Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:45;Buy Limit;0.03;AUDCAD;0.90631;0.89931;0.90701;2022.08.12 01:00:09;0.90712;;;;cancelled
2022.08.12 00:02:06;Sell Limit;0.03;EURUSD;1.03253;1.03603;1.03193;2022.08.12 01:00:08;1.03216;;;;cancelled
2022.08.11 23:00:08;Sell Limit;0.03;USDCHF;0.94218;0.94768;0.94146;2022.08.12 01:00:07;0.94102;;;;cancelled
2022.08.11 23:00:07;Sell Limit;0.05;USDCAD;1.27727;1.28127;1.27643;2022.08.12 01:00:07;1.27621;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.03;AUDCAD;0.90600;0.89950;0.90671;2022.08.12 01:00:07;0.90705;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.03;GBPUSD;1.21904;1.21304;1.21961;2022.08.12 01:00:06;1.22016;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.03;EURUSD;1.03150;1.02550;1.03215;2022.08.12 01:00:06;1.03230;;;;cancelled
2022.08.11 23:52:37;Buy;0.03;EURAUD;1.45248;1.44448;1.45272;2022.08.12 00:54:47;1.45286;-0.21;-0.22;0.81;[tp]
2022.08.11 23:00:07;Buy Limit;0.05;USDCAD;1.27523;1.27123;1.27623;2022.08.11 23:57:09;1.27640;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.03;EURUSD;1.03283;1.03883;1.03213;2022.08.11 23:57:09;1.03241;;;;cancelled
2022.08.11 23:03:29;Sell;0.03;USDCHF;0.94225;0.94625;0.94165;2022.08.11 23:20:43;0.94165;-0.21;;1.91;[tp]
2022.08.10 23:12:33;Buy;0.02;GBPAUD;1.72520;1.71220;1.72509;2022.08.11 04:03:29;1.72516;-0.14;-0.22;-0.06;[tp]
2022.08.10 22:55:07;Sell Limit;0.02;GBPAUD;1.72587;1.73887;1.72517;2022.08.11 01:00:29;1.72537;;;;cancelled
2022.08.10 23:00:22;Sell Limit;0.03;EURAUD;1.45539;1.46339;1.45439;2022.08.11 01:00:28;1.45484;;;;cancelled
2022.08.10 23:00:18;Sell Limit;0.03;AUDCAD;0.90512;0.91212;0.90442;2022.08.11 01:00:23;0.90428;;;;cancelled
2022.08.11 00:48:43;Buy Limit;0.03;AUDCAD;0.90369;0.89669;0.90439;2022.08.11 01:00:22;0.90462;;;;cancelled
2022.08.11 00:02:03;Sell Limit;0.03;USDCHF;0.94312;0.94862;0.94270;2022.08.11 01:00:19;0.94226;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.03;USDCHF;0.94228;0.93678;0.94270;2022.08.11 01:00:19;0.94263;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.05;USDCAD;1.27859;1.28259;1.27774;2022.08.11 01:00:18;1.27755;;;;cancelled
2022.08.11 00:02:04;Buy Limit;0.05;USDCAD;1.27678;1.27278;1.27764;2022.08.11 01:00:17;1.27778;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.03;AUDCAD;0.90623;0.91273;0.90523;2022.08.11 01:00:12;0.90419;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.03;AUDCAD;0.90345;0.89695;0.90445;2022.08.11 01:00:10;0.90455;;;;cancelled
2022.08.11 00:02:04;Sell Limit;0.03;GBPUSD;1.22208;1.22808;1.22152;2022.08.11 01:00:09;1.22148;;;;cancelled
2022.08.10 23:17:26;Buy;0.03;EURAUD;1.45455;1.44655;1.45490;2022.08.11 01:00:08;1.45491;-0.21;-0.65;0.76;[tp]
2022.08.11 00:02:03;Buy Limit;0.03;GBPUSD;1.22106;1.21506;1.22162;2022.08.11 01:00:07;1.22172;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.03;EURUSD;1.03035;1.03635;1.02989;2022.08.11 01:00:07;1.03009;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.03;EURUSD;1.02962;1.02362;1.03009;2022.08.11 01:00:03;1.03017;;;;cancelled
2022.08.10 23:00:38;Sell Limit;0.03;USDCHF;0.94321;0.94721;0.94261;2022.08.11 00:52:03;0.94256;;;;cancelled
2022.08.10 23:00:38;Buy Limit;0.03;USDCHF;0.94231;0.93831;0.94291;2022.08.11 00:52:03;0.94283;;;;cancelled
2022.08.10 23:08:01;Buy;0.03;AUDCAD;0.90440;0.89740;0.90446;2022.08.11 00:48:43;0.90446;-0.21;-0.23;0.14;[tp]
2022.08.09 23:36:11;Sell;0.03;GBPUSD;1.20764;1.21364;1.20733;2022.08.10 01:57:34;1.20730;-0.21;0.01;1.02;[tp]
2022.08.10 00:09:04;Sell;0.03;GBPUSD;1.20788;1.21138;1.20752;2022.08.10 01:55:09;1.20752;-0.21;;1.08;[tp]
2022.08.09 23:04:13;Buy;0.02;GBPAUD;1.73430;1.72130;1.73430;2022.08.10 01:36:20;1.73432;-0.14;-0.07;0.03;[tp]
2022.08.09 23:30:36;Sell;0.03;EURUSD;1.02136;1.02736;1.02113;2022.08.10 01:11:10;1.02115;-0.21;0.15;0.63;[tp]
2022.08.09 23:00:46;Buy Limit;0.03;USDCHF;0.95312;0.94912;0.95372;2022.08.10 01:00:31;0.95385;;;;cancelled
2022.08.09 23:00:46;Sell Limit;0.03;USDCHF;0.95421;0.95821;0.95361;2022.08.10 01:00:30;0.95349;;;;cancelled
2022.08.09 23:00:26;Sell Limit;0.04;USDCAD;1.28891;1.29291;1.28831;2022.08.10 01:00:30;1.28832;;;;cancelled
2022.08.09 23:00:25;Buy Limit;0.04;USDCAD;1.28823;1.28423;1.28866;2022.08.10 01:00:30;1.28856;;;;cancelled
2022.08.10 00:56:25;Sell Limit;0.02;GBPAUD;1.73452;1.74752;1.73382;2022.08.10 01:00:29;1.73361;;;;cancelled
2022.08.10 00:01:01;Buy Limit;0.03;GBPUSD;1.20716;1.20366;1.20776;2022.08.10 01:00:29;1.20767;;;;cancelled
2022.08.09 23:00:14;Sell Limit;0.03;EURAUD;1.46656;1.47456;1.46556;2022.08.10 01:00:28;1.46640;;;;cancelled
2022.08.09 23:00:13;Buy Limit;0.03;EURAUD;1.46499;1.45699;1.46599;2022.08.10 01:00:28;1.46666;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.03;AUDCAD;0.89762;0.90462;0.89692;2022.08.10 01:00:28;0.89712;;;;cancelled
2022.08.09 23:00:09;Buy Limit;0.03;AUDCAD;0.89629;0.88929;0.89699;2022.08.10 01:00:28;0.89745;;;;cancelled
2022.08.09 23:25:01;Sell Limit;0.03;EURUSD;1.02165;1.02515;1.02105;2022.08.10 01:00:27;1.02131;;;;cancelled
2022.08.09 23:25:01;Buy Limit;0.03;EURUSD;1.02101;1.01751;1.02154;2022.08.10 01:00:27;1.02139;;;;cancelled
2022.08.09 23:00:18;Sell Limit;0.03;USDCHF;0.95441;0.95991;0.95364;2022.08.10 01:00:17;0.95348;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.03;AUDCAD;0.89733;0.90383;0.89669;2022.08.10 01:00:17;0.89717;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.03;AUDCAD;0.89625;0.88975;0.89689;2022.08.10 01:00:16;0.89750;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.03;EURUSD;1.02062;1.01462;1.02124;2022.08.10 01:00:07;1.02143;;;;cancelled
2022.08.09 22:55:03;Sell Limit;0.02;GBPAUD;1.73480;1.74780;1.73410;2022.08.10 00:31:01;1.73279;;;;cancelled
2022.08.10 00:06:51;Sell;0.03;GBPUSD;1.20867;1.21217;1.20807;2022.08.10 00:07:58;1.20802;-0.21;;1.95;[tp]
2022.08.09 23:00:02;Buy Limit;0.03;GBPUSD;1.20635;1.20035;1.20711;2022.08.10 00:02:04;1.20885;;;;cancelled
2022.08.09 23:00:18;Buy Limit;0.03;USDCHF;0.95343;0.94793;0.95402;2022.08.09 23:36:23;0.95368;;;;cancelled
2022.08.09 00:20:09;Sell;0.03;GBPUSD;1.20808;1.21408;1.20820;2022.08.09 03:29:24;1.20820;-0.21;;-0.36;[tp]
2022.08.08 23:00:32;Buy Limit;0.03;EURAUD;1.45891;1.45091;1.45991;2022.08.09 01:00:55;1.46001;;;;cancelled
2022.08.08 23:00:32;Sell Limit;0.03;EURAUD;1.46022;1.46822;1.45948;2022.08.09 01:00:54;1.45955;;;;cancelled
2022.08.08 23:00:27;Sell Limit;0.03;AUDCAD;0.89864;0.90564;0.89794;2022.08.09 01:00:52;0.89793;;;;cancelled
2022.08.08 23:00:26;Buy Limit;0.03;AUDCAD;0.89694;0.88994;0.89764;2022.08.09 01:00:52;0.89828;;;;cancelled
2022.08.08 23:00:13;Sell Limit;0.03;USDCHF;0.95599;0.95999;0.95539;2022.08.09 01:00:46;0.95526;;;;cancelled
2022.08.08 23:00:13;Buy Limit;0.03;USDCHF;0.95486;0.95086;0.95546;2022.08.09 01:00:46;0.95558;;;;cancelled
2022.08.09 00:59:53;Buy Limit;0.04;USDCAD;1.28563;1.28163;1.28623;2022.08.09 01:00:45;1.28623;;;;cancelled
2022.08.08 23:00:08;Sell Limit;0.04;USDCAD;1.28638;1.29038;1.28578;2022.08.09 01:00:45;1.28604;;;;cancelled
2022.08.09 00:04:05;Sell Limit;0.03;GBPUSD;1.20839;1.21189;1.20779;2022.08.09 01:00:43;1.20801;;;;cancelled
2022.08.09 00:04:05;Buy Limit;0.03;GBPUSD;1.20763;1.20413;1.20818;2022.08.09 01:00:43;1.20815;;;;cancelled
2022.08.08 23:20:02;Sell Limit;0.03;EURUSD;1.01980;1.02330;1.01920;2022.08.09 01:00:40;1.01934;;;;cancelled
2022.08.08 23:20:01;Buy Limit;0.03;EURUSD;1.01910;1.01560;1.01961;2022.08.09 01:00:40;1.01943;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.03;GBPUSD;1.20758;1.20158;1.20788;2022.08.09 01:00:33;1.20810;;;;cancelled
2022.08.09 00:01:04;Buy;0.04;USDCAD;1.28549;1.28149;1.28609;2022.08.09 00:59:52;1.28610;-0.28;;1.90;[tp]
2022.08.09 00:01:01;Sell;0.02;GBPAUD;1.73067;1.74367;1.72997;2022.08.09 00:57:56;1.73060;-0.14;;0.10;[tp]
2022.08.09 00:01:04;Buy Limit;0.02;GBPAUD;1.72900;1.71600;1.72970;2022.08.09 00:55:58;1.73046;;;;cancelled
2022.08.08 23:05:03;Buy;0.02;GBPAUD;1.72955;1.71655;1.73003;2022.08.09 00:01:01;1.73067;-0.14;-0.07;1.56;[tp]
2022.08.08 00:10:00;Buy;0.03;EURUSD;1.01798;1.01448;1.01677;2022.08.08 04:00:39;1.01677;-0.21;;-3.63;[tp]
2022.08.05 23:06:46;Sell;0.03;AUDCAD;0.89422;0.90072;0.89369;2022.08.08 01:21:01;0.89366;-0.21;0.04;1.30;[tp]
2022.08.08 00:02:55;Buy Limit;0.03;USDCHF;0.96118;0.95718;0.96178;2022.08.08 01:00:08;0.96276;;;;cancelled
2022.08.08 00:02:55;Sell Limit;0.03;USDCHF;0.96209;0.96609;0.96149;2022.08.08 01:00:07;0.96161;;;;cancelled
2022.08.08 00:51:47;Sell Limit;0.02;GBPAUD;1.74664;1.75964;1.74594;2022.08.08 01:00:06;1.74625;;;;cancelled
2022.08.08 00:51:47;Buy Limit;0.02;GBPAUD;1.74473;1.73173;1.74543;2022.08.08 01:00:06;1.74737;;;;cancelled
2022.08.08 00:04:58;Buy Limit;0.03;EURAUD;1.47115;1.46315;1.47215;2022.08.08 01:00:06;1.47308;;;;cancelled
2022.08.08 00:04:58;Sell Limit;0.03;EURAUD;1.47363;1.48163;1.47263;2022.08.08 01:00:05;1.47224;;;;cancelled
2022.08.08 00:01:09;Buy Limit;0.03;AUDCAD;0.89326;0.88626;0.89396;2022.08.08 01:00:05;0.89413;;;;cancelled
2022.08.08 00:01:09;Sell Limit;0.03;AUDCAD;0.89464;0.90164;0.89394;2022.08.08 01:00:04;0.89392;;;;cancelled
2022.08.08 00:01:05;Sell Limit;0.03;EURUSD;1.01829;1.02179;1.01771;2022.08.08 01:00:03;1.01730;;;;cancelled
2022.08.08 00:46:13;Sell Limit;0.02;GBPAUD;1.74689;1.75989;1.74619;2022.08.08 00:48:02;1.74446;;;;cancelled
2022.08.08 00:46:13;Buy Limit;0.02;GBPAUD;1.74481;1.73181;1.74551;2022.08.08 00:48:02;1.74695;;;;cancelled
2022.08.05 23:19:16;Sell;0.03;GBPUSD;1.20742;1.21342;1.20696;2022.08.08 00:46:43;1.20699;-0.21;0.01;1.29;[tp]
2022.08.08 00:01:10;Sell Limit;0.02;GBPAUD;1.74699;1.75999;1.74629;2022.08.08 00:40:16;1.74570;;;;cancelled
2022.08.08 00:01:10;Buy Limit;0.02;GBPAUD;1.74497;1.73197;1.74567;2022.08.08 00:40:16;1.74763;;;;cancelled
2022.08.05 23:00:06;Sell Limit;0.03;USDCHF;0.96236;0.96786;0.96181;2022.08.05 23:45:06;0.96167;;;;cancelled
2022.08.05 23:00:05;Buy Limit;0.03;USDCHF;0.96127;0.95577;0.96181;2022.08.05 23:45:05;0.96179;;;;cancelled
2022.08.05 23:00:05;Sell Limit;0.05;USDCAD;1.29396;1.29796;1.29332;2022.08.05 23:45:05;1.29348;;;;cancelled
2022.08.05 23:00:04;Buy Limit;0.05;USDCAD;1.29258;1.28858;1.29322;2022.08.05 23:45:04;1.29358;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.03;AUDCAD;0.89316;0.88666;0.89388;2022.08.05 23:45:04;0.89416;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.03;GBPUSD;1.20645;1.20045;1.20703;2022.08.05 23:45:03;1.20738;;;;cancelled
2022.08.05 23:00:01;Sell Limit;0.03;EURUSD;1.01833;1.02433;1.01784;2022.08.05 23:45:03;1.01809;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.03;EURUSD;1.01765;1.01165;1.01809;2022.08.05 23:45:03;1.01815;;;;cancelled
2022.08.04 23:20:15;Sell;0.03;EURAUD;1.47013;1.47813;1.47108;2022.08.05 02:22:09;1.47108;-0.21;0.06;-1.99;[tp]
2022.08.04 23:21:38;Sell;0.05;USDCAD;1.28649;1.29049;1.28654;2022.08.05 01:58:19;1.28651;-0.35;0.02;-0.08;[tp]
2022.08.04 23:21:38;Buy;0.03;GBPUSD;1.21648;1.21048;1.21583;2022.08.05 01:40:49;1.21583;-0.21;-0.22;-1.95;[tp]
2022.08.05 00:48:08;Sell;0.03;EURUSD;1.02458;1.03058;1.02444;2022.08.05 01:09:37;1.02444;-0.21;;0.42;[tp]
2022.08.04 23:00:32;Sell Limit;0.03;AUDCAD;0.89712;0.90412;0.89642;2022.08.05 01:00:20;0.89621;;;;cancelled
2022.08.04 23:00:32;Buy Limit;0.03;AUDCAD;0.89560;0.88860;0.89630;2022.08.05 01:00:20;0.89666;;;;cancelled
2022.08.04 23:00:23;Sell Limit;0.03;USDCHF;0.95552;0.95952;0.95492;2022.08.05 01:00:19;0.95467;;;;cancelled
2022.08.04 23:00:23;Buy Limit;0.03;USDCHF;0.95458;0.95058;0.95518;2022.08.05 01:00:19;0.95527;;;;cancelled
2022.08.05 00:01:03;Buy Limit;0.03;GBPUSD;1.21555;1.21205;1.21615;2022.08.05 01:00:17;1.21592;;;;cancelled
2022.08.05 00:56:03;Sell Limit;0.02;GBPAUD;1.74553;1.75853;1.74483;2022.08.05 01:00:16;1.74476;;;;cancelled
2022.08.05 00:56:03;Buy Limit;0.02;GBPAUD;1.74376;1.73076;1.74446;2022.08.05 01:00:16;1.74553;;;;cancelled
2022.08.05 00:01:03;Sell Limit;0.03;GBPUSD;1.21641;1.21991;1.21581;2022.08.05 01:00:16;1.21550;;;;cancelled
2022.08.04 23:00:37;Buy Limit;0.03;EURAUD;1.46965;1.46165;1.47065;2022.08.05 01:00:16;1.47109;;;;cancelled
2022.08.05 00:01:01;Sell Limit;0.03;EURUSD;1.02505;1.02855;1.02445;2022.08.05 01:00:15;1.02470;;;;cancelled
2022.08.05 00:01:01;Buy Limit;0.03;EURUSD;1.02442;1.02092;1.02477;2022.08.05 01:00:15;1.02485;;;;cancelled
2022.08.05 00:50:42;Sell Limit;0.03;USDCHF;0.95546;0.96096;0.95483;2022.08.05 01:00:13;0.95472;;;;cancelled
2022.08.04 23:00:06;Buy Limit;0.03;USDCHF;0.95420;0.94870;0.95483;2022.08.05 01:00:12;0.95527;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.05;USDCAD;1.28451;1.28051;1.28551;2022.08.05 01:00:10;1.28674;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.03;AUDCAD;0.89749;0.90399;0.89649;2022.08.05 01:00:10;0.89614;;;;cancelled
2022.08.05 00:11:00;Buy Limit;0.03;AUDCAD;0.89538;0.88888;0.89638;2022.08.05 01:00:09;0.89663;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.03;GBPUSD;1.21723;1.22323;1.21614;2022.08.05 01:00:09;1.21550;;;;cancelled
2022.08.05 00:50:42;Buy Limit;0.03;EURUSD;1.02441;1.01841;1.02464;2022.08.05 01:00:08;1.02492;;;;cancelled
2022.08.04 23:33:48;Buy;0.03;AUDCAD;0.89630;0.88980;0.89674;2022.08.05 00:10:03;0.89676;-0.21;-0.12;1.07;[tp]
2022.08.04 23:58:43;Sell Limit;0.02;GBPAUD;1.74601;1.75901;1.74531;2022.08.05 00:06:13;1.74339;;;;cancelled
2022.08.04 23:55:04;Buy Limit;0.02;GBPAUD;1.74403;1.73103;1.74473;2022.08.05 00:06:13;1.74528;;;;cancelled
2022.08.04 23:11:43;Sell;0.02;GBPAUD;1.74540;1.75840;1.74470;2022.08.04 23:58:39;1.74469;-0.14;;0.99;[tp]
2022.08.04 23:10:02;Buy Limit;0.02;GBPAUD;1.74347;1.73047;1.74417;2022.08.04 23:25:10;1.74582;;;;cancelled
2022.08.04 23:00:06;Sell Limit;0.03;USDCHF;0.95560;0.96110;0.95493;2022.08.04 23:21:45;0.95521;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.03;EURUSD;1.02427;1.01827;1.02479;2022.08.04 23:21:44;1.02447;;;;cancelled
2022.08.04 00:52:35;Sell;0.03;EURAUD;1.46344;1.47144;1.46278;2022.08.04 01:25:38;1.46276;-0.21;;1.42;[tp]
2022.08.03 23:00:59;Buy;0.03;USDCHF;0.96046;0.95646;0.96070;2022.08.04 01:08:53;0.96071;-0.21;0.47;0.78;[tp]
2022.08.03 23:00:59;Buy;0.03;USDCHF;0.96045;0.95495;0.96044;2022.08.04 01:05:00;0.96044;-0.21;0.47;-0.03;[tp]
2022.08.03 23:05:03;Sell Limit;0.04;USDCAD;1.28452;1.28852;1.28393;2022.08.04 01:00:28;1.28433;;;;cancelled
2022.08.03 23:00:42;Sell Limit;0.03;USDCHF;0.96115;0.96515;0.96055;2022.08.04 01:00:28;0.96022;;;;cancelled
2022.08.04 00:36:26;Buy Limit;0.04;USDCAD;1.28374;1.27974;1.28434;2022.08.04 01:00:27;1.28440;;;;cancelled
2022.08.04 00:01:03;Sell Limit;0.03;GBPUSD;1.21481;1.21831;1.21421;2022.08.04 01:00:27;1.21449;;;;cancelled
2022.08.04 00:01:03;Buy Limit;0.03;GBPUSD;1.21422;1.21072;1.21482;2022.08.04 01:00:27;1.21521;;;;cancelled
2022.08.03 23:00:11;Buy Limit;0.03;EURAUD;1.46189;1.45389;1.46289;2022.08.04 01:00:23;1.46368;;;;cancelled
2022.08.03 23:00:54;Sell Limit;0.03;AUDCAD;0.89280;0.89980;0.89210;2022.08.04 01:00:17;0.89239;;;;cancelled
2022.08.03 23:00:53;Buy Limit;0.03;AUDCAD;0.89193;0.88493;0.89247;2022.08.04 01:00:17;0.89271;;;;cancelled
2022.08.04 00:05:27;Sell Limit;0.03;USDCHF;0.96129;0.96679;0.96054;2022.08.04 01:00:13;0.96014;;;;cancelled
2022.08.04 00:05:27;Buy Limit;0.05;USDCAD;1.28335;1.27935;1.28391;2022.08.04 01:00:13;1.28451;;;;cancelled
2022.08.03 23:00:04;Sell Limit;0.05;USDCAD;1.28456;1.28856;1.28401;2022.08.04 01:00:13;1.28438;;;;cancelled
2022.08.04 00:05:15;Buy Limit;0.03;AUDCAD;0.89155;0.88505;0.89234;2022.08.04 01:00:12;0.89275;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.03;GBPUSD;1.21534;1.22134;1.21446;2022.08.04 01:00:12;1.21427;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.03;GBPUSD;1.21368;1.20768;1.21456;2022.08.04 01:00:12;1.21496;;;;cancelled
2022.08.03 23:00:04;Sell Limit;0.03;AUDCAD;0.89292;0.89942;0.89214;2022.08.04 01:00:12;0.89245;;;;cancelled
2022.08.03 23:00:03;Sell Limit;0.03;EURUSD;1.01719;1.02319;1.01679;2022.08.04 01:00:11;1.01697;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.03;EURUSD;1.01658;1.01058;1.01699;2022.08.04 01:00:07;1.01720;;;;cancelled
2022.08.03 23:49:37;Buy;0.02;GBPAUD;1.74743;1.73443;1.74802;2022.08.04 00:53:57;1.74784;-0.14;-0.22;0.56;[tp]
2022.08.03 23:44:50;Buy;0.04;USDCAD;1.28358;1.27958;1.28418;2022.08.04 00:36:25;1.28418;-0.28;-0.52;1.87;[tp]
2022.08.03 23:15:02;Sell Limit;0.02;GBPAUD;1.74883;1.76183;1.74813;2022.08.04 00:11:27;1.74602;;;;cancelled
2022.08.03 23:00:55;Sell;0.03;EURAUD;1.46343;1.47143;1.46318;2022.08.04 00:01:59;1.46314;-0.21;0.18;0.61;[tp]
2022.08.02 23:02:28;Sell;0.03;USDCHF;0.95725;0.96125;0.95732;2022.08.03 01:09:49;0.95732;-0.21;-0.29;-0.22;[tp]
2022.08.03 00:34:57;Buy Limit;0.02;GBPAUD;1.75705;1.74405;1.75775;2022.08.03 01:00:43;1.75748;;;;cancelled
2022.08.02 22:55:06;Sell Limit;0.02;GBPAUD;1.75818;1.77118;1.75748;2022.08.03 01:00:43;1.75678;;;;cancelled
2022.08.02 23:00:19;Buy Limit;0.03;EURAUD;1.46822;1.46022;1.46922;2022.08.03 01:00:41;1.46897;;;;cancelled
2022.08.02 23:00:19;Sell Limit;0.03;EURAUD;1.46918;1.47718;1.46857;2022.08.03 01:00:40;1.46878;;;;cancelled
2022.08.02 23:00:18;Buy Limit;0.03;AUDCAD;0.89041;0.88341;0.89111;2022.08.03 01:00:39;0.89145;;;;cancelled
2022.08.02 23:00:18;Sell Limit;0.03;AUDCAD;0.89170;0.89870;0.89100;2022.08.03 01:00:38;0.89129;;;;cancelled
2022.08.02 23:14:34;Buy;0.03;EURUSD;1.01677;1.01077;1.01659;2022.08.03 01:00:22;1.01660;-0.21;-0.27;-0.51;[tp]
2022.08.02 23:00:06;Sell Limit;0.03;USDCHF;0.95774;0.96324;0.95717;2022.08.03 01:00:07;0.95724;;;;cancelled
2022.08.03 00:02:02;Buy Limit;0.03;USDCHF;0.95660;0.95110;0.95717;2022.08.03 01:00:06;0.95773;;;;cancelled
2022.08.02 23:00:06;Sell Limit;0.03;AUDCAD;0.89151;0.89801;0.89081;2022.08.03 01:00:05;0.89099;;;;cancelled
2022.08.02 23:00:05;Buy Limit;0.03;AUDCAD;0.89030;0.88380;0.89103;2022.08.03 01:00:05;0.89127;;;;cancelled
2022.08.02 23:00:04;Sell Limit;0.03;EURUSD;1.01759;1.02359;1.01689;2022.08.03 01:00:02;1.01641;;;;cancelled
2022.08.03 00:46:30;Buy Limit;0.03;USDCHF;0.95690;0.95290;0.95748;2022.08.03 00:51:10;0.95785;;;;cancelled
2022.08.02 23:38:13;Buy;0.02;GBPAUD;1.75724;1.74424;1.75786;2022.08.03 00:34:57;1.75788;-0.14;-0.07;0.89;[tp]
2022.08.02 23:00:05;Sell Limit;0.03;GBPUSD;1.21816;1.22416;1.21692;2022.08.03 00:05:14;1.21621;;;;cancelled
2022.08.02 23:00:05;Buy Limit;0.03;GBPUSD;1.21578;1.20978;1.21702;2022.08.03 00:05:14;1.21757;;;;cancelled
2022.08.02 23:00:06;Buy Limit;0.03;USDCHF;0.95587;0.95037;0.95672;2022.08.03 00:02:02;0.95806;;;;cancelled
2022.08.02 23:00:40;Buy Limit;0.03;USDCHF;0.95643;0.95243;0.95703;2022.08.03 00:01:02;0.95763;;;;cancelled
2022.08.01 23:57:53;Sell;0.03;EURAUD;1.46027;1.46827;1.46361;2022.08.02 05:02:11;1.46360;-0.21;0.11;-7.01;[tp]
