Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 15:40:02;Sell Stop;0.01;GBPUSD.t;1.20034;1.20634;1.19784;2022.08.09 15:50:02;1.21092;;;;cancelled
2022.08.09 15:40:02;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.09 15:50:02;1.21093;;;;cancelled
2022.08.09 13:05:01;Sell Stop;0.01;GBPUSD.t;1.20034;1.20634;1.19784;2022.08.09 15:21:01;1.21061;;;;cancelled
2022.08.09 13:05:01;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.09 15:21:01;1.21063;;;;cancelled
2022.08.09 15:07:12;Balance;;;;;;;;;;0.03;
2022.08.09 15:06:22;Buy;0.02;USDJPY.t;135.159;135.176;135.408;2022.08.09 15:07:12;135.173;-0.14;;0.21;[sl]
2022.08.09 14:00:00;Buy Stop;0.02;USDJPY.t;135.465;135.165;135.715;2022.08.09 15:00:01;135.081;;;;cancelled
2022.08.09 06:15:00;Sell Limit;0.02;USDJPY.t;135.465;135.765;135.215;2022.08.09 14:00:00;134.889;;;;cancelled
2022.08.09 12:05:00;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.09 12:56:01;1.21249;;;;cancelled
2022.08.09 12:05:00;Sell Stop;0.01;GBPUSD.t;1.20034;1.20634;1.19784;2022.08.09 12:56:00;1.21248;;;;cancelled
2022.08.09 06:40:03;Sell Stop;0.01;GBPUSD.t;1.20034;1.20634;1.19784;2022.08.09 11:56:00;1.21182;;;;cancelled
2022.08.09 06:40:03;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.09 11:56:00;1.21182;;;;cancelled
2022.08.09 06:15:01;Sell Stop;0.01;GBPUSD.t;1.20034;1.20634;1.19784;2022.08.09 06:30:02;1.20838;;;;cancelled
2022.08.09 06:15:00;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.09 06:30:02;1.20839;;;;cancelled
2022.08.08 06:15:06;Buy Stop;0.01;EURUSD.t;1.02939;1.02639;1.03189;2022.08.08 21:45:01;1.01901;;;;cancelled
2022.08.08 18:35:00;Sell Stop;0.01;GBPUSD.t;1.20034;1.20634;1.19784;2022.08.08 21:45:00;1.20765;;;;cancelled
2022.08.08 18:35:00;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.08 21:45:00;1.20768;;;;cancelled
2022.08.08 06:15:06;Sell Stop;0.01;EURUSD.t;1.01416;1.01716;1.01166;2022.08.08 21:45:00;1.01901;;;;cancelled
2022.08.08 17:05:00;Sell Stop;0.01;GBPUSD.t;1.20034;1.20634;1.19784;2022.08.08 18:26:00;1.21151;;;;cancelled
2022.08.08 17:05:00;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.08 18:26:00;1.21153;;;;cancelled
2022.08.08 06:15:02;Sell Stop;0.01;GBPUSD.t;1.20034;1.20634;1.19784;2022.08.08 16:56:00;1.21256;;;;cancelled
2022.08.08 06:15:01;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.08 16:56:00;1.21257;;;;cancelled
2022.08.05 20:10:00;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.05 21:45:00;1.20703;;;;cancelled
2022.08.05 06:15:00;Buy Stop;0.01;EURUSD.t;1.02939;1.02639;1.03189;2022.08.05 21:45:00;1.01811;;;;cancelled
2022.08.05 16:00:00;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.05 19:51:00;1.20794;;;;cancelled
2022.08.05 15:36:23;Balance;;;;;;;;;;0.03;
2022.08.05 15:32:58;Buy;0.02;USDJPY.t;134.417;134.448;134.670;2022.08.05 15:36:23;134.448;-0.14;;0.46;[sl]
2022.08.05 15:30:03;Buy Stop;0.02;USDJPY.t;134.420;134.120;134.670;2022.08.05 15:30:05;133.563;;;;cancelled
2022.08.05 15:00:01;Buy Stop;0.02;USDJPY.t;134.420;134.120;134.670;2022.08.05 15:29:46;133.239;;;;cancelled
2022.08.05 14:00:01;Sell Stop;0.02;USDJPY.t;130.402;130.702;130.152;2022.08.05 14:56:01;133.131;;;;cancelled
2022.08.05 08:05:00;Buy Stop;0.02;USDJPY.t;134.596;134.296;134.846;2022.08.05 14:56:01;133.132;;;;cancelled
2022.08.05 14:25:00;Sell Stop;0.01;GBPUSD.t;1.20633;1.21233;1.20383;2022.08.05 14:56:00;1.21408;;;;cancelled
2022.08.05 14:25:00;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.05 14:56:00;1.21409;;;;cancelled
2022.08.05 09:10:01;Sell Stop;0.01;GBPUSD.t;1.20633;1.21233;1.20383;2022.08.05 14:06:00;1.21423;;;;cancelled
2022.08.05 09:10:01;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.05 14:06:00;1.21424;;;;cancelled
2022.08.05 07:05:00;Buy Stop;0.02;USDJPY.t;134.420;134.120;134.670;2022.08.05 14:01:01;133.124;;;;cancelled
2022.08.05 08:05:00;Buy Limit;0.02;USDJPY.t;130.402;130.102;130.652;2022.08.05 14:00:00;133.134;;;;cancelled
2022.08.05 08:00:01;Sell Stop;0.01;GBPUSD.t;1.20633;1.21233;1.20383;2022.08.05 08:51:00;1.21476;;;;cancelled
2022.08.05 08:00:01;Buy Stop;0.01;GBPUSD.t;1.22077;1.21477;1.22327;2022.08.05 08:51:00;1.21479;;;;cancelled
2022.08.05 06:15:00;Buy Limit;0.02;USDJPY.t;130.402;130.102;130.652;2022.08.05 07:55:01;133.267;;;;cancelled
2022.08.05 06:15:00;Buy Stop;0.02;USDJPY.t;134.596;134.296;134.846;2022.08.05 07:55:01;133.267;;;;cancelled
2022.08.05 06:15:00;Buy Stop;0.02;USDJPY.t;134.420;134.120;134.670;2022.08.05 06:56:00;133.202;;;;cancelled
2022.08.04 19:10:00;Sell Stop;0.02;USDJPY.t;130.402;130.702;130.152;2022.08.04 21:45:02;133.024;;;;cancelled
2022.08.04 19:10:00;Buy Stop;0.02;USDJPY.t;134.596;134.296;134.846;2022.08.04 21:45:02;133.025;;;;cancelled
2022.08.04 18:10:00;Buy Stop;0.02;USDJPY.t;134.420;134.120;134.670;2022.08.04 21:45:02;133.025;;;;cancelled
2022.08.04 06:15:01;Sell Stop;0.01;EURUSD.t;1.01462;1.01762;1.01212;2022.08.04 21:45:00;1.02457;;;;cancelled
2022.08.04 06:15:00;Buy Stop;0.01;EURUSD.t;1.02939;1.02639;1.03189;2022.08.04 21:45:00;1.02457;;;;cancelled
2022.08.04 18:35:01;Sell Stop;0.02;USDJPY.t;130.402;130.702;130.152;2022.08.04 18:51:00;133.379;;;;cancelled
2022.08.04 18:35:01;Buy Stop;0.02;USDJPY.t;134.596;134.296;134.846;2022.08.04 18:51:00;133.380;;;;cancelled
2022.08.04 17:35:01;Sell Stop;0.02;USDJPY.t;130.402;130.702;130.152;2022.08.04 18:26:01;133.245;;;;cancelled
2022.08.04 17:35:01;Buy Stop;0.02;USDJPY.t;134.596;134.296;134.846;2022.08.04 18:26:01;133.246;;;;cancelled
2022.08.04 17:35:01;Buy Stop;0.02;USDJPY.t;134.420;134.120;134.670;2022.08.04 17:51:00;133.192;;;;cancelled
2022.08.04 16:35:00;Buy Stop;0.02;USDJPY.t;134.420;134.120;134.670;2022.08.04 17:26:00;133.376;;;;cancelled
2022.08.04 15:45:00;Sell Stop;0.02;USDJPY.t;130.402;130.702;130.152;2022.08.04 17:26:00;133.375;;;;cancelled
2022.08.04 15:45:00;Buy Stop;0.02;USDJPY.t;134.596;134.296;134.846;2022.08.04 17:26:00;133.376;;;;cancelled
2022.08.04 14:45:00;Buy Stop;0.02;USDJPY.t;134.420;134.120;134.670;2022.08.04 16:26:00;133.766;;;;cancelled
2022.08.04 14:35:01;Sell Stop;0.02;USDJPY.t;130.402;130.702;130.152;2022.08.04 15:16:00;133.411;;;;cancelled
2022.08.04 14:35:01;Buy Stop;0.02;USDJPY.t;134.596;134.296;134.846;2022.08.04 15:16:00;133.412;;;;cancelled
2022.08.04 15:12:32;Balance;;;;;;;;;;0.03;
2022.08.04 15:11:42;Sell;0.02;USDJPY.t;133.669;133.551;133.419;2022.08.04 15:12:32;133.554;-0.14;;1.72;[sl]
2022.08.04 14:00:00;Sell Stop;0.02;USDJPY.t;130.402;130.702;130.152;2022.08.04 14:25:02;134.164;;;;cancelled
2022.08.04 06:15:01;Buy Stop;0.02;USDJPY.t;134.596;134.296;134.846;2022.08.04 14:25:02;134.165;;;;cancelled
2022.08.04 06:15:01;Buy Limit;0.02;USDJPY.t;130.402;130.102;130.652;2022.08.04 14:00:00;134.191;;;;cancelled
2022.08.04 06:15:01;Buy Limit;0.02;USDJPY.t;132.287;131.987;132.537;2022.08.04 13:26:00;134.128;;;;cancelled
2022.08.04 09:01:57;Balance;;;;;;;;;;0.03;
2022.08.04 09:00:53;Sell;0.02;USDJPY.t;134.139;134.115;133.890;2022.08.04 09:01:57;134.121;-0.14;;0.27;[sl]
2022.08.03 06:15:01;Buy Stop;0.01;EURUSD.t;1.02939;1.02639;1.03189;2022.08.03 21:45:07;1.01508;;;;cancelled
2022.08.03 17:45:00;Sell Stop;0.02;USDJPY.t;130.402;130.702;130.152;2022.08.03 21:45:05;134.164;;;;cancelled
2022.08.03 17:45:00;Buy Stop;0.02;USDJPY.t;134.596;134.296;134.846;2022.08.03 21:45:05;134.165;;;;cancelled
2022.08.03 17:15:00;Buy Stop;0.02;USDJPY.t;134.596;134.296;134.846;2022.08.03 17:16:01;134.468;;;;cancelled
2022.08.03 17:15:00;Sell Stop;0.02;USDJPY.t;130.402;130.702;130.152;2022.08.03 17:16:00;134.469;;;;cancelled
2022.08.03 17:02:03;Balance;;;;;;;;;;0.02;
2022.08.03 17:01:32;Sell;0.01;EURUSD.t;1.01473;1.01451;1.01212;2022.08.03 17:02:03;1.01463;-0.07;;0.10;[sl]
2022.08.03 17:01:02;Balance;;;;;;;;;;0.03;
2022.08.03 17:00:02;Buy;0.02;USDJPY.t;133.983;134.100;134.151;2022.08.03 17:01:02;134.115;-0.14;;1.97;[sl]
2022.08.03 16:45:01;Sell Stop;0.02;USDJPY.t;130.643;130.943;130.393;2022.08.03 17:00:14;133.936;;;;cancelled
2022.08.03 16:00:01;Buy Stop;0.02;USDJPY.t;134.596;134.296;134.846;2022.08.03 16:36:00;133.650;;;;cancelled
2022.08.03 14:05:06;Sell Stop;0.02;USDJPY.t;130.402;130.702;130.152;2022.08.03 16:36:00;133.649;;;;cancelled
2022.08.03 16:15:01;Sell Stop;0.02;USDJPY.t;130.643;130.943;130.393;2022.08.03 16:16:00;133.593;;;;cancelled
2022.08.03 16:15:00;Buy Stop;0.02;USDJPY.t;133.901;133.601;134.151;2022.08.03 16:16:00;133.591;;;;cancelled
2022.08.03 14:05:06;Buy Stop;0.02;USDJPY.t;137.430;137.130;137.680;2022.08.03 16:00:01;133.584;;;;cancelled
2022.08.03 06:15:01;Sell Stop;0.01;EURUSD.t;1.00968;1.01268;1.00718;2022.08.03 16:00:01;1.01858;;;;cancelled
2022.08.03 15:00:00;Sell Stop;0.02;USDJPY.t;130.643;130.943;130.393;2022.08.03 15:36:00;133.632;;;;cancelled
2022.08.03 13:05:00;Buy Stop;0.02;USDJPY.t;133.901;133.601;134.151;2022.08.03 15:36:00;133.633;;;;cancelled
2022.08.03 13:05:00;Buy Limit;0.02;USDJPY.t;130.424;130.124;130.674;2022.08.03 14:00:00;133.366;;;;cancelled
2022.08.03 13:10:02;Buy Limit;0.02;USDJPY.t;130.402;130.102;130.652;2022.08.03 13:56:00;133.367;;;;cancelled
2022.08.03 13:10:01;Buy Stop;0.02;USDJPY.t;137.430;137.130;137.680;2022.08.03 13:56:00;133.367;;;;cancelled
2022.08.03 12:10:01;Buy Limit;0.02;USDJPY.t;130.424;130.124;130.674;2022.08.03 12:56:00;133.179;;;;cancelled
2022.08.03 12:10:00;Buy Stop;0.02;USDJPY.t;133.901;133.601;134.151;2022.08.03 12:56:00;133.179;;;;cancelled
2022.08.03 06:15:00;Buy Limit;0.02;USDJPY.t;130.402;130.102;130.652;2022.08.03 12:51:08;133.111;;;;cancelled
2022.08.03 06:15:00;Buy Stop;0.02;USDJPY.t;137.430;137.130;137.680;2022.08.03 12:51:08;133.111;;;;cancelled
2022.08.03 06:15:00;Buy Limit;0.02;USDJPY.t;130.424;130.124;130.674;2022.08.03 11:51:01;133.259;;;;cancelled
2022.08.03 06:15:00;Buy Stop;0.02;USDJPY.t;133.901;133.601;134.151;2022.08.03 11:51:01;133.259;;;;cancelled
2022.08.02 17:15:00;Sell Stop;0.02;USDJPY.t;130.402;130.702;130.152;2022.08.02 21:45:01;132.875;;;;cancelled
2022.08.02 17:15:00;Buy Stop;0.02;USDJPY.t;137.430;137.130;137.680;2022.08.02 21:45:01;132.876;;;;cancelled
2022.08.02 16:15:00;Sell Stop;0.02;USDJPY.t;130.424;130.724;130.174;2022.08.02 21:45:01;132.875;;;;cancelled
2022.08.02 13:00:00;Sell Stop;0.01;EURUSD.t;1.00968;1.01268;1.00718;2022.08.02 21:45:01;1.01805;;;;cancelled
2022.08.02 13:00:00;Buy Stop;0.01;EURUSD.t;1.02939;1.02639;1.03189;2022.08.02 21:45:01;1.01805;;;;cancelled
2022.08.02 20:27:08;Balance;;;;;;;;;;0.03;
2022.08.02 20:25:31;Buy;0.02;USDJPY.t;132.666;132.680;132.914;2022.08.02 20:27:08;132.675;-0.14;;0.14;[sl]
2022.08.02 16:00:00;Sell Stop;0.02;USDJPY.t;130.402;130.702;130.152;2022.08.02 16:46:00;131.191;;;;cancelled
2022.08.02 16:00:00;Buy Stop;0.02;USDJPY.t;137.430;137.130;137.680;2022.08.02 16:46:00;131.192;;;;cancelled
2022.08.02 06:45:01;Buy Stop;0.02;USDJPY.t;137.430;137.130;137.680;2022.08.02 15:51:03;130.769;;;;cancelled
2022.08.02 15:00:01;Sell Stop;0.02;USDJPY.t;130.424;130.724;130.174;2022.08.02 15:46:00;130.760;;;;cancelled
2022.08.02 15:00:00;Buy Stop;0.02;USDJPY.t;132.664;132.364;132.914;2022.08.02 15:46:00;130.759;;;;cancelled
2022.08.02 14:00:00;Sell Stop;0.02;USDJPY.t;130.424;130.724;130.174;2022.08.02 14:51:00;130.967;;;;cancelled
2022.08.02 08:00:00;Buy Stop;0.02;USDJPY.t;132.664;132.364;132.914;2022.08.02 14:51:00;130.969;;;;cancelled
2022.08.02 12:00:00;Buy Limit;0.02;USDJPY.t;130.424;130.124;130.674;2022.08.02 14:00:00;130.993;;;;cancelled
2022.08.02 06:15:00;Sell Limit;0.02;USDJPY.t;133.561;133.861;133.311;2022.08.02 08:00:00;130.720;;;;cancelled
2022.08.02 06:15:00;Buy Stop;0.02;USDJPY.t;137.430;137.130;137.680;2022.08.02 06:25:05;130.831;;;;cancelled
2022.08.01 21:00:00;Sell Stop;0.02;USDJPY.t;131.603;131.903;131.353;2022.08.01 21:45:06;131.932;;;;cancelled
2022.08.01 18:35:00;Buy Stop;0.02;USDJPY.t;137.430;137.130;137.680;2022.08.01 21:45:06;131.933;;;;cancelled
2022.08.01 14:00:02;Buy Stop;0.02;USDJPY.t;134.596;134.296;134.846;2022.08.01 21:45:06;131.933;;;;cancelled
2022.08.01 06:15:01;Sell Stop;0.01;EURUSD.t;1.00968;1.01268;1.00718;2022.08.01 21:45:00;1.02514;;;;cancelled
2022.08.01 17:15:00;Buy Stop;0.02;USDJPY.t;137.430;137.130;137.680;2022.08.01 18:25:01;131.738;;;;cancelled
2022.08.01 06:15:00;Buy Stop;0.02;USDJPY.t;137.430;137.130;137.680;2022.08.01 16:36:00;131.915;;;;cancelled
2022.08.01 09:00:01;Sell Limit;0.02;USDJPY.t;134.596;134.896;134.346;2022.08.01 14:00:02;132.242;;;;cancelled
2022.08.01 11:45:00;Buy Limit;0.01;GBPUSD.t;1.19639;1.19039;1.19889;2022.08.01 14:00:00;1.22430;;;;cancelled
2022.08.01 12:10:12;Balance;;;;;;;;;;0.02;
2022.08.01 12:09:15;Sell;0.01;GBPUSD.t;1.22462;1.22448;1.22206;2022.08.01 12:10:12;1.22452;-0.07;;0.10;[sl]
2022.08.01 11:38:17;Balance;;;;;;;;;;0.02;
