Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 05:08:57;Balance;;;;;;;;;;0.60;
2022.07.20 05:08:57;Credit;;;;;;;;;;-0.60;
2022.07.20 03:52:36;Sell;0.30;EURNZD;1.63951;1.64554;1.63645;2022.07.20 05:08:57;1.63645;;;57.48;[tp]
2022.07.19 10:00:27;Buy Limit;0.30;XAUUSD;1 706.38;;;2022.07.19 11:52:34;1 714.74;;;;cancelled
2022.07.19 08:17:23;Buy Limit;0.30;XAUUSD;1 704.52;;;2022.07.19 11:52:33;1 714.74;;;;cancelled
2022.07.19 11:52:32;Balance;;;;;;;;;;0.60;
2022.07.19 11:52:32;Credit;;;;;;;;;;-0.60;
2022.07.19 08:17:08;Buy;0.30;XAUUSD;1 709.65;;1 716.56;2022.07.19 11:52:32;1 714.61;;;148.80;
2022.07.19 11:52:31;Balance;;;;;;;;;;0.60;
2022.07.19 11:52:31;Credit;;;;;;;;;;-0.60;
2022.07.19 10:00:06;Buy;0.30;XAUUSD;1 711.79;;1 716.93;2022.07.19 11:52:31;1 714.59;;;84.00;
2022.07.19 09:38:27;Sell Limit;0.30;USDJPY;138.197;;;2022.07.19 11:24:58;137.590;;;;cancelled
2022.07.19 11:24:49;Balance;;;;;;;;;;0.60;
2022.07.19 11:24:49;Credit;;;;;;;;;;-0.60;
2022.07.19 09:38:20;Sell;0.30;USDJPY;137.890;138.508;137.577;2022.07.19 11:24:49;137.577;;;68.25;[tp]
2022.07.19 08:16:39;Buy Limit;0.30;AUDJPY;94.213;;;2022.07.19 09:42:45;94.747;;;;cancelled
2022.07.19 09:38:18;Balance;;;;;;;;;;0.60;
2022.07.19 09:38:18;Credit;;;;;;;;;;-0.60;
2022.07.19 08:16:32;Buy;0.30;AUDJPY;94.529;93.926;94.839;2022.07.19 09:38:18;94.750;;;48.08;
2022.07.19 08:15:48;Buy Limit;0.30;CHFJPY;141.061;;;2022.07.19 09:17:41;141.703;;;;cancelled
2022.07.19 09:13:29;Balance;;;;;;;;;;0.60;
2022.07.19 09:13:29;Credit;;;;;;;;;;-0.60;
2022.07.19 08:15:43;Buy;0.30;CHFJPY;141.368;140.756;141.670;2022.07.19 09:13:29;141.670;;;65.73;[tp]
2022.07.18 11:46:39;Balance;;;;;;;;;;0.60;
2022.07.18 11:46:38;Credit;;;;;;;;;;-0.60;
2022.07.18 07:18:11;Sell;0.30;EURUSD;1.00920;1.01575;1.00607;2022.07.18 11:46:38;1.01575;;;-196.50;[sl]
2022.07.18 11:46:35;Balance;;;;;;;;;;0.60;
2022.07.18 11:46:35;Credit;;;;;;;;;;-0.60;
2022.07.18 09:07:46;Sell;0.30;EURUSD;1.01206;1.01547;;2022.07.18 11:46:35;1.01547;;;-102.30;[sl]
2022.07.18 09:53:44;Balance;;;;;;;;;;0.60;
2022.07.18 09:53:44;Credit;;;;;;;;;;-0.60;
2022.07.18 09:53:44;Balance;;;;;;;;;;0.60;
2022.07.18 09:53:44;Credit;;;;;;;;;;-0.60;
2022.07.18 09:09:02;Sell;0.30;GBPUSD;1.19186;1.19505;;2022.07.18 09:53:44;1.19505;;;-95.70;[sl]
2022.07.18 07:25:36;Sell;0.30;GBPUSD;1.18891;1.19505;1.18583;2022.07.18 09:53:44;1.19505;;;-184.20;[sl]
2022.07.15 16:35:24;Balance;;;;;;;;;;0.60;
2022.07.15 16:35:24;Credit;;;;;;;;;;-0.60;
2022.07.15 02:16:27;Buy;0.30;GBPJPY;164.455;163.409;164.950;2022.07.15 16:35:24;164.298;;;-34.00;
2022.07.15 16:35:20;Balance;;;;;;;;;;0.60;
2022.07.15 16:35:20;Credit;;;;;;;;;;-0.60;
2022.07.15 08:58:16;Buy;0.30;GBPJPY;163.915;163.400;164.950;2022.07.15 16:35:20;164.299;;;83.16;
2022.07.15 02:01:59;Sell Limit;0.30;XAUUSD;1 720.00;;;2022.07.15 12:35:20;1 702.62;;;;cancelled
2022.07.15 12:35:15;Balance;;;;;;;;;;0.60;
2022.07.15 12:35:15;Credit;;;;;;;;;;-0.60;
2022.07.15 02:01:45;Sell;0.30;XAUUSD;1 710.74;1 730.20;1 678.07;2022.07.15 12:35:15;1 702.96;;;233.40;
2022.07.15 11:43:21;Balance;;;;;;;;;;0.60;
2022.07.15 11:43:21;Credit;;;;;;;;;;-0.60;
2022.07.15 05:02:45;Buy;0.30;CHFJPY;141.494;140.889;141.797;2022.07.15 11:43:21;141.651;;;33.93;
2022.07.15 11:43:20;Balance;;;;;;;;;;0.60;
2022.07.15 11:43:20;Credit;;;;;;;;;;-0.60;
2022.07.15 08:04:27;Buy;0.30;CHFJPY;141.224;140.892;141.789;2022.07.15 11:43:20;141.643;;;90.57;
2022.07.14 05:14:40;Buy Limit;0.30;USDCHF;0.97898;;;2022.07.14 10:06:47;0.98573;;;;cancelled
2022.07.14 03:41:57;Buy Limit;0.30;USDCAD;1.29667;;;2022.07.14 10:06:43;1.30316;;;;cancelled
2022.07.14 10:06:31;Balance;;;;;;;;;;0.60;
2022.07.14 10:06:31;Credit;;;;;;;;;;-0.60;
2022.07.14 03:41:48;Buy;0.30;USDCAD;1.29974;1.29359;1.30288;2022.07.14 10:06:31;1.30288;;;72.30;[tp]
2022.07.14 10:04:23;Balance;;;;;;;;;;0.60;
2022.07.14 10:04:23;Credit;;;;;;;;;;-0.60;
2022.07.14 05:14:34;Buy;0.30;USDCHF;0.98202;0.97598;0.98505;2022.07.14 10:04:23;0.98505;;;92.28;[tp]
2022.07.14 01:05:49;Balance;;;;;;;;;;0.60;
2022.07.14 01:05:49;Credit;;;;;;;;;;-0.60;
2022.07.13 14:36:13;Buy;0.30;EURUSD;1.00076;;1.03954;2022.07.14 01:05:49;1.00509;;;129.90;
2022.07.14 01:05:46;Balance;;;;;;;;;;0.60;
2022.07.14 01:05:46;Credit;;;;;;;;;;-0.60;
2022.07.13 14:59:45;Buy;0.30;EURUSD;1.00238;;1.03961;2022.07.14 01:05:46;1.00516;;;83.40;
2022.07.13 16:50:15;Balance;;;;;;;;;;0.60;
2022.07.13 16:50:15;Credit;;;;;;;;;;-0.60;
2022.07.13 14:35:02;Buy;0.30;XAUUSD;1 715.69;;1 738.02;2022.07.13 16:50:15;1 738.02;;;669.90;[tp]
2022.07.13 16:49:01;Balance;;;;;;;;;;0.60;
2022.07.13 16:49:01;Credit;;;;;;;;;;-0.60;
2022.07.13 14:30:03;Buy;0.30;XAUUSD;1 725.24;;1 737.70;2022.07.13 16:49:01;1 737.70;;;373.80;[tp]
2022.07.13 14:33:01;Balance;;;;;;;;;;0.60;
2022.07.13 14:33:01;Credit;;;;;;;;;;-0.60;
2022.07.13 13:00:54;Buy;0.30;XAUUSD;1 730.89;1 719.47;1 736.00;2022.07.13 14:33:01;1 719.47;;;-342.60;[sl]
2022.07.13 03:01:09;Buy Limit;0.30;USDJPY;136.673;;;2022.07.13 09:51:06;137.108;;;;cancelled
2022.07.13 09:51:05;Balance;;;;;;;;;;0.60;
2022.07.13 09:51:05;Credit;;;;;;;;;;-0.60;
2022.07.13 03:01:00;Buy;0.30;USDJPY;136.972;136.372;137.281;2022.07.13 09:51:05;137.090;;;25.82;
2022.07.13 03:03:25;Buy Limit;0.30;GBPJPY;162.648;;;2022.07.13 06:59:04;163.150;;;;cancelled
2022.07.13 05:33:03;Balance;;;;;;;;;;0.60;
2022.07.13 05:33:03;Credit;;;;;;;;;;-0.60;
2022.07.13 03:03:14;Buy;0.30;GBPJPY;162.967;162.364;163.292;2022.07.13 05:33:03;163.292;;;71.12;[tp]
2022.07.12 04:22:06;Buy Limit;0.30;USDCAD;1.29921;;;2022.07.12 12:38:28;1.30329;;;;cancelled
2022.07.12 12:15:31;Balance;;;;;;;;;;0.60;
2022.07.12 12:15:30;Credit;;;;;;;;;;-0.60;
2022.07.12 07:42:53;Sell;0.30;USDJPY;137.421;;;2022.07.12 12:15:30;136.869;;;120.99;
2022.07.12 12:13:28;Balance;;;;;;;;;;0.60;
2022.07.12 12:13:28;Credit;;;;;;;;;;-0.60;
2022.07.12 04:23:55;Sell;0.30;USDJPY;137.127;137.743;136.822;2022.07.12 12:13:28;136.822;;;66.88;[tp]
2022.07.12 11:54:36;Balance;;;;;;;;;;0.60;
2022.07.12 11:54:36;Credit;;;;;;;;;;-0.60;
2022.07.12 04:21:34;Buy;0.30;USDCAD;1.30235;1.29630;1.30538;2022.07.12 11:54:36;1.30345;;;25.32;
2022.07.12 04:25:06;Sell Limit;0.30;GBPJPY;163.270;;;2022.07.12 09:24:38;162.540;;;;cancelled
2022.07.12 09:23:45;Balance;;;;;;;;;;0.60;
2022.07.12 09:23:45;Credit;;;;;;;;;;-0.60;
2022.07.12 04:24:54;Sell;0.30;GBPJPY;162.912;163.533;162.606;2022.07.12 09:23:45;162.606;;;66.86;[tp]
2022.07.12 04:24:03;Sell Limit;0.20;USDJPY;137.479;;;2022.07.12 04:24:13;137.130;;;;cancelled
2022.07.12 04:21:54;Buy Limit;0.20;USDCAD;1.30020;;;2022.07.12 04:22:05;1.30217;;;;cancelled
2022.07.12 04:21:29;Buy;0.30;AUDUSD;0.67310;;;2022.07.12 04:21:49;0.67311;;;0.30;
2022.07.12 04:07:03;Balance;;;;;;;;;;0.60;
2022.07.12 04:07:03;Credit;;;;;;;;;;-0.60;
2022.07.08 17:18:38;Buy;0.30;XAUUSD;1 744.50;;;2022.07.12 04:07:03;1 734.10;;;-312.00;
2022.07.12 03:01:25;Balance;;;;;;;;;;0.60;
2022.07.12 03:01:25;Credit;;;;;;;;;;-0.60;
2022.07.08 17:05:26;Buy;0.30;XAUUSD;1 747.63;1 730.42;1 765.00;2022.07.12 03:01:24;1 730.42;;;-516.30;[sl]
2022.07.11 15:10:06;Balance;;;;;;;;;;0.60;
2022.07.11 15:10:06;Credit;;;;;;;;;;-0.60;
2022.07.08 10:24:03;Buy;0.30;GBPUSD;1.19261;1.18983;;2022.07.11 15:10:05;1.18983;;;-83.40;[sl]
2022.07.08 10:19:04;Buy;0.30;GBPUSD;1.19377;1.18983;;2022.07.11 15:10:05;1.18983;;;-118.20;[sl]
2022.07.08 10:18:37;Buy;0.30;GBPUSD;1.19436;1.18983;;2022.07.11 15:10:05;1.18983;;;-135.90;[sl]
2022.07.07 11:02:51;Buy Limit;0.20;AUDNZD;1.10185;;;2022.07.07 14:11:08;1.10660;;;;cancelled
2022.07.07 14:11:04;Balance;;;;;;;;;;0.40;
2022.07.07 14:11:04;Credit;;;;;;;;;;-0.40;
2022.07.07 07:50:57;Sell;0.20;USDJPY;135.676;136.281;135.368;2022.07.07 14:11:04;135.657;;;2.80;
2022.07.07 14:11:01;Balance;;;;;;;;;;0.40;
2022.07.07 14:11:01;Credit;;;;;;;;;;-0.40;
2022.07.07 08:39:33;Sell;0.20;USDJPY;135.968;;;2022.07.07 14:11:01;135.657;;;45.85;
2022.07.07 14:10:58;Balance;;;;;;;;;;0.40;
2022.07.07 14:10:58;Credit;;;;;;;;;;-0.40;
2022.07.07 11:02:32;Buy;0.20;AUDNZD;1.10494;1.09891;1.10797;2022.07.07 14:10:58;1.10611;;;14.46;
2022.07.07 11:03:35;Sell Limit;0.20;EURNZD;1.65249;;;2022.07.07 12:07:36;1.65007;;;;cancelled
2022.07.07 12:07:32;Balance;;;;;;;;;;0.40;
2022.07.07 12:07:32;Credit;;;;;;;;;;-0.40;
2022.07.07 11:03:19;Sell;0.20;EURNZD;1.64933;1.65588;1.64629;2022.07.07 12:07:32;1.65059;;;-15.59;
2022.07.07 11:05:03;Buy Limit;0.20;GBPJPY;162.522;;;2022.07.07 11:44:10;163.266;;;;cancelled
2022.07.07 11:41:31;Balance;;;;;;;;;;0.40;
2022.07.07 11:41:31;Credit;;;;;;;;;;-0.40;
2022.07.07 11:04:53;Buy;0.20;GBPJPY;162.879;162.221;163.229;2022.07.07 11:41:31;163.229;;;51.45;[tp]
2022.07.07 10:11:21;Balance;;;;;;;;;;0.40;
2022.07.07 10:11:21;Credit;;;;;;;;;;-0.40;
2022.07.06 05:19:28;Buy;0.20;AUDUSD;0.68115;0.67512;0.68423;2022.07.07 10:11:21;0.68263;;;29.60;
2022.07.07 10:11:20;Balance;;;;;;;;;;0.40;
2022.07.07 10:11:20;Credit;;;;;;;;;;-0.40;
2022.07.06 07:38:46;Buy;0.20;AUDUSD;0.67842;;0.68426;2022.07.07 10:11:20;0.68265;;;84.60;
2022.07.07 10:10:20;Balance;;;;;;;;;;0.40;
2022.07.07 10:10:20;Credit;;;;;;;;;;-0.40;
2022.07.06 16:19:43;Sell;0.20;USDCAD;1.30562;;;2022.07.07 10:10:20;1.29948;;;94.50;
2022.07.07 10:09:36;Balance;;;;;;;;;;0.40;
2022.07.07 10:09:36;Credit;;;;;;;;;;-0.40;
2022.07.06 10:22:33;Sell;0.20;USDCAD;1.30265;1.30874;1.29942;2022.07.07 10:09:36;1.29942;;;49.71;[tp]
2022.07.07 08:10:16;Buy Limit;0.20;GBPUSD;1.19144;;;2022.07.07 10:08:44;1.19815;;;;cancelled
2022.07.07 10:07:10;Balance;;;;;;;;;;0.40;
2022.07.07 10:07:09;Credit;;;;;;;;;;-0.40;
2022.07.07 08:10:05;Buy;0.20;GBPUSD;1.19460;1.18852;1.19780;2022.07.07 10:07:09;1.19780;;;64.00;[tp]
2022.07.06 12:07:57;Sell Limit;0.20;XAUUSD;1 768.33;;;2022.07.06 15:53:16;1 755.45;;;;cancelled
2022.07.06 12:07:58;Sell Limit;0.20;XAUUSD;1 772.87;;;2022.07.06 15:53:14;1 755.66;;;;cancelled
2022.07.06 12:08:13;Sell Limit;0.20;XAUUSD;1 778.01;;;2022.07.06 15:53:10;1 755.59;;;;cancelled
2022.07.06 12:07:46;Sell;0.20;XAUUSD;1 763.05;;1 758.04;2022.07.06 15:50:37;1 758.04;;;100.20;[tp]
2022.07.04 15:04:52;Sell Limit;0.20;XAUUSD;1 818.92;;;2022.07.05 09:27:26;1 806.94;;;;cancelled
2022.07.04 15:04:32;Sell Limit;0.20;XAUUSD;1 813.66;;;2022.07.05 09:27:26;1 806.94;;;;cancelled
2022.07.05 09:27:24;Balance;;;;;;;;;;0.40;
2022.07.05 09:27:24;Credit;;;;;;;;;;-0.40;
2022.07.04 15:04:19;Sell;0.20;XAUUSD;1 808.40;;1 800.08;2022.07.05 09:27:24;1 807.37;;;20.60;
2022.07.05 08:36:14;Sell Limit;0.20;AUDUSD;0.68867;;;2022.07.05 09:13:26;0.68255;;;;cancelled
2022.07.05 09:13:16;Balance;;;;;;;;;;0.40;
2022.07.05 09:13:16;Credit;;;;;;;;;;-0.40;
2022.07.05 08:36:07;Sell;0.20;AUDUSD;0.68561;0.69165;0.68254;2022.07.05 09:13:16;0.68254;;;61.40;[tp]
2022.07.04 15:23:56;Buy Limit;0.20;USDJPY;135.175;;;2022.07.05 01:09:13;135.830;;;;cancelled
2022.07.05 00:12:09;Balance;;;;;;;;;;0.40;
2022.07.05 00:12:09;Credit;;;;;;;;;;-0.40;
2022.07.04 15:23:34;Buy;0.20;USDJPY;135.492;134.885;135.794;2022.07.05 00:12:09;135.794;;;44.48;[tp]
2022.07.04 16:13:42;Balance;;;;;;;;;;0.40;
2022.07.04 16:13:42;Credit;;;;;;;;;;-0.40;
2022.07.04 04:55:03;Sell;0.20;USDCHF;0.95849;0.96167;0.95542;2022.07.04 16:13:42;0.96167;;;-66.13;[sl]
2022.07.04 05:19:41;Buy Limit;0.20;EURUSD;1.04057;;;2022.07.04 14:43:15;1.04487;;;;cancelled
2022.07.04 14:43:13;Balance;;;;;;;;;;0.40;
2022.07.04 14:43:13;Credit;;;;;;;;;;-0.40;
2022.07.04 05:19:19;Buy;0.20;EURUSD;1.04358;1.03763;1.04661;2022.07.04 14:43:13;1.04467;;;21.80;
2022.07.04 03:51:14;Buy;0.13;GBPUSD;1.21046;1.20600;1.21500;2022.07.04 13:06:08;1.21500;;;59.02;[tp]
2022.06.30 13:00:24;Balance;;;;;;;;;;0.40;
2022.06.30 13:00:24;Credit;;;;;;;;;;-0.40;
2022.06.30 05:15:59;Buy;0.20;GBPUSD;1.21341;1.21029;1.21845;2022.06.30 13:00:24;1.21029;;;-62.40;[sl]
2022.06.29 10:03:04;Balance;;;;;;;;;;0.40;
2022.06.29 10:03:04;Credit;;;;;;;;;;-0.40;
2022.06.29 09:14:58;Sell;0.20;XAUUSD;1 817.95;1 817.29;1 814.89;2022.06.29 10:03:03;1 817.29;;;13.20;[sl]
2022.06.28 08:41:10;Balance;;;;;;;;;;1.00;
2022.06.28 08:41:10;Credit;;;;;;;;;;-1.00;
2022.06.28 05:46:16;Sell;0.50;USDJPY;135.307;136.511;133.577;2022.06.28 08:41:10;135.563;;;-94.42;
2022.06.27 13:00:49;Buy;0.20;GBPUSD;1.22719;;1.23433;2022.06.28 06:47:00;1.22689;;;-6.00;
2022.06.28 06:44:26;Balance;;;;;;;;;;0.40;
2022.06.28 06:44:26;Credit;;;;;;;;;;-0.40;
2022.06.27 11:22:30;Buy;0.20;GBPUSD;1.22930;;1.23433;2022.06.28 06:44:26;1.22676;;;-50.80;
2022.06.28 05:15:46;Balance;;;;;;;;;;0.40;
2022.06.28 05:15:46;Credit;;;;;;;;;;-0.40;
2022.06.28 05:15:46;Balance;;;;;;;;;;0.40;
2022.06.28 05:15:46;Credit;;;;;;;;;;-0.40;
2022.06.27 10:05:05;Buy;0.20;GBPUSD;1.23167;;1.23433;2022.06.28 05:15:46;1.22695;;;-94.40;
2022.06.27 10:00:40;Buy;0.20;GBPUSD;1.23237;;1.23433;2022.06.28 05:15:46;1.22695;;;-108.40;
2022.06.27 10:01:32;Buy Limit;0.20;EURUSD;1.05353;;;2022.06.27 18:07:02;1.06008;;;;cancelled
2022.06.27 14:40:57;Buy;0.20;EURUSD;1.05602;;1.06090;2022.06.27 17:15:54;1.06090;;;97.60;[tp]
2022.06.27 10:01:27;Buy;0.20;EURUSD;1.05884;;1.06090;2022.06.27 17:15:54;1.06090;;;41.20;[tp]
2022.06.27 10:00:28;Balance;;;;;;;;;;0.20;
2022.06.27 10:00:28;Credit;;;;;;;;;;-0.20;
2022.06.27 09:58:27;Buy;0.10;GBPUSD;1.23248;;;2022.06.27 10:00:28;1.23223;;;-2.50;
2022.06.27 09:58:07;Buy;0.10;XAUUSD;1 835.51;;;2022.06.27 10:00:28;1 834.69;;;-8.20;
2022.06.24 04:07:15;Balance;;;;;;;;;;-1 200.00;
2022.06.22 11:01:35;Sell;0.20;XAUUSD;1 823.74;;1 828.00;2022.06.23 12:04:55;1 828.07;;;-86.60;
2022.06.22 11:13:54;Sell;0.20;XAUUSD;1 826.12;;1 828.00;2022.06.23 12:04:52;1 828.26;;;-42.80;
2022.06.23 12:04:44;Balance;;;;;;;;;;0.80;
2022.06.23 12:04:44;Credit;;;;;;;;;;-0.80;
2022.06.23 04:01:06;Sell;0.40;XAUUSD;1 832.80;;1 828.00;2022.06.23 12:04:44;1 828.27;;;181.20;
2022.06.23 12:04:41;Balance;;;;;;;;;;0.40;
2022.06.23 12:04:41;Credit;;;;;;;;;;-0.40;
2022.06.23 04:18:24;Sell;0.20;XAUUSD;1 833.57;;1 828.00;2022.06.23 12:04:41;1 828.25;;;106.40;
2022.06.23 04:05:01;Sell Limit;0.20;XAUUSD;1 842.00;;;2022.06.23 12:04:21;1 828.10;;;;cancelled
2022.06.23 09:43:54;Sell;0.20;XAUUSD;1 836.85;;;2022.06.23 09:57:57;1 837.53;;;-13.60;
2022.06.23 09:51:28;Balance;;;;;;;;;;0.40;
2022.06.23 09:51:28;Credit;;;;;;;;;;-0.40;
2022.06.23 03:45:47;Buy;0.20;XAUUSD;1 835.21;1 822.10;;2022.06.23 09:51:28;1 837.41;;;44.00;
2022.06.23 09:51:24;Balance;;;;;;;;;;0.80;
2022.06.23 09:51:24;Credit;;;;;;;;;;-0.80;
2022.06.23 02:52:39;Buy;0.40;XAUUSD;1 836.43;;1 858.83;2022.06.23 09:51:24;1 837.43;;;40.00;
2022.06.23 04:56:54;Sell Limit;0.20;GBPUSD;1.22800;;;2022.06.23 09:12:06;1.22352;;;;cancelled
2022.06.23 04:00:47;Sell;0.20;GBPUSD;1.22385;1.23221;1.22131;2022.06.23 09:11:45;1.22384;;;0.20;
2022.06.23 09:11:40;Balance;;;;;;;;;;0.40;
2022.06.23 09:11:40;Credit;;;;;;;;;;-0.40;
2022.06.23 04:57:05;Sell;0.20;GBPUSD;1.22551;1.23221;1.22131;2022.06.23 09:11:40;1.22395;;;31.20;
2022.06.23 04:02:24;Sell Limit;0.40;XAUUSD;1 837.00;;;2022.06.23 04:02:32;1 832.87;;;;cancelled
2022.06.23 04:01:52;Sell Limit;0.40;XAUUSD;1 837.00;;;2022.06.23 04:02:08;1 832.96;;;;cancelled
2022.06.23 03:42:17;Balance;;;;;;;;;;0.40;
2022.06.23 03:42:17;Credit;;;;;;;;;;-0.40;
2022.06.23 03:24:31;Buy;0.20;XAUUSD;1 838.16;;1 842.00;2022.06.23 03:42:17;1 835.58;;;-51.60;
2022.06.22 15:55:49;Sell Limit;0.20;XAUUSD;1 850.00;;;2022.06.23 02:12:58;1 836.30;;;;cancelled
2022.06.22 11:00:03;Sell;0.20;GBPUSD;1.22161;;1.22229;2022.06.22 13:12:04;1.22549;;;-77.60;
2022.06.22 13:12:02;Balance;;;;;;;;;;0.40;
2022.06.22 13:12:02;Credit;;;;;;;;;;-0.40;
2022.06.22 10:32:46;Sell;0.20;GBPUSD;1.22094;;1.22238;2022.06.22 13:12:02;1.22548;;;-90.80;
2022.06.22 11:59:35;Sell;0.20;GBPUSD;1.22526;;1.22232;2022.06.22 13:12:01;1.22548;;;-4.40;
2022.06.22 13:12:00;Balance;;;;;;;;;;0.40;
2022.06.22 13:12:00;Credit;;;;;;;;;;-0.40;
2022.06.22 12:04:31;Sell;0.20;GBPUSD;1.22650;;1.22237;2022.06.22 13:12:00;1.22548;;;20.40;
2022.06.22 13:00:09;Buy;0.40;XAUUSD;1 832.47;;;2022.06.22 13:11:58;1 840.04;;;302.80;
2022.06.22 11:15:51;Sell;0.20;GBPUSD;1.22296;1.22449;1.22000;2022.06.22 11:56:05;1.22449;;;-30.60;[sl]
2022.06.22 03:19:35;Sell Limit;0.20;GBPUSD;1.22750;;;2022.06.22 07:42:41;1.22315;;;;cancelled
2022.06.22 03:20:22;Sell Limit;0.20;EURUSD;1.05350;;;2022.06.22 07:42:34;1.04927;;;;cancelled
2022.06.22 04:55:07;Sell Limit;0.20;XAUUSD;1 830.99;;;2022.06.22 07:42:30;1 824.67;;;;cancelled
2022.06.22 03:02:22;Sell;0.20;GBPUSD;1.22450;;1.22200;2022.06.22 07:42:26;1.22343;;;21.40;
2022.06.22 07:42:22;Balance;;;;;;;;;;0.40;
2022.06.22 07:42:22;Credit;;;;;;;;;;-0.40;
2022.06.22 03:02:35;Sell;0.20;EURUSD;1.05097;;1.04800;2022.06.22 07:42:22;1.04955;;;28.40;
2022.06.22 03:18:17;Sell;0.20;GBPUSD;1.22529;;1.22200;2022.06.22 07:42:17;1.22350;;;35.80;
2022.06.22 04:23:18;Sell;0.20;XAUUSD;1 826.86;;1 824.77;2022.06.22 07:42:13;1 825.28;;;31.60;
2022.06.22 07:42:11;Balance;;;;;;;;;;0.40;
2022.06.22 07:42:11;Credit;;;;;;;;;;-0.40;
2022.06.22 05:17:52;Sell;0.20;XAUUSD;1 828.46;;1 824.77;2022.06.22 07:42:11;1 825.33;;;62.60;
2022.06.21 08:02:18;Sell Limit;0.20;XAUUSD;1 844.49;;;2022.06.21 22:29:08;1 833.27;;;;cancelled
2022.06.21 08:02:26;Sell Limit;0.20;XAUUSD;1 850.04;;;2022.06.21 22:29:07;1 833.27;;;;cancelled
2022.06.21 16:02:35;Sell;0.20;XAUUSD;1 839.66;;1 832.00;2022.06.21 20:46:57;1 832.00;;;153.20;[tp]
2022.06.21 08:01:45;Sell;0.20;XAUUSD;1 834.79;;1 832.00;2022.06.21 20:46:57;1 832.00;;;55.80;[tp]
2022.06.21 08:01:58;Sell Limit;0.60;XAUUSD;1 839.21;;;2022.06.21 08:02:00;1 834.73;;;;cancelled
2022.06.20 10:08:46;Buy;0.20;XAUUSD;1 839.75;;1 843.20;2022.06.21 02:43:25;1 840.20;;;9.00;
2022.06.20 06:32:58;Buy;0.20;XAUUSD;1 845.02;;1 843.35;2022.06.21 02:43:25;1 840.20;;;-96.40;
2022.06.20 14:51:25;Sell Limit;0.20;XAUUSD;1 845.00;;;2022.06.20 18:59:34;1 835.91;;;;cancelled
2022.06.20 17:11:52;Balance;;;;;;;;;;1.20;
2022.06.20 17:11:52;Credit;;;;;;;;;;-1.20;
2022.06.20 14:47:40;Sell;0.60;XAUUSD;1 839.08;;1 830.00;2022.06.20 17:11:51;1 838.12;;;57.60;
2022.06.20 07:41:26;Buy Limit;0.20;XAUUSD;1 834.60;;;2022.06.20 14:42:32;1 838.80;;;;cancelled
2022.06.20 06:16:56;Buy Limit;0.20;EURUSD;1.04663;;;2022.06.20 13:46:07;1.05297;;;;cancelled
2022.06.20 06:16:54;Buy Limit;0.20;EURUSD;1.04992;;;2022.06.20 13:43:26;1.05350;;;;cancelled
2022.06.20 13:43:22;Balance;;;;;;;;;;0.40;
2022.06.20 13:43:22;Credit;;;;;;;;;;-0.40;
2022.06.20 06:16:45;Buy;0.20;EURUSD;1.05261;;1.05468;2022.06.20 13:43:22;1.05342;;;16.20;
2022.06.20 06:13:55;Buy Limit;0.20;GBPUSD;1.22055;;;2022.06.20 13:43:18;1.22783;;;;cancelled
2022.06.20 06:13:56;Buy Limit;0.20;GBPUSD;1.21794;;;2022.06.20 13:43:13;1.22778;;;;cancelled
2022.06.20 06:13:46;Buy;0.20;GBPUSD;1.22471;1.21468;1.22773;2022.06.20 13:42:00;1.22773;;;60.40;[tp]
2022.06.20 07:41:43;Buy Limit;0.20;XAUUSD;1 829.30;;;2022.06.20 07:43:15;1 842.17;;;;cancelled
2022.06.17 09:12:23;Sell;0.20;EURUSD;1.05094;;1.04800;2022.06.17 14:18:33;1.04800;;;58.80;[tp]
2022.06.17 11:11:22;Sell;0.20;EURUSD;1.05285;;1.04800;2022.06.17 14:18:33;1.04800;;;97.00;[tp]
2022.06.17 09:08:57;Sell;0.20;EURUSD;1.04999;;1.04793;2022.06.17 14:18:33;1.04793;;;41.20;[tp]
2022.06.17 09:33:57;Sell;0.20;GBPUSD;1.23135;;1.22598;2022.06.17 14:01:58;1.22598;;;107.40;[tp]
2022.06.17 08:04:45;Sell;0.20;GBPUSD;1.22772;;1.22598;2022.06.17 14:01:58;1.22598;;;34.80;[tp]
2022.06.17 10:40:37;Sell Limit;0.20;GBPUSD;1.23715;;;2022.06.17 11:06:47;1.23188;;;;cancelled
2022.06.17 05:09:28;Balance;;;;;;;;;;-1 500.00;
2022.06.16 15:37:48;Buy Limit;0.20;GBPUSD;1.21404;;;2022.06.16 15:43:47;1.22541;;;;cancelled
2022.06.16 15:38:18;Buy Limit;0.20;GBPUSD;1.22262;;;2022.06.16 15:43:46;1.22542;;;;cancelled
2022.06.16 15:37:47;Buy Limit;0.20;GBPUSD;1.22049;;;2022.06.16 15:43:45;1.22546;;;;cancelled
2022.06.16 15:10:29;Buy Limit;0.20;GBPUSD;1.21742;;;2022.06.16 15:43:44;1.22560;;;;cancelled
2022.06.16 15:10:27;Buy Limit;0.20;GBPUSD;1.21960;;;2022.06.16 15:27:49;1.22500;;;;cancelled
2022.06.16 10:16:41;Sell;0.20;GBPUSD;1.20891;;1.20650;2022.06.16 13:00:23;1.20858;;;6.60;
2022.06.16 13:00:20;Balance;;;;;;;;;;0.40;
2022.06.16 13:00:20;Credit;;;;;;;;;;-0.40;
