Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 18:30:02;Buy;0.02;GBPUSD;1.23217;;1.21609;2022.06.15 21:44:23;1.21610;-0.05;-0.30;-30.75;[tp]
2022.06.14 15:00:00;Buy;0.08;GBPUSD;1.20693;;1.21603;2022.06.15 21:44:16;1.21607;-0.18;-0.39;69.96;[tp]
2022.06.13 09:45:02;Buy;0.04;GBPUSD;1.22468;;1.21603;2022.06.15 21:44:16;1.21607;-0.09;-0.38;-32.95;[tp]
2022.06.10 18:30:02;Buy;0.02;GBPUSD;1.23213;;1.21603;2022.06.15 21:44:16;1.21607;-0.05;-0.30;-30.73;[tp]
2022.06.14 13:00:02;Buy;0.03;GBPUSD;1.21067;;1.21506;2022.06.15 21:40:59;1.21514;-0.07;-0.14;12.83;[tp]
2022.06.14 13:00:01;Buy;0.03;GBPUSD;1.21069;;1.21499;2022.06.15 21:40:59;1.21514;-0.07;-0.14;12.77;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22410;;1.21506;2022.06.15 21:40:59;1.21514;-0.02;-0.10;-8.58;[tp]
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22471;;1.21499;2022.06.15 21:40:59;1.21514;-0.02;-0.10;-9.16;[tp]
2022.06.14 13:00:01;Buy;0.03;GBPUSD;1.21069;;1.21485;2022.06.15 21:40:58;1.21490;-0.07;-0.14;12.09;[tp]
2022.06.13 22:30:01;Buy;0.02;EURUSD;1.04084;;1.04512;2022.06.15 21:40:58;1.04512;-0.04;-0.26;8.19;[tp]
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22473;;1.21485;2022.06.15 21:40:58;1.21490;-0.02;-0.10;-9.41;[tp]
2022.06.14 17:15:01;Buy;0.03;GBPUSD;1.20131;;1.21461;2022.06.15 21:40:51;1.21464;-0.07;-0.14;38.28;[tp]
2022.06.13 14:30:01;Buy;0.01;GBPUSD;1.21753;;1.21461;2022.06.15 21:40:51;1.21464;-0.02;-0.10;-2.77;[tp]
2022.06.15 19:00:02;Sell;0.08;USDCAD;1.29741;;1.29400;2022.06.15 21:39:06;1.29395;-0.15;;20.52;[tp]
2022.06.13 10:00:01;Sell;0.02;USDCAD;1.28264;;1.29400;2022.06.15 21:39:06;1.29395;-0.04;-0.06;-16.77;[tp]
2022.06.14 14:00:02;Buy;0.03;GBPUSD;1.20903;;1.21381;2022.06.15 21:38:57;1.21384;-0.07;-0.14;13.83;[tp]
2022.06.13 09:45:03;Buy;0.01;GBPUSD;1.22478;;1.21381;2022.06.15 21:38:57;1.21384;-0.02;-0.10;-10.49;[tp]
2022.06.14 14:30:01;Buy;0.03;GBPUSD;1.20869;;1.21339;2022.06.15 21:38:55;1.21347;-0.07;-0.14;13.75;[tp]
2022.06.13 09:45:03;Buy;0.01;GBPUSD;1.22477;;1.21339;2022.06.15 21:38:55;1.21347;-0.02;-0.10;-10.84;[tp]
2022.06.14 14:00:01;Buy;0.03;GBPUSD;1.20891;;1.21334;2022.06.15 21:38:53;1.21338;-0.07;-0.14;12.85;[tp]
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22452;;1.21334;2022.06.15 21:38:53;1.21338;-0.02;-0.10;-10.68;[tp]
2022.06.14 15:00:02;Buy;0.03;GBPUSD;1.20710;;1.21220;2022.06.15 21:38:44;1.21234;-0.07;-0.14;15.08;[tp]
2022.06.13 13:00:04;Buy;0.01;GBPUSD;1.22014;;1.21220;2022.06.15 21:38:44;1.21234;-0.02;-0.10;-7.48;[tp]
2022.06.15 19:00:01;Buy;0.08;EURUSD;1.03862;;1.04206;2022.06.15 21:00:29;1.04211;-0.16;;26.79;[tp]
2022.06.13 01:15:06;Buy;0.02;EURUSD;1.05057;;1.04206;2022.06.15 21:00:29;1.04211;-0.04;-0.26;-16.24;[tp]
2022.06.14 21:30:01;Sell;0.03;EURGBP;0.86976;;0.85846;2022.06.15 21:00:04;0.85988;-0.06;-0.03;34.47;
2022.06.14 22:15:06;Sell;0.03;EURGBP;0.87007;;0.85906;2022.06.15 20:45:02;0.85988;-0.06;-0.03;35.55;
2022.06.14 22:15:05;Sell;0.03;EURGBP;0.87007;;0.85918;2022.06.15 20:30:07;0.86031;-0.06;-0.03;34.03;
2022.06.15 08:45:01;Sell;0.03;EURGBP;0.87128;;0.85934;2022.06.15 20:00:04;0.86061;-0.06;;37.19;
2022.06.15 08:45:01;Sell;0.03;EURGBP;0.87128;;0.86022;2022.06.15 19:00:05;0.86152;-0.06;;33.99;
2022.06.14 21:00:01;Sell;0.03;EURGBP;0.86924;;0.86093;2022.06.15 18:45:04;0.86183;-0.06;-0.03;25.79;
2022.06.15 08:45:00;Sell;0.03;EURGBP;0.87127;;0.86126;2022.06.15 17:15:04;0.86237;-0.06;;30.96;
2022.06.15 08:45:02;Sell;0.03;EURGBP;0.87129;;0.86196;2022.06.15 16:15:06;0.86268;-0.06;;29.94;
2022.06.15 09:00:03;Sell;0.03;EURGBP;0.87171;;0.86354;2022.06.15 14:57:51;0.86352;-0.06;;28.45;[tp]
2022.06.15 09:00:04;Sell;0.03;EURGBP;0.87169;;0.86415;2022.06.15 14:30:03;0.86480;-0.06;;23.90;
2022.06.14 15:00:01;Buy;0.03;GBPUSD;1.20702;;1.21197;2022.06.15 14:27:45;1.21205;-0.07;-0.14;14.40;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22404;;1.21197;2022.06.15 14:27:45;1.21205;-0.02;-0.10;-11.43;[tp]
2022.06.13 14:45:01;Buy;0.02;EURUSD;1.04570;;1.05059;2022.06.15 11:44:56;1.05059;-0.04;-0.26;9.31;[tp]
2022.06.13 03:00:02;Buy;0.02;EURUSD;1.04921;;1.04981;2022.06.15 11:44:27;1.04999;-0.04;-0.26;1.49;[tp]
2022.06.13 03:00:02;Buy;0.02;EURUSD;1.04923;;1.04972;2022.06.15 11:44:26;1.04973;-0.04;-0.26;0.95;[tp]
2022.06.13 03:00:01;Buy;0.02;EURUSD;1.04923;;1.04960;2022.06.15 11:44:25;1.04962;-0.04;-0.26;0.74;[tp]
2022.06.14 17:15:00;Buy;0.04;AUDCAD;0.88937;;0.89607;2022.06.15 09:45:05;0.89508;-0.05;-0.13;16.83;
2022.06.13 23:30:00;Buy;0.02;EURUSD;1.04040;;1.04893;2022.06.15 09:26:45;1.04897;-0.04;-0.26;16.34;[tp]
2022.06.13 13:00:02;Buy;0.02;EURUSD;1.04621;;1.04906;2022.06.15 09:26:45;1.04913;-0.04;-0.26;5.57;[tp]
2022.06.13 13:00:03;Buy;0.02;EURUSD;1.04621;;1.04816;2022.06.15 09:26:38;1.04817;-0.04;-0.26;3.74;[tp]
2022.06.13 13:00:03;Buy;0.02;EURUSD;1.04621;;1.04681;2022.06.15 08:45:10;1.04651;-0.04;-0.26;0.57;
2022.06.13 13:00:02;Buy;0.02;EURUSD;1.04621;;1.04755;2022.06.15 08:45:08;1.04656;-0.04;-0.26;0.67;
2022.06.13 13:00:02;Buy;0.02;EURUSD;1.04621;;1.04677;2022.06.15 08:35:38;1.04677;-0.04;-0.26;1.07;[tp]
2022.06.14 18:27:29;Balance;;;;;;;;;;6 666.66;
2022.06.01 07:15:00;Sell;0.06;AUDNZD;1.10402;;1.10354;2022.06.14 14:56:49;1.10354;-0.08;-0.67;1.72;[tp]
2022.06.01 07:30:00;Sell;0.06;AUDNZD;1.10491;;1.10428;2022.06.14 14:06:17;1.10428;-0.08;-0.67;2.26;[tp]
2022.06.13 14:45:00;Buy;0.02;EURUSD;1.04569;;1.04666;2022.06.14 10:23:26;1.04666;-0.04;-0.13;1.85;[tp]
2022.06.10 10:30:00;Sell;0.06;NZDCAD;0.81671;;0.81242;2022.06.10 19:15:02;0.81316;-0.07;;15.82;
2022.06.10 12:15:02;Sell;0.02;GBPCAD;1.58802;;1.58070;2022.06.10 16:58:03;1.58065;-0.05;;10.95;[tp]
2022.06.10 12:15:02;Sell;0.02;GBPCAD;1.58799;;1.58171;2022.06.10 15:40:04;1.58169;-0.05;;9.37;[tp]
2022.06.10 12:15:01;Sell;0.02;GBPCAD;1.58812;;1.58174;2022.06.10 15:40:04;1.58169;-0.05;;9.56;[tp]
2022.06.10 10:15:01;Sell;0.06;NZDCAD;0.81611;;0.81409;2022.06.10 15:32:21;0.81405;-0.07;;9.18;[tp]
2022.06.10 12:15:01;Sell;0.02;GBPCAD;1.58812;;1.58191;2022.06.10 15:30:07;1.58457;-0.05;;5.27;
2022.06.09 20:45:02;Sell;0.02;GBPCAD;1.58677;;1.58413;2022.06.10 14:34:45;1.58412;-0.05;-0.04;3.93;[tp]
2022.06.07 04:15:00;Sell;0.05;AUDNZD;1.10936;;1.10858;2022.06.10 10:00:01;1.10899;-0.07;-0.21;1.11;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11583;;1.11067;2022.06.09 16:45:01;1.11163;-0.07;-0.17;12.62;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11555;;1.11103;2022.06.09 16:00:00;1.11243;-0.07;-0.17;9.35;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11514;;1.11164;2022.06.09 15:15:01;1.11287;-0.07;-0.17;6.81;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11582;;1.11197;2022.06.09 09:15:01;1.11301;-0.07;-0.17;8.44;
2022.06.08 12:15:01;Buy;0.06;NZDCAD;0.80837;;0.81073;2022.06.09 07:00:02;0.81006;-0.07;-0.21;7.53;
2022.06.01 17:30:01;Buy;0.02;GBPCAD;1.57866;;1.58026;2022.06.07 18:45:02;1.57899;-0.05;-0.35;0.49;
2022.06.06 03:00:01;Buy;0.04;GBPCAD;1.57246;;1.57747;2022.06.07 11:11:42;1.57762;-0.09;-0.12;15.32;[tp]
2022.06.03 18:30:01;Buy;0.02;GBPCAD;1.57393;;1.57737;2022.06.07 11:11:42;1.57762;-0.05;-0.12;5.48;[tp]
2022.06.01 16:45:01;Buy;0.02;GBPCAD;1.58426;;1.57747;2022.06.07 11:11:42;1.57762;-0.05;-0.35;-9.85;[tp]
2022.06.06 03:15:01;Buy;0.04;GBPCAD;1.57231;;1.57714;2022.06.07 11:11:37;1.57714;-0.09;-0.12;14.34;[tp]
2022.06.03 18:30:01;Buy;0.02;GBPCAD;1.57392;;1.57700;2022.06.07 11:11:37;1.57703;-0.05;-0.12;4.62;[tp]
2022.06.01 16:45:00;Buy;0.02;GBPCAD;1.58429;;1.57714;2022.06.07 11:11:37;1.57714;-0.05;-0.35;-10.62;[tp]
2022.06.03 18:30:01;Buy;0.04;GBPCAD;1.57392;;1.57862;2022.06.06 11:12:00;1.57865;-0.09;-0.11;14.02;[tp]
2022.06.01 16:30:01;Buy;0.02;GBPCAD;1.58539;;1.57862;2022.06.06 11:12:00;1.57865;-0.05;-0.29;-9.99;[tp]
2022.06.02 23:45:00;Sell;0.05;AUDNZD;1.10766;;1.10604;2022.06.03 23:30:00;1.10711;-0.07;-0.04;1.67;
2022.06.01 16:45:01;Buy;0.02;GBPCAD;1.58429;;1.58881;2022.06.02 12:45:02;1.58718;-0.05;-0.17;4.27;
2022.06.01 17:30:01;Buy;0.04;GBPCAD;1.57864;;1.58807;2022.06.02 10:45:02;1.58674;-0.09;-0.35;23.95;
2022.06.01 16:15:01;Buy;0.02;GBPCAD;1.58786;;1.58807;2022.06.02 10:45:02;1.58674;-0.05;-0.17;-1.65;
2022.06.01 17:15:01;Buy;0.04;GBPCAD;1.58007;;1.58688;2022.06.02 10:44:38;1.58688;-0.09;-0.35;20.14;[tp]
2022.06.01 16:15:01;Buy;0.02;GBPCAD;1.58786;;1.58688;2022.06.02 10:44:38;1.58688;-0.05;-0.17;-1.45;[tp]
2022.06.01 17:30:00;Buy;0.06;NZDCAD;0.81870;;0.82240;2022.06.02 10:00:01;0.82184;-0.07;-0.21;13.95;
2022.05.31 17:45:01;Buy;0.02;GBPCAD;1.59184;;1.59665;2022.06.01 10:00:02;1.59527;-0.05;-0.06;5.06;
2022.06.01 01:45:10;Balance;;;;;;;;;;19.34;
2022.06.01 01:44:03;Balance;;;;;;;;;;3.86;
2022.05.23 14:00:00;Sell;0.06;NZDCAD;0.82894;;0.82638;2022.05.26 17:15:01;0.82784;-0.07;-0.45;4.82;
2022.05.23 12:15:01;Sell;0.06;NZDCAD;0.82863;;0.82723;2022.05.26 16:45:02;0.82846;-0.07;-0.45;0.74;
2022.05.23 12:15:00;Sell;0.06;NZDCAD;0.82863;;0.82763;2022.05.26 16:00:01;0.82843;-0.07;-0.45;0.87;
2022.05.25 05:15:01;Sell;0.06;NZDCAD;0.83214;;0.82764;2022.05.26 09:00:02;0.82890;-0.07;-0.27;14.18;
2022.05.25 05:15:01;Sell;0.06;NZDCAD;0.83214;;0.82809;2022.05.26 08:45:06;0.82908;-0.07;-0.27;13.38;
2022.05.24 17:30:02;Sell;0.02;EURCAD;1.37972;;1.37104;2022.05.25 07:15:05;1.37232;-0.04;-0.01;10.78;
2022.05.24 17:30:01;Sell;0.02;EURCAD;1.37971;;1.37254;2022.05.25 06:00:02;1.37341;-0.04;-0.01;9.17;
2022.05.23 10:00:01;Sell;0.06;NZDCAD;0.82747;;0.82358;2022.05.24 03:00:01;0.82435;-0.07;-0.09;13.70;
2022.05.23 10:15:01;Sell;0.06;NZDCAD;0.82763;;0.82450;2022.05.24 01:48:27;0.82450;-0.07;-0.09;13.76;[tp]
2022.05.23 10:00:00;Sell;0.06;NZDCAD;0.82748;;0.82428;2022.05.24 00:19:03;0.82586;-0.07;-0.09;7.12;
2022.05.23 04:45:01;Sell;0.06;NZDCAD;0.82594;;0.82510;2022.05.23 22:15:03;0.82570;-0.07;;1.06;
2022.05.05 15:30:02;Buy;0.08;GBPUSD;1.23712;;1.25106;2022.05.19 17:02:25;1.25111;-0.19;-5.37;105.87;[tp]
2022.05.05 14:45:02;Buy;0.08;GBPUSD;1.23996;;1.25110;2022.05.19 17:02:25;1.25111;-0.19;-5.37;84.38;[tp]
2022.04.26 22:15:03;Buy;0.04;GBPUSD;1.25860;;1.25110;2022.05.19 17:02:25;1.25111;-0.09;-4.76;-28.34;[tp]
2022.04.26 18:30:02;Buy;0.04;GBPUSD;1.26261;;1.25106;2022.05.19 17:02:25;1.25111;-0.09;-4.76;-43.52;[tp]
2022.04.25 09:30:02;Buy;0.02;GBPUSD;1.27566;;1.25110;2022.05.19 17:02:25;1.25111;-0.05;-2.53;-46.45;[tp]
2022.04.25 09:15:02;Buy;0.02;GBPUSD;1.27763;;1.25106;2022.05.19 17:02:25;1.25111;-0.05;-2.53;-50.18;[tp]
2022.05.05 15:30:03;Buy;0.08;GBPUSD;1.23714;;1.25036;2022.05.19 17:01:54;1.25036;-0.19;-5.37;100.07;[tp]
2022.04.26 19:00:02;Buy;0.04;GBPUSD;1.26172;;1.25036;2022.05.19 17:01:54;1.25036;-0.09;-4.76;-43.00;[tp]
2022.04.25 09:30:03;Buy;0.02;GBPUSD;1.27559;;1.25036;2022.05.19 17:01:54;1.25036;-0.05;-2.53;-47.75;[tp]
2022.05.17 11:30:03;Sell;0.02;GBPUSD;1.24748;;1.24202;2022.05.18 10:13:56;1.24202;-0.05;-0.08;10.38;[tp]
2022.05.17 11:30:02;Sell;0.02;GBPUSD;1.24753;;1.24283;2022.05.18 10:04:35;1.24280;-0.05;-0.08;9.00;[tp]
2022.05.17 11:30:03;Sell;0.02;GBPUSD;1.24748;;1.24310;2022.05.18 10:04:22;1.24301;-0.05;-0.08;8.50;[tp]
2022.05.17 11:30:02;Sell;0.02;GBPUSD;1.24754;;1.24606;2022.05.18 09:28:20;1.24605;-0.05;-0.08;2.83;[tp]
2022.05.17 11:15:00;Buy;0.02;EURGBP;0.84152;;0.84591;2022.05.18 03:15:02;0.84505;-0.04;-0.13;8.35;
2022.05.17 11:30:01;Buy;0.02;EURGBP;0.84010;;0.84559;2022.05.17 17:43:46;0.84563;-0.04;;13.08;[tp]
2022.05.05 15:30:01;Buy;0.08;GBPUSD;1.23717;;1.24933;2022.05.17 14:44:49;1.24935;-0.19;-3.84;92.37;[tp]
2022.04.26 22:15:02;Buy;0.04;GBPUSD;1.25859;;1.24933;2022.05.17 14:44:49;1.24935;-0.09;-3.99;-35.03;[tp]
2022.04.25 09:30:01;Buy;0.02;GBPUSD;1.27562;;1.24933;2022.05.17 14:44:49;1.24935;-0.05;-2.14;-49.80;[tp]
2022.05.16 20:15:04;Buy;0.01;EURCAD;1.34183;;1.34450;2022.05.17 13:17:57;1.34451;-0.02;-0.07;1.99;[tp]
2022.05.16 20:15:04;Buy;0.01;EURCAD;1.34183;;1.34341;2022.05.17 10:10:29;1.34341;-0.02;-0.07;1.18;[tp]
2022.05.13 16:45:02;Buy;0.04;NZDCAD;0.80905;;0.81191;2022.05.16 14:00:02;0.81126;-0.05;-0.05;6.55;
2022.05.16 05:45:00;Buy;0.05;NZDCAD;0.80767;;0.81123;2022.05.16 13:55:26;0.81125;-0.06;;13.28;[tp]
2022.05.13 17:30:02;Buy;0.01;EURCAD;1.34257;;1.34991;2022.05.16 08:30:05;1.34893;-0.02;-0.07;4.71;
2022.05.13 17:30:02;Buy;0.01;EURCAD;1.34254;;1.34967;2022.05.16 06:30:03;1.34854;-0.02;-0.07;4.45;
2022.05.13 17:30:01;Buy;0.03;GBPCAD;1.57832;;1.58561;2022.05.16 04:09:12;1.58565;-0.07;-0.09;16.36;[tp]
2022.05.13 12:45:01;Buy;0.01;GBPCAD;1.58538;;1.58561;2022.05.16 04:09:12;1.58565;-0.02;-0.03;0.20;[tp]
2022.05.13 16:45:01;Buy;0.04;NZDCAD;0.80894;;0.81244;2022.05.16 03:00:03;0.81174;-0.05;-0.05;8.34;
2022.05.13 16:45:01;Buy;0.04;NZDCAD;0.80900;;0.81166;2022.05.13 23:25:27;0.81166;-0.05;;7.91;[tp]
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03763;;1.04066;2022.05.13 18:08:57;1.04069;-0.02;-0.07;2.94;[tp]
2022.05.12 20:45:02;Buy;0.04;AUDCAD;0.89315;;0.89742;2022.05.13 10:29:34;0.89742;-0.05;-0.13;12.62;[tp]
2022.05.12 20:45:01;Buy;0.04;AUDCAD;0.89317;;0.89705;2022.05.13 10:29:11;0.89705;-0.05;-0.13;11.47;[tp]
2022.05.12 20:45:01;Buy;0.04;AUDCAD;0.89314;;0.89692;2022.05.13 10:29:01;0.89696;-0.05;-0.13;11.29;[tp]
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03759;;1.04043;2022.05.13 09:53:56;1.04051;-0.02;-0.07;2.81;[tp]
2022.05.06 13:30:01;Sell;0.02;EURGBP;0.85735;;0.85696;2022.05.12 10:14:27;0.85695;-0.04;-0.13;0.93;[tp]
2022.05.06 16:45:06;Sell;0.01;EURGBP;0.85843;;0.85371;2022.05.11 14:43:05;0.85368;-0.02;-0.03;5.56;[tp]
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85865;;0.85242;2022.05.11 12:30:02;0.85319;-0.02;-0.03;6.40;
2022.05.06 13:30:02;Sell;0.02;EURGBP;0.85735;;0.85285;2022.05.11 12:15:03;0.85369;-0.04;-0.06;8.57;
2022.05.06 16:45:05;Sell;0.01;EURGBP;0.85843;;0.85340;2022.05.11 05:15:05;0.85424;-0.02;-0.03;4.90;
2022.05.10 04:30:02;Sell;0.02;EURCAD;1.37640;;1.36888;2022.05.11 04:45:01;1.37011;-0.04;-0.01;9.18;
2022.05.10 04:30:02;Sell;0.02;EURCAD;1.37642;;1.36804;2022.05.10 17:07:08;1.36802;-0.04;;12.28;[tp]
2022.05.10 03:30:00;Sell;0.02;EURCAD;1.37546;;1.36878;2022.05.10 16:30:05;1.36971;-0.04;;8.40;
2022.05.09 23:45:01;Sell;0.02;EURCAD;1.37415;;1.36869;2022.05.10 13:45:05;1.36980;-0.04;-0.01;6.35;
2022.05.06 16:45:03;Sell;0.01;EURGBP;0.85861;;0.85363;2022.05.10 13:41:17;0.85360;-0.02;-0.02;5.87;[tp]
2022.05.06 16:45:04;Sell;0.01;EURGBP;0.85855;;0.85370;2022.05.10 13:41:13;0.85370;-0.02;-0.02;5.68;[tp]
2022.05.06 16:45:06;Sell;0.01;EURGBP;0.85842;;0.85175;2022.05.09 15:15:03;0.85250;-0.02;-0.01;6.94;
2022.05.06 16:45:04;Sell;0.01;EURGBP;0.85844;;0.85296;2022.05.09 14:45:03;0.85358;-0.02;-0.01;5.69;
2022.05.06 16:45:05;Sell;0.01;EURGBP;0.85843;;0.85451;2022.05.09 11:30:01;0.85450;-0.02;-0.01;4.60;[tp]
2022.05.04 18:00:00;Sell;0.05;AUDNZD;1.10861;;1.10477;2022.05.06 06:00:01;1.10610;-0.07;-0.17;7.66;
2022.05.04 16:45:01;Sell;0.05;AUDNZD;1.10807;;1.10559;2022.05.05 19:15:02;1.10682;-0.07;-0.13;3.81;
2022.05.04 16:45:01;Sell;0.05;AUDNZD;1.10800;;1.10526;2022.05.05 04:59:56;1.10525;-0.07;-0.13;8.48;[tp]
2022.05.04 16:30:01;Sell;0.05;AUDNZD;1.10749;;1.10560;2022.05.05 04:56:51;1.10559;-0.07;-0.13;5.86;[tp]
2022.05.04 16:30:00;Sell;0.05;AUDNZD;1.10753;;1.10573;2022.05.05 04:55:47;1.10569;-0.07;-0.13;5.68;[tp]
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10802;;1.10615;2022.05.05 04:51:05;1.10614;-0.07;-0.13;5.80;[tp]
2022.04.26 18:30:02;Buy;0.01;GBPUSD;1.26256;;1.26339;2022.05.04 22:53:06;1.26347;-0.02;-0.39;0.86;[tp]
2022.04.26 18:30:03;Buy;0.01;GBPUSD;1.26258;;1.26315;2022.05.04 22:52:56;1.26316;-0.02;-0.39;0.54;[tp]
2022.04.26 18:30:04;Buy;0.01;GBPUSD;1.26258;;1.26293;2022.05.04 22:52:51;1.26298;-0.02;-0.39;0.38;[tp]
2022.04.26 22:15:02;Buy;0.04;GBPUSD;1.25864;;1.26208;2022.05.04 22:49:13;1.26208;-0.09;-1.52;12.97;[tp]
2022.04.25 13:15:01;Buy;0.01;GBPUSD;1.27243;;1.26208;2022.05.04 22:49:13;1.26208;-0.02;-0.44;-9.75;[tp]
2022.04.28 15:00:02;Buy;0.03;GBPUSD;1.24278;;1.25210;2022.05.04 21:01:02;1.25219;-0.07;-0.56;26.71;[tp]
2022.04.26 18:30:03;Buy;0.01;GBPUSD;1.26258;;1.25210;2022.05.04 21:01:02;1.25219;-0.02;-0.39;-9.84;[tp]
2022.04.28 15:15:01;Buy;0.01;EURUSD;1.04864;;1.05361;2022.05.03 14:55:06;1.05367;-0.02;-0.18;4.77;[tp]
2022.04.28 16:00:02;Buy;0.04;NZDCAD;0.83077;;0.83124;2022.05.03 07:32:27;0.83124;-0.05;-0.15;1.39;[tp]
2022.04.25 05:15:03;Buy;0.06;AUDCAD;0.91492;;0.91523;2022.05.03 07:30:51;0.91525;-0.08;-1.53;1.46;[tp]
2022.04.28 17:30:01;Buy;0.05;NZDCAD;0.83039;;0.83105;2022.05.03 05:15:02;0.83055;-0.06;-0.18;0.59;
2022.04.29 20:00:04;Buy;0.06;NZDCAD;0.82812;;0.83134;2022.05.03 04:15:02;0.83034;-0.07;-0.14;9.86;
2022.04.28 16:00:01;Buy;0.04;NZDCAD;0.83077;;0.83158;2022.05.02 03:14:39;0.83159;-0.05;-0.10;2.42;[tp]
2022.04.28 16:00:03;Buy;0.04;NZDCAD;0.83082;;0.83131;2022.05.02 03:10:41;0.83132;-0.05;-0.10;1.47;[tp]
2022.05.01 15:04:28;Balance;;;;;;;;;;17.35;
2022.05.01 15:03:49;Balance;;;;;;;;;;3.47;
2022.04.28 15:30:06;Buy;0.01;GBPCAD;1.59909;;1.61685;2022.04.29 21:15:07;1.61526;-0.02;-0.03;11.94;
2022.04.26 23:45:12;Buy;0.04;GBPUSD;1.25725;;1.26091;2022.04.29 20:33:26;1.26092;-0.09;-0.95;13.88;[tp]
2022.04.25 14:00:04;Buy;0.01;GBPUSD;1.27121;;1.26091;2022.04.29 20:33:26;1.26092;-0.02;-0.29;-9.73;[tp]
2022.04.27 10:30:03;Buy;0.09;GBPUSD;1.25450;;1.26040;2022.04.29 20:31:34;1.26046;-0.21;-1.72;50.73;[tp]
2022.04.26 18:30:01;Buy;0.04;GBPUSD;1.26256;;1.26040;2022.04.29 20:31:34;1.26046;-0.09;-0.95;-7.95;[tp]
2022.04.25 05:00:01;Buy;0.02;GBPUSD;1.27989;;1.26040;2022.04.29 20:31:34;1.26046;-0.05;-0.57;-36.75;[tp]
2022.04.28 21:00:02;Buy;0.01;GBPCAD;1.59365;;1.61370;2022.04.29 20:00:03;1.61200;-0.02;-0.03;13.57;
2022.04.28 19:00:01;Buy;0.01;GBPCAD;1.59642;;1.60578;2022.04.29 17:48:49;1.60585;-0.02;-0.03;7.00;[tp]
2022.04.28 15:00:03;Buy;0.01;GBPCAD;1.60056;;1.60331;2022.04.29 17:43:59;1.60332;-0.02;-0.03;2.06;[tp]
2022.04.28 16:00:01;Buy;0.04;NZDCAD;0.83071;;0.83358;2022.04.29 14:45:05;0.83295;-0.05;-0.05;6.67;
2022.04.28 16:45:00;Buy;0.04;AUDCAD;0.90976;;0.91450;2022.04.29 14:00:02;0.91324;-0.05;-0.13;10.34;
2022.04.28 13:30:01;Buy;0.03;GBPUSD;1.24919;;1.25948;2022.04.29 13:45:09;1.25755;-0.07;-0.14;23.73;
2022.04.26 14:45:02;Buy;0.02;GBPUSD;1.26890;;1.25948;2022.04.29 13:45:09;1.25755;-0.05;-0.48;-21.47;
2022.04.28 16:00:02;Buy;0.04;NZDCAD;0.83076;;0.83322;2022.04.29 13:45:06;0.83261;-0.05;-0.05;5.50;
2022.04.27 15:00:01;Buy;0.02;EURUSD;1.05852;;1.05898;2022.04.29 11:42:18;1.05899;-0.04;-0.52;0.89;[tp]
2022.04.27 15:30:01;Buy;0.02;EURUSD;1.05743;;1.05829;2022.04.29 11:42:00;1.05829;-0.04;-0.52;1.63;[tp]
2022.04.27 15:30:01;Buy;0.02;EURUSD;1.05742;;1.05816;2022.04.29 11:41:38;1.05816;-0.04;-0.52;1.40;[tp]
2022.04.27 15:45:01;Buy;0.02;EURUSD;1.05561;;1.05634;2022.04.29 10:35:56;1.05634;-0.04;-0.52;1.38;[tp]
2022.04.28 14:00:01;Buy;0.08;GBPUSD;1.24653;;1.25431;2022.04.29 10:30:02;1.25420;-0.19;-0.38;58.13;
2022.04.26 23:30:02;Buy;0.04;GBPUSD;1.25813;;1.25431;2022.04.29 10:30:02;1.25420;-0.09;-0.95;-14.89;
2022.04.25 09:45:01;Buy;0.02;GBPUSD;1.27464;;1.25431;2022.04.29 10:30:02;1.25420;-0.05;-0.57;-38.73;
2022.04.27 18:15:01;Buy;0.04;EURUSD;1.05286;;1.05538;2022.04.29 10:25:50;1.05540;-0.08;-1.03;9.63;[tp]
2022.04.27 10:30:02;Buy;0.02;EURUSD;1.05894;;1.05538;2022.04.29 10:25:50;1.05540;-0.04;-0.52;-6.71;[tp]
2022.04.28 15:00:01;Buy;0.07;GBPUSD;1.24272;;1.25325;2022.04.29 09:55:59;1.25327;-0.17;-0.34;70.02;[tp]
2022.04.26 22:15:03;Buy;0.04;GBPUSD;1.25866;;1.25325;2022.04.29 09:55:59;1.25327;-0.09;-0.95;-20.44;[tp]
2022.04.25 09:30:03;Buy;0.02;GBPUSD;1.27559;;1.25325;2022.04.29 09:55:59;1.25327;-0.05;-0.57;-42.32;[tp]
2022.04.28 08:45:00;Buy;0.04;EURUSD;1.04929;;1.05441;2022.04.29 08:45:02;1.05354;-0.08;-0.26;16.14;
