Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 07:30:44;Buy;0.01;AUDCAD;0.89974;0.85232;0.89604;2022.08.04 10:27:22;0.89570;;;-3.15;
2022.08.02 07:30:37;Buy;0.01;AUDCAD;0.90060;0.85232;0.89604;2022.08.04 10:27:21;0.89569;;;-3.82;
2022.08.01 17:46:36;Buy;0.01;AUDCAD;0.90233;0.85232;0.89604;2022.08.04 10:27:20;0.89569;;;-5.17;
2022.08.01 17:00:36;Buy;0.01;AUDCAD;0.90073;0.85064;0.90214;2022.08.01 17:46:35;0.90214;;;1.10;[tp]
2022.08.01 11:39:12;Buy;0.01;AUDCAD;0.89881;0.84882;0.90032;2022.08.01 17:00:34;0.90032;;;1.18;[tp]
2022.08.01 10:39:52;Buy;0.01;AUDCAD;0.89706;0.84713;0.89863;2022.08.01 11:39:11;0.89863;;;1.23;[tp]
2022.08.01 05:15:54;Buy;0.01;AUDCAD;0.89547;0.84547;0.89697;2022.08.01 10:39:52;0.89697;;;1.17;[tp]
2022.08.01 02:33:33;Buy;0.01;AUDCAD;0.89376;0.84376;0.89526;2022.08.01 05:15:53;0.89526;;;1.17;[tp]
2022.07.29 21:38:08;Sell;0.01;AUDCAD;0.89575;0.94278;0.89376;2022.08.01 02:33:32;0.89376;;;1.55;[tp]
2022.07.29 18:01:02;Sell;0.01;AUDCAD;0.89425;0.94278;0.89376;2022.08.01 02:33:32;0.89376;;;0.38;[tp]
2022.07.29 17:55:35;Sell;0.01;AUDCAD;0.89277;0.94278;0.89376;2022.08.01 02:33:32;0.89376;;;-0.77;[tp]
2022.08.06 06:24:53;Balance;;;;;;;;;;0.00;
2022.08.04 19:06:28;Buy;0.01;AUDCAD;0.89575;0.84575;0.89725;2022.08.05 04:26:35;0.89725;;;1.17;[tp]
2022.08.04 14:54:19;Buy;0.01;AUDCAD;0.89430;0.84583;0.89556;2022.08.04 19:06:27;0.89556;;;0.98;[tp]
2022.08.04 10:27:31;Buy;0.01;AUDCAD;0.89583;0.84583;0.89556;2022.08.04 19:06:27;0.89556;;;-0.21;[tp]
2022.08.03 02:57:41;Buy;0.01;AUDCAD;0.88823;0.85232;0.89604;2022.08.04 10:27:29;0.89564;;;5.77;
2022.08.03 01:58:14;Buy;0.01;AUDCAD;0.88970;0.85232;0.89604;2022.08.04 10:27:28;0.89570;;;4.67;
2022.08.02 10:48:29;Buy;0.01;AUDCAD;0.89126;0.85232;0.89604;2022.08.04 10:27:27;0.89570;;;3.46;
2022.08.02 10:08:15;Buy;0.01;AUDCAD;0.89275;0.85232;0.89604;2022.08.04 10:27:26;0.89570;;;2.30;
2022.08.02 09:56:02;Buy;0.01;AUDCAD;0.89428;0.85232;0.89604;2022.08.04 10:27:25;0.89570;;;1.10;
2022.08.02 08:18:31;Buy;0.01;AUDCAD;0.89581;0.85232;0.89604;2022.08.04 10:27:25;0.89566;;;-0.11;
2022.08.02 07:49:24;Buy;0.01;AUDCAD;0.89727;0.85232;0.89604;2022.08.04 10:27:24;0.89565;;;-1.26;
2022.08.02 07:31:09;Buy;0.01;AUDCAD;0.89893;0.85232;0.89604;2022.08.04 10:27:23;0.89565;;;-2.56;
2022.08.02 07:30:44;Buy;0.01;AUDCAD;0.89974;0.85232;0.89604;2022.08.04 10:27:22;0.89570;;;-3.15;
2022.08.02 07:30:37;Buy;0.01;AUDCAD;0.90060;0.85232;0.89604;2022.08.04 10:27:21;0.89569;;;-3.82;
2022.08.01 17:46:36;Buy;0.01;AUDCAD;0.90233;0.85232;0.89604;2022.08.04 10:27:20;0.89569;;;-5.17;
2022.08.01 17:00:36;Buy;0.01;AUDCAD;0.90073;0.85064;0.90214;2022.08.01 17:46:35;0.90214;;;1.10;[tp]
2022.08.01 11:39:12;Buy;0.01;AUDCAD;0.89881;0.84882;0.90032;2022.08.01 17:00:34;0.90032;;;1.18;[tp]
2022.08.01 10:39:52;Buy;0.01;AUDCAD;0.89706;0.84713;0.89863;2022.08.01 11:39:11;0.89863;;;1.23;[tp]
2022.08.01 05:15:54;Buy;0.01;AUDCAD;0.89547;0.84547;0.89697;2022.08.01 10:39:52;0.89697;;;1.17;[tp]
2022.08.01 02:33:33;Buy;0.01;AUDCAD;0.89376;0.84376;0.89526;2022.08.01 05:15:53;0.89526;;;1.17;[tp]
2022.07.29 21:38:08;Sell;0.01;AUDCAD;0.89575;0.94278;0.89376;2022.08.01 02:33:32;0.89376;;;1.55;[tp]
2022.07.29 18:01:02;Sell;0.01;AUDCAD;0.89425;0.94278;0.89376;2022.08.01 02:33:32;0.89376;;;0.38;[tp]
2022.07.29 17:55:35;Sell;0.01;AUDCAD;0.89277;0.94278;0.89376;2022.08.01 02:33:32;0.89376;;;-0.77;[tp]
2022.07.29 16:37:00;Buy;0.01;AUDCAD;0.88879;0.84616;0.89301;2022.07.29 17:55:34;0.89278;;;3.11;
2022.07.29 16:16:32;Buy;0.01;AUDCAD;0.89031;0.84616;0.89301;2022.07.29 17:55:34;0.89274;;;1.89;
2022.07.29 16:02:29;Buy;0.01;AUDCAD;0.89181;0.84616;0.89301;2022.07.29 17:55:33;0.89273;;;0.72;
2022.07.29 15:31:24;Buy;0.01;AUDCAD;0.89331;0.84616;0.89301;2022.07.29 17:55:32;0.89274;;;-0.44;
2022.07.29 15:12:58;Buy;0.01;AUDCAD;0.89469;0.84616;0.89301;2022.07.29 17:55:31;0.89275;;;-1.52;
2022.07.29 12:22:04;Buy;0.01;AUDCAD;0.89616;0.84616;0.89301;2022.07.29 17:55:30;0.89276;;;-2.65;
2022.07.29 09:29:14;Sell;0.01;AUDCAD;0.89884;0.94421;0.89607;2022.07.29 12:22:03;0.89616;;;2.09;
2022.07.29 06:53:50;Sell;0.01;AUDCAD;0.89734;0.94421;0.89607;2022.07.29 12:22:02;0.89615;;;0.93;
2022.07.29 01:46:09;Sell;0.01;AUDCAD;0.89581;0.94421;0.89607;2022.07.29 12:22:01;0.89615;;;-0.26;
2022.07.28 19:08:40;Sell;0.01;AUDCAD;0.89431;0.94421;0.89607;2022.07.29 12:22:00;0.89615;;;-1.44;
2022.07.28 15:56:50;Sell;0.01;AUDCAD;0.89590;0.94590;0.89440;2022.07.28 19:08:39;0.89440;;;1.17;[tp]
2022.07.28 15:23:27;Buy;0.01;AUDCAD;0.89334;0.84784;0.89611;2022.07.28 15:56:49;0.89592;;;2.02;
2022.07.28 13:49:22;Buy;0.01;AUDCAD;0.89485;0.84784;0.89611;2022.07.28 15:56:48;0.89595;;;0.86;
2022.07.28 10:21:58;Buy;0.01;AUDCAD;0.89635;0.84784;0.89611;2022.07.28 15:56:47;0.89596;;;-0.30;
2022.07.28 09:42:39;Buy;0.01;AUDCAD;0.89786;0.84784;0.89611;2022.07.28 15:56:46;0.89596;;;-1.49;
2022.07.27 23:08:43;Buy;0.01;AUDCAD;0.89634;0.84791;0.89761;2022.07.28 09:42:38;0.89761;;;1.00;[tp]
2022.07.27 21:53:19;Buy;0.01;AUDCAD;0.89790;0.84791;0.89761;2022.07.28 09:42:38;0.89761;;;-0.22;[tp]
2022.07.27 21:41:39;Buy;0.01;AUDCAD;0.89622;0.84611;0.89761;2022.07.27 21:53:17;0.89761;;;1.08;[tp]
2022.07.27 21:35:48;Buy;0.01;AUDCAD;0.89467;0.84430;0.89580;2022.07.27 21:41:38;0.89580;;;0.88;[tp]
2022.07.27 21:34:30;Buy;0.01;AUDCAD;0.89274;0.84425;0.89395;2022.07.27 21:35:45;0.89395;;;0.94;[tp]
2022.07.27 21:00:14;Buy;0.01;AUDCAD;0.89417;0.84425;0.89395;2022.07.27 21:35:45;0.89395;;;-0.17;[tp]
2022.07.27 18:47:05;Buy;0.01;AUDCAD;0.89182;0.84184;0.89334;2022.07.27 21:00:14;0.89334;;;1.18;[tp]
2022.07.27 12:21:22;Sell;0.01;AUDCAD;0.89334;0.94334;0.89184;2022.07.27 18:47:04;0.89184;;;1.17;[tp]
2022.07.27 04:41:52;Buy;0.01;AUDCAD;0.89114;0.84474;0.89334;2022.07.27 12:21:21;0.89334;;;1.71;[tp]
2022.07.27 04:30:02;Buy;0.01;AUDCAD;0.89263;0.84474;0.89334;2022.07.27 12:21:21;0.89334;;;0.55;[tp]
2022.07.26 18:25:26;Buy;0.01;AUDCAD;0.89474;0.84474;0.89334;2022.07.27 12:21:21;0.89334;;;-1.09;[tp]
2022.07.26 17:55:28;Sell;0.01;AUDCAD;0.89602;0.94449;0.89475;2022.07.26 18:25:25;0.89475;;;0.99;[tp]
2022.07.26 17:30:58;Sell;0.01;AUDCAD;0.89449;0.94449;0.89475;2022.07.26 18:25:25;0.89475;;;-0.20;[tp]
2022.07.26 08:50:05;Buy;0.01;AUDCAD;0.89298;0.84298;0.89448;2022.07.26 17:30:57;0.89448;;;1.16;[tp]
2022.07.25 11:37:10;Sell;0.01;AUDCAD;0.89495;0.94201;0.89298;2022.07.26 08:50:04;0.89298;;;1.54;[tp]
2022.07.25 05:11:10;Sell;0.01;AUDCAD;0.89350;0.94201;0.89298;2022.07.26 08:50:04;0.89298;;;0.41;[tp]
2022.07.25 04:16:35;Sell;0.01;AUDCAD;0.89201;0.94201;0.89298;2022.07.26 08:50:04;0.89298;;;-0.76;[tp]
2022.07.25 03:51:06;Buy;0.01;AUDCAD;0.89051;0.84251;0.89201;2022.07.25 04:16:35;0.89201;;;1.16;[tp]
2022.07.25 03:00:04;Buy;0.01;AUDCAD;0.89251;0.84251;0.89201;2022.07.25 04:16:35;0.89201;;;-0.39;[tp]
2022.07.22 16:45:03;Sell;0.01;AUDCAD;0.89371;0.94230;0.89250;2022.07.25 03:00:03;0.89250;;;0.94;[tp]
2022.07.22 14:38:05;Sell;0.01;AUDCAD;0.89228;0.94230;0.89250;2022.07.25 03:00:03;0.89250;;;-0.17;[tp]
2022.07.22 07:30:27;Buy;0.01;AUDCAD;0.89030;0.84327;0.89228;2022.07.22 14:38:04;0.89228;;;1.54;[tp]
2022.07.22 02:56:05;Buy;0.01;AUDCAD;0.89178;0.84327;0.89228;2022.07.22 14:38:04;0.89228;;;0.39;[tp]
2022.07.22 00:21:17;Buy;0.01;AUDCAD;0.89327;0.84327;0.89228;2022.07.22 14:38:04;0.89228;;;-0.77;[tp]
2022.07.21 22:24:40;Buy;0.01;AUDCAD;0.89077;0.84077;0.89227;2022.07.22 00:21:16;0.89227;;;1.16;[tp]
2022.07.21 17:47:55;Buy;0.01;AUDCAD;0.88855;0.84156;0.89054;2022.07.21 22:24:39;0.89054;;;1.55;[tp]
2022.07.21 17:30:05;Buy;0.01;AUDCAD;0.89003;0.84156;0.89054;2022.07.21 22:24:39;0.89054;;;0.40;[tp]
2022.07.21 17:06:50;Buy;0.01;AUDCAD;0.89154;0.84156;0.89054;2022.07.21 22:24:39;0.89054;;;-0.77;[tp]
2022.07.21 16:48:40;Buy;0.01;AUDCAD;0.88984;0.83985;0.89135;2022.07.21 17:06:49;0.89135;;;1.17;[tp]
2022.07.21 16:27:14;Buy;0.01;AUDCAD;0.88813;0.83813;0.88963;2022.07.21 16:48:39;0.88963;;;1.16;[tp]
2022.07.21 15:43:25;Sell;0.01;AUDCAD;0.88966;0.93966;0.88816;2022.07.21 16:27:13;0.88816;;;1.17;[tp]
2022.07.20 19:42:31;Buy;0.01;AUDCAD;0.88765;0.84063;0.88965;2022.07.21 15:43:24;0.88965;;;1.55;[tp]
2022.07.20 16:54:27;Buy;0.01;AUDCAD;0.88915;0.84063;0.88965;2022.07.21 15:43:24;0.88965;;;0.39;[tp]
2022.07.20 16:17:35;Buy;0.01;AUDCAD;0.89066;0.84063;0.88965;2022.07.21 15:43:24;0.88965;;;-0.78;[tp]
2022.07.20 14:41:22;Buy;0.01;AUDCAD;0.88913;0.84062;0.89039;2022.07.20 16:17:34;0.89039;;;0.97;[tp]
2022.07.20 13:08:16;Buy;0.01;AUDCAD;0.89063;0.84062;0.89039;2022.07.20 16:17:34;0.89039;;;-0.19;[tp]
2022.07.20 09:26:20;Buy;0.01;AUDCAD;0.88895;0.83895;0.89045;2022.07.20 13:08:15;0.89045;;;1.17;[tp]
2022.07.20 07:14:53;Sell;0.01;AUDCAD;0.89021;0.93871;0.88896;2022.07.20 09:26:20;0.88896;;;0.98;[tp]
2022.07.19 21:36:49;Sell;0.01;AUDCAD;0.88871;0.93871;0.88896;2022.07.20 09:26:20;0.88896;;;-0.19;[tp]
2022.07.19 11:09:33;Sell;0.01;AUDCAD;0.89213;0.93623;0.88871;2022.07.19 21:36:48;0.88890;;;2.51;
2022.07.19 10:59:19;Sell;0.01;AUDCAD;0.89067;0.93623;0.88871;2022.07.19 21:36:44;0.88892;;;1.36;
2022.07.19 10:30:28;Sell;0.01;AUDCAD;0.88924;0.93623;0.88871;2022.07.19 21:36:40;0.88891;;;0.26;
2022.07.19 07:47:09;Sell;0.01;AUDCAD;0.88776;0.93623;0.88871;2022.07.19 21:36:39;0.88891;;;-0.89;
2022.07.19 06:29:38;Sell;0.01;AUDCAD;0.88623;0.93623;0.88871;2022.07.19 21:36:34;0.88889;;;-2.06;
2022.07.18 16:12:17;Buy;0.01;AUDCAD;0.88423;0.83723;0.88623;2022.07.19 06:29:37;0.88623;;;1.54;[tp]
2022.07.18 15:21:13;Buy;0.01;AUDCAD;0.88573;0.83723;0.88623;2022.07.19 06:29:37;0.88623;;;0.38;[tp]
2022.07.18 10:47:00;Buy;0.01;AUDCAD;0.88722;0.83723;0.88623;2022.07.19 06:29:37;0.88623;;;-0.76;[tp]
2022.07.18 10:13:04;Buy;0.01;AUDCAD;0.88552;0.83554;0.88704;2022.07.18 10:47:00;0.88704;;;1.17;[tp]
2022.07.18 09:03:12;Buy;0.01;AUDCAD;0.88340;0.83634;0.88533;2022.07.18 10:13:03;0.88533;;;1.48;[tp]
2022.07.18 06:49:28;Buy;0.01;AUDCAD;0.88478;0.83634;0.88533;2022.07.18 10:13:03;0.88533;;;0.42;[tp]
2022.07.18 02:17:19;Buy;0.01;AUDCAD;0.88630;0.83634;0.88533;2022.07.18 10:13:03;0.88533;;;-0.75;[tp]
2022.07.15 17:28:41;Buy;0.01;AUDCAD;0.88473;0.83472;0.88622;2022.07.18 02:17:18;0.88622;;;1.14;[tp]
2022.07.15 17:08:55;Buy;0.01;AUDCAD;0.88328;0.83464;0.88455;2022.07.15 17:28:40;0.88455;;;0.97;[tp]
2022.07.15 17:00:05;Buy;0.01;AUDCAD;0.88480;0.83464;0.88455;2022.07.15 17:28:40;0.88455;;;-0.19;[tp]
2022.07.15 16:45:18;Buy;0.01;AUDCAD;0.88309;0.83460;0.88432;2022.07.15 17:00:01;0.88432;;;0.94;[tp]
2022.07.15 15:40:10;Buy;0.01;AUDCAD;0.88456;0.83460;0.88432;2022.07.15 17:00:01;0.88432;;;-0.19;[tp]
2022.07.15 09:37:29;Buy;0.01;AUDCAD;0.88240;0.83542;0.88441;2022.07.15 15:40:10;0.88441;;;1.54;[tp]
2022.07.15 06:21:24;Buy;0.01;AUDCAD;0.88390;0.83542;0.88441;2022.07.15 15:40:10;0.88441;;;0.39;[tp]
2022.07.14 21:23:29;Buy;0.01;AUDCAD;0.88540;0.83542;0.88441;2022.07.15 15:40:10;0.88441;;;-0.75;[tp]
2022.07.14 20:27:06;Buy;0.01;AUDCAD;0.88373;0.83375;0.88525;2022.07.14 21:23:28;0.88525;;;1.16;[tp]
2022.07.14 19:52:05;Buy;0.01;AUDCAD;0.88233;0.83387;0.88358;2022.07.14 20:27:05;0.88358;;;0.95;[tp]
2022.07.14 18:42:01;Buy;0.01;AUDCAD;0.88383;0.83387;0.88358;2022.07.14 20:27:05;0.88358;;;-0.19;[tp]
2022.07.14 17:00:13;Buy;0.01;AUDCAD;0.88164;0.83466;0.88364;2022.07.14 18:42:00;0.88364;;;1.52;[tp]
2022.07.14 16:01:06;Buy;0.01;AUDCAD;0.88315;0.83466;0.88364;2022.07.14 18:42:00;0.88364;;;0.37;[tp]
2022.07.14 15:31:56;Buy;0.01;AUDCAD;0.88465;0.83466;0.88364;2022.07.14 18:42:00;0.88364;;;-0.77;[tp]
2022.07.14 12:49:20;Buy;0.01;AUDCAD;0.88295;0.83294;0.88444;2022.07.14 15:31:55;0.88444;;;1.14;[tp]
2022.07.14 10:23:17;Buy;0.01;AUDCAD;0.88122;0.83123;0.88273;2022.07.14 12:49:19;0.88273;;;1.15;[tp]
2022.07.14 10:14:07;Buy;0.01;AUDCAD;0.87960;0.83105;0.88089;2022.07.14 10:23:17;0.88089;;;0.99;[tp]
2022.07.14 10:01:01;Buy;0.01;AUDCAD;0.88118;0.83105;0.88089;2022.07.14 10:23:17;0.88089;;;-0.22;[tp]
2022.07.14 09:34:12;Buy;0.01;AUDCAD;0.87930;0.82932;0.88082;2022.07.14 10:01:00;0.88082;;;1.17;[tp]
2022.07.14 08:44:02;Buy;0.01;AUDCAD;0.87761;0.82761;0.87911;2022.07.14 09:34:11;0.87911;;;1.15;[tp]
2022.07.14 05:45:15;Sell;0.01;AUDCAD;0.87961;0.92660;0.87761;2022.07.14 08:44:01;0.87761;;;1.54;[tp]
2022.07.14 04:45:12;Sell;0.01;AUDCAD;0.87810;0.92660;0.87761;2022.07.14 08:44:01;0.87761;;;0.37;[tp]
2022.07.13 23:21:52;Sell;0.01;AUDCAD;0.87660;0.92660;0.87761;2022.07.14 08:44:01;0.87761;;;-0.78;[tp]
2022.07.13 17:55:15;Sell;0.01;AUDCAD;0.88020;0.92402;0.87657;2022.07.13 23:21:50;0.87679;;;2.63;
2022.07.13 17:44:44;Sell;0.01;AUDCAD;0.87868;0.92402;0.87657;2022.07.13 23:21:47;0.87663;;;1.58;
2022.07.13 17:38:36;Sell;0.01;AUDCAD;0.87702;0.92402;0.87657;2022.07.13 23:21:40;0.87667;;;0.27;
2022.07.13 17:23:20;Sell;0.01;AUDCAD;0.87546;0.92402;0.87657;2022.07.13 23:21:40;0.87667;;;-0.93;
2022.07.13 17:13:56;Sell;0.01;AUDCAD;0.87402;0.92402;0.87657;2022.07.13 23:21:36;0.87667;;;-2.04;
2022.07.13 17:00:50;Sell;0.01;AUDCAD;0.87544;0.92366;0.87421;2022.07.13 17:13:56;0.87421;;;0.95;[tp]
2022.07.13 17:00:11;Sell;0.01;AUDCAD;0.87398;0.92366;0.87421;2022.07.13 17:13:56;0.87421;;;-0.18;[tp]
2022.07.13 17:00:06;Sell;0.01;AUDCAD;0.87292;0.92712;0.87562;2022.07.13 17:00:06;0.87562;;;-2.08;[tp]
2022.07.13 16:13:13;Sell;0.01;AUDCAD;0.88027;0.93034;0.87884;2022.07.13 17:00:02;0.87884;;;1.10;[tp]
2022.07.13 15:55:19;Buy;0.01;AUDCAD;0.87909;0.83080;0.88033;2022.07.13 16:13:12;0.88033;;;0.96;[tp]
2022.07.13 15:50:35;Buy;0.01;AUDCAD;0.88057;0.83080;0.88033;2022.07.13 16:13:12;0.88033;;;-0.18;[tp]
2022.07.13 15:38:18;Buy;0.01;AUDCAD;0.87943;0.83075;0.88060;2022.07.13 15:50:34;0.88060;;;0.90;[tp]
2022.07.13 15:30:27;Buy;0.01;AUDCAD;0.88076;0.83075;0.88060;2022.07.13 15:50:34;0.88060;;;-0.13;[tp]
2022.07.13 15:30:05;Buy;0.01;AUDCAD;0.87947;0.83020;0.88046;2022.07.13 15:30:27;0.88046;;;0.76;[tp]
2022.07.13 15:30:04;Buy;0.01;AUDCAD;0.88046;0.83020;0.88046;2022.07.13 15:30:27;0.88046;;;0.00;[tp]
2022.07.13 13:48:38;Sell;0.01;AUDCAD;0.88345;0.92597;0.87923;2022.07.13 15:30:03;0.87923;;;3.24;[tp]
2022.07.13 10:53:19;Sell;0.01;AUDCAD;0.88195;0.92597;0.87923;2022.07.13 15:30:03;0.87923;;;2.09;[tp]
2022.07.12 17:04:08;Sell;0.01;AUDCAD;0.88048;0.92597;0.87923;2022.07.13 15:30:03;0.87923;;;0.96;[tp]
2022.07.12 15:16:32;Sell;0.01;AUDCAD;0.87899;0.92597;0.87923;2022.07.13 15:30:03;0.87923;;;-0.19;[tp]
2022.07.12 14:04:27;Sell;0.01;AUDCAD;0.87750;0.92597;0.87923;2022.07.13 15:30:03;0.87923;;;-1.33;[tp]
2022.07.11 16:36:07;Sell;0.01;AUDCAD;0.87599;0.92597;0.87923;2022.07.13 15:30:03;0.87923;;;-2.49;[tp]
2022.07.11 16:03:36;Sell;0.01;AUDCAD;0.87760;0.92763;0.87613;2022.07.11 16:36:06;0.87613;;;1.13;[tp]
2022.07.11 15:32:55;Sell;0.01;AUDCAD;0.87932;0.92931;0.87781;2022.07.11 16:03:35;0.87781;;;1.16;[tp]
2022.07.11 14:56:24;Sell;0.01;AUDCAD;0.88095;0.93095;0.87945;2022.07.11 15:32:54;0.87945;;;1.16;[tp]
2022.07.11 12:59:55;Sell;0.01;AUDCAD;0.88252;0.93262;0.88112;2022.07.11 14:56:23;0.88112;;;1.08;[tp]
2022.07.08 17:43:47;Sell;0.01;AUDCAD;0.89010;0.92643;0.88276;2022.07.11 12:59:52;0.88276;;;5.65;[tp]
2022.07.06 05:33:05;Sell;0.01;AUDCAD;0.88859;0.92643;0.88276;2022.07.11 12:59:52;0.88276;;;4.49;[tp]
2022.07.06 04:08:03;Sell;0.01;AUDCAD;0.88704;0.92643;0.88276;2022.07.11 12:59:52;0.88276;;;3.29;[tp]
2022.07.05 18:42:01;Sell;0.01;AUDCAD;0.88552;0.92643;0.88276;2022.07.11 12:59:50;0.88304;;;1.90;
2022.07.05 17:28:50;Sell;0.01;AUDCAD;0.88403;0.92643;0.88276;2022.07.11 12:59:48;0.88304;;;0.76;
2022.07.05 16:42:45;Sell;0.01;AUDCAD;0.88249;0.92643;0.88276;2022.07.11 12:59:44;0.88311;;;-0.48;
2022.07.05 15:25:18;Sell;0.01;AUDCAD;0.88098;0.92643;0.88276;2022.07.11 12:59:41;0.88312;;;-1.65;
2022.07.05 13:41:26;Sell;0.01;AUDCAD;0.87948;0.92643;0.88276;2022.07.11 12:59:37;0.88310;;;-2.78;
2022.07.05 11:34:41;Sell;0.01;AUDCAD;0.87794;0.92643;0.88276;2022.07.11 12:59:33;0.88311;;;-3.97;
2022.07.05 10:52:02;Sell;0.01;AUDCAD;0.87643;0.92643;0.88276;2022.07.11 12:59:29;0.88311;;;-5.13;
2022.07.05 18:17:34;Balance;;;;;;;;;;-100.00;
2022.07.05 10:12:52;Sell;0.01;AUDCAD;0.87813;0.92813;0.87663;2022.07.05 10:52:02;0.87663;;;1.17;[tp]
2022.07.05 10:06:52;Sell;0.01;AUDCAD;0.87980;0.92980;0.87830;2022.07.05 10:12:51;0.87830;;;1.16;[tp]
2022.07.05 03:46:28;Sell;0.01;AUDCAD;0.88472;0.92573;0.87970;2022.07.05 10:06:51;0.87997;;;3.69;
2022.07.04 12:32:45;Sell;0.01;AUDCAD;0.88322;0.92573;0.87970;2022.07.05 10:06:50;0.88000;;;2.50;
2022.07.04 10:21:05;Sell;0.01;AUDCAD;0.88168;0.92573;0.87970;2022.07.05 10:06:49;0.88000;;;1.30;
2022.07.04 09:32:25;Sell;0.01;AUDCAD;0.88018;0.92573;0.87970;2022.07.05 10:06:49;0.88001;;;0.13;
2022.07.01 21:11:05;Sell;0.01;AUDCAD;0.87867;0.92573;0.87970;2022.07.05 10:06:48;0.88003;;;-1.06;
2022.07.01 18:45:44;Sell;0.01;AUDCAD;0.87719;0.92573;0.87970;2022.07.05 10:06:47;0.88002;;;-2.20;
2022.07.01 17:55:28;Sell;0.01;AUDCAD;0.87571;0.92573;0.87970;2022.07.05 10:06:46;0.87999;;;-3.32;
2022.07.01 17:44:27;Sell;0.01;AUDCAD;0.87733;0.92739;0.87589;2022.07.01 17:55:28;0.87589;;;1.11;[tp]
2022.07.01 17:00:07;Sell;0.01;AUDCAD;0.87889;0.92726;0.87758;2022.07.01 17:44:26;0.87758;;;1.01;[tp]
2022.07.01 14:40:39;Sell;0.01;AUDCAD;0.87726;0.92726;0.87758;2022.07.01 17:44:26;0.87758;;;-0.25;[tp]
2022.07.01 10:58:39;Sell;0.01;AUDCAD;0.87893;0.92893;0.87743;2022.07.01 14:40:38;0.87743;;;1.16;[tp]
2022.07.01 10:13:26;Sell;0.01;AUDCAD;0.88061;0.93060;0.87910;2022.07.01 10:58:38;0.87910;;;1.17;[tp]
2022.07.01 08:12:58;Sell;0.01;AUDCAD;0.88205;0.93069;0.88078;2022.07.01 10:13:25;0.88078;;;0.98;[tp]
