Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 20:00:00;Buy;0.01;XAUUSD;1 795.38;;;2022.08.09 20:02:39;1 795.96;-0.07;;0.58;
2022.08.09 17:00:00;Buy;0.01;XAUUSD;1 797.59;;;2022.08.09 19:07:44;1 798.12;-0.07;;0.53;
2022.08.09 16:00:00;Buy;0.01;XAUUSD;1 794.05;;;2022.08.09 16:05:12;1 794.68;-0.07;;0.63;
2022.08.09 15:00:00;Buy;0.01;XAUUSD;1 789.80;;;2022.08.09 15:01:25;1 790.42;-0.07;;0.62;
2022.08.09 14:00:00;Sell;0.01;XAUUSD;1 791.00;;;2022.08.09 14:53:28;1 790.43;-0.07;;0.57;
2022.08.09 13:44:07;Sell;0.02;XAUUSD;1 794.58;;;2022.08.09 13:54:11;1 791.41;-0.14;;6.34;
2022.08.09 11:00:01;Sell;0.01;XAUUSD;1 787.04;;;2022.08.09 13:54:10;1 791.44;-0.07;;-4.40;
2022.08.09 10:00:00;Sell;0.01;XAUUSD;1 785.70;;;2022.08.09 10:13:03;1 785.09;-0.07;;0.61;
2022.08.09 09:00:00;Sell;0.01;XAUUSD;1 788.67;;;2022.08.09 09:04:22;1 788.09;-0.07;;0.58;
2022.08.09 08:00:02;Buy;0.01;XAUUSD;1 786.19;;;2022.08.09 08:35:35;1 786.82;-0.07;;0.63;
2022.08.09 07:00:01;Buy;0.01;XAUUSD;1 785.91;;;2022.08.09 07:30:11;1 786.51;-0.07;;0.60;
2022.08.09 06:00:00;Buy;0.01;XAUUSD;1 785.42;;;2022.08.09 06:13:16;1 786.02;-0.07;;0.60;
2022.08.09 05:00:00;Buy;0.01;XAUUSD;1 783.93;;;2022.08.09 05:25:00;1 784.50;-0.07;;0.57;
2022.08.09 04:00:00;Buy;0.01;XAUUSD;1 789.31;;;2022.08.09 04:00:45;1 789.90;-0.07;;0.59;
2022.08.09 03:00:02;Buy;0.01;XAUUSD;1 789.25;;;2022.08.09 03:14:06;1 789.86;-0.07;;0.61;
2022.08.09 01:02:00;Buy;0.01;XAUUSD;1 789.17;;;2022.08.09 02:34:37;1 789.99;-0.07;;0.82;
2022.08.08 23:00:00;Buy;0.01;XAUUSD;1 788.82;;;2022.08.08 23:12:06;1 789.46;-0.07;;0.64;
2022.08.08 22:00:00;Buy;0.01;XAUUSD;1 787.30;;;2022.08.08 22:09:56;1 787.89;-0.07;;0.59;
2022.08.08 21:00:00;Buy;0.01;XAUUSD;1 787.79;;;2022.08.08 21:34:39;1 788.42;-0.07;;0.63;
2022.08.08 20:00:00;Buy;0.01;XAUUSD;1 787.76;;;2022.08.08 20:12:35;1 788.28;-0.07;;0.52;
2022.08.08 19:00:00;Buy;0.01;XAUUSD;1 787.37;;;2022.08.08 19:17:23;1 787.98;-0.07;;0.61;
2022.08.08 18:00:01;Buy;0.01;XAUUSD;1 787.85;;;2022.08.08 18:23:38;1 788.39;-0.07;;0.54;
2022.08.08 17:00:00;Buy;0.01;XAUUSD;1 784.83;;;2022.08.08 17:00:32;1 785.44;-0.07;;0.61;
2022.08.08 16:00:01;Buy;0.01;XAUUSD;1 782.09;;;2022.08.08 16:02:25;1 782.71;-0.07;;0.62;
2022.08.08 15:00:01;Buy;0.01;XAUUSD;1 783.76;;;2022.08.08 15:01:44;1 784.32;-0.07;;0.56;
2022.08.08 14:00:01;Buy;0.01;XAUUSD;1 780.01;;;2022.08.08 14:04:24;1 780.74;-0.07;;0.73;
2022.08.08 13:00:01;Sell;0.01;XAUUSD;1 777.67;;;2022.08.08 13:22:21;1 777.13;-0.07;;0.54;
2022.08.08 12:00:02;Sell;0.01;XAUUSD;1 773.88;;;2022.08.08 12:03:06;1 773.33;-0.07;;0.55;
2022.08.05 16:00:00;Buy;0.06;XAUUSD;1 769.67;;;2022.08.05 17:11:20;1 777.86;-0.42;;49.14;
2022.08.05 15:30:36;Buy;0.03;XAUUSD;1 779.56;;;2022.08.05 17:11:20;1 777.93;-0.21;;-4.89;
2022.08.05 11:16:03;Buy;0.02;XAUUSD;1 787.24;;;2022.08.05 17:11:19;1 778.13;-0.14;;-18.22;
2022.08.04 22:00:03;Buy;0.01;XAUUSD;1 794.69;;;2022.08.05 17:11:19;1 777.81;-0.07;;-16.88;
2022.08.04 21:00:00;Buy;0.01;XAUUSD;1 791.97;;;2022.08.04 21:09:20;1 794.12;-0.07;;2.15;
2022.08.04 20:00:00;Buy;0.01;XAUUSD;1 790.61;;;2022.08.04 20:12:36;1 791.18;-0.07;;0.57;
2022.08.04 19:00:00;Buy;0.01;XAUUSD;1 787.91;;;2022.08.04 19:06:01;1 788.48;-0.07;;0.57;
2022.08.04 18:00:00;Buy;0.01;XAUUSD;1 785.91;;;2022.08.04 18:02:34;1 786.52;-0.07;;0.61;
2022.08.04 17:00:00;Buy;0.01;XAUUSD;1 783.56;;;2022.08.04 17:05:13;1 784.15;-0.07;;0.59;
2022.08.04 13:49:05;Sell;0.06;XAUUSD;1 782.05;;;2022.08.04 16:33:23;1 775.20;-0.42;;41.10;
2022.08.04 08:33:08;Sell;0.03;XAUUSD;1 774.57;;;2022.08.04 16:33:23;1 775.18;-0.21;;-1.83;
2022.08.04 03:51:51;Sell;0.02;XAUUSD;1 767.07;;;2022.08.04 16:33:22;1 775.15;-0.14;;-16.16;
2022.08.03 20:00:00;Sell;0.01;XAUUSD;1 759.50;;;2022.08.04 16:33:22;1 775.22;-0.07;;-15.72;
2022.08.03 19:00:00;Sell;0.01;XAUUSD;1 758.52;;;2022.08.03 19:00:37;1 757.83;-0.07;;0.69;
2022.08.03 18:00:04;Sell;0.01;XAUUSD;1 757.40;;;2022.08.03 18:00:24;1 756.75;-0.07;;0.65;
2022.08.03 16:00:02;Sell;0.01;XAUUSD;1 772.12;;;2022.08.03 16:02:39;1 771.62;-0.07;;0.50;
2022.08.03 15:00:02;Sell;0.01;XAUUSD;1 765.76;;;2022.08.03 15:01:00;1 765.25;-0.07;;0.51;
2022.08.03 13:00:00;Buy;0.01;XAUUSD;1 765.96;;;2022.08.03 14:27:38;1 766.53;-0.07;;0.57;
2022.08.03 12:00:00;Buy;0.01;XAUUSD;1 765.24;;;2022.08.03 12:08:54;1 765.84;-0.07;;0.60;
2022.08.03 06:00:00;Sell;0.01;XAUUSD;1 765.35;;;2022.08.03 11:39:31;1 764.73;-0.07;;0.62;
2022.08.03 05:00:00;Sell;0.01;XAUUSD;1 764.81;;;2022.08.03 05:51:15;1 764.21;-0.07;;0.60;
2022.08.03 02:52:59;Buy;0.06;XAUUSD;1 755.22;;;2022.08.03 04:19:40;1 762.75;-0.42;;45.18;
2022.08.02 22:30:47;Buy;0.03;XAUUSD;1 762.93;;;2022.08.03 04:19:39;1 762.72;-0.21;;-0.63;
2022.08.02 20:55:32;Buy;0.02;XAUUSD;1 770.53;;;2022.08.03 04:19:39;1 762.66;-0.14;;-15.74;
2022.08.02 19:00:00;Buy;0.01;XAUUSD;1 778.19;;;2022.08.03 04:19:38;1 762.64;-0.07;;-15.55;
2022.08.02 18:00:03;Buy;0.01;XAUUSD;1 777.01;;;2022.08.02 18:00:14;1 777.60;-0.07;;0.59;
2022.08.02 16:00:00;Buy;0.01;XAUUSD;1 785.15;;;2022.08.02 17:18:53;1 785.76;-0.07;;0.61;
2022.08.02 15:00:00;Buy;0.01;XAUUSD;1 778.77;;;2022.08.02 15:02:42;1 779.34;-0.07;;0.57;
2022.08.02 14:00:00;Buy;0.01;XAUUSD;1 773.81;;;2022.08.02 14:01:20;1 774.38;-0.07;;0.57;
2022.08.02 13:00:00;Buy;0.01;XAUUSD;1 774.77;;;2022.08.02 13:00:27;1 775.50;-0.07;;0.73;
2022.08.02 10:00:00;Buy;0.01;XAUUSD;1 774.54;;;2022.08.02 12:51:08;1 775.12;-0.07;;0.58;
2022.08.02 07:55:56;Buy;0.02;XAUUSD;1 772.85;;;2022.08.02 09:42:27;1 775.93;-0.14;;6.16;
2022.08.02 04:00:00;Buy;0.01;XAUUSD;1 780.39;;;2022.08.02 09:42:27;1 775.94;-0.07;;-4.45;
2022.08.01 20:00:00;Buy;0.01;XAUUSD;1 773.11;;;2022.08.02 03:19:30;1 773.65;-0.07;;0.54;
2022.08.01 19:00:00;Buy;0.01;XAUUSD;1 768.78;;;2022.08.01 19:01:31;1 769.36;-0.07;;0.58;
2022.08.01 18:00:02;Buy;0.01;XAUUSD;1 768.62;;;2022.08.01 18:42:01;1 769.22;-0.07;;0.60;
2022.08.01 16:00:00;Buy;0.01;XAUUSD;1 769.51;;;2022.08.01 16:01:26;1 770.18;-0.07;;0.67;
2022.08.01 15:00:05;Buy;0.01;XAUUSD;1 772.84;;;2022.08.01 15:16:44;1 773.36;-0.07;;0.52;
2022.08.01 14:00:01;Buy;0.01;XAUUSD;1 771.51;;;2022.08.01 14:01:53;1 772.03;-0.07;;0.52;
2022.08.01 13:00:01;Buy;0.01;XAUUSD;1 773.77;;;2022.08.01 13:25:58;1 774.34;-0.07;;0.57;
2022.08.01 12:00:02;Buy;0.01;XAUUSD;1 765.69;;;2022.08.01 12:02:39;1 766.32;-0.07;;0.63;
2022.07.29 16:17:08;Buy;0.02;XAUUSD;1 755.07;;;2022.07.29 16:24:34;1 758.16;-0.14;;6.18;
2022.07.29 14:00:00;Buy;0.01;XAUUSD;1 762.53;;;2022.07.29 16:24:33;1 758.16;-0.07;;-4.37;
2022.07.29 12:34:24;Buy;0.02;XAUUSD;1 758.93;;;2022.07.29 13:41:49;1 762.02;-0.14;;6.18;
2022.07.29 11:00:00;Buy;0.01;XAUUSD;1 766.46;;;2022.07.29 13:41:48;1 762.02;-0.07;;-4.44;
2022.07.29 10:00:00;Buy;0.01;XAUUSD;1 766.90;;;2022.07.29 10:07:06;1 767.54;-0.07;;0.64;
2022.07.29 09:00:01;Buy;0.01;XAUUSD;1 763.95;;;2022.07.29 09:03:34;1 764.52;-0.07;;0.57;
2022.07.29 08:00:02;Buy;0.01;XAUUSD;1 761.58;;;2022.07.29 08:20:17;1 762.38;-0.07;;0.80;
2022.07.29 07:00:00;Buy;0.01;XAUUSD;1 762.99;;;2022.07.29 07:23:29;1 763.58;-0.07;;0.59;
2022.07.29 04:00:04;Buy;0.01;XAUUSD;1 755.56;;;2022.07.29 06:01:43;1 756.15;-0.07;;0.59;
2022.07.29 01:02:00;Buy;0.01;XAUUSD;1 755.56;;;2022.07.29 03:57:19;1 756.18;-0.07;;0.62;
2022.07.28 23:00:02;Buy;0.01;XAUUSD;1 755.23;;;2022.07.28 23:10:48;1 755.80;-0.07;;0.57;
2022.07.28 22:00:03;Buy;0.01;XAUUSD;1 753.57;;;2022.07.28 22:08:30;1 754.14;-0.07;;0.57;
2022.07.28 21:00:00;Buy;0.01;XAUUSD;1 752.63;;;2022.07.28 21:59:46;1 753.30;-0.07;;0.67;
2022.07.28 20:00:02;Buy;0.01;XAUUSD;1 753.95;;;2022.07.28 20:03:09;1 754.58;-0.07;;0.63;
2022.07.28 19:00:01;Buy;0.01;XAUUSD;1 752.91;;;2022.07.28 19:06:16;1 753.51;-0.07;;0.60;
2022.07.28 18:00:00;Buy;0.01;XAUUSD;1 755.35;;;2022.07.28 18:01:43;1 755.92;-0.07;;0.57;
2022.07.28 17:00:03;Buy;0.01;XAUUSD;1 751.19;;;2022.07.28 17:00:09;1 751.86;-0.07;;0.67;
2022.07.28 16:30:05;Buy;0.01;XAUUSD;1 752.79;;;2022.07.28 16:31:20;1 753.46;-0.07;;0.67;
2022.07.28 14:00:01;Buy;0.01;XAUUSD;1 740.37;;;2022.07.28 14:54:29;1 740.94;-0.07;;0.57;
2022.07.28 13:00:00;Buy;0.01;XAUUSD;1 741.47;;;2022.07.28 13:01:52;1 742.07;-0.07;;0.60;
2022.07.28 12:00:01;Buy;0.01;XAUUSD;1 745.89;;;2022.07.28 12:05:06;1 746.44;-0.07;;0.55;
2022.07.28 11:00:02;Buy;0.01;XAUUSD;1 744.21;;;2022.07.28 11:05:10;1 744.86;-0.07;;0.65;
2022.07.28 10:00:03;Buy;0.01;XAUUSD;1 741.05;;;2022.07.28 10:06:59;1 741.62;-0.07;;0.57;
2022.07.28 09:00:03;Buy;0.01;XAUUSD;1 738.84;;;2022.07.28 09:03:29;1 739.39;-0.07;;0.55;
2022.07.28 07:00:00;Buy;0.01;XAUUSD;1 737.03;;;2022.07.28 08:37:29;1 737.60;-0.07;;0.57;
2022.07.28 05:00:00;Buy;0.01;XAUUSD;1 738.39;;;2022.07.28 06:01:07;1 739.02;-0.07;;0.63;
2022.07.28 04:00:00;Buy;0.01;XAUUSD;1 736.81;;;2022.07.28 04:00:23;1 737.38;-0.07;;0.57;
2022.07.28 03:00:00;Buy;0.01;XAUUSD;1 738.75;;;2022.07.28 03:04:14;1 739.29;-0.07;;0.54;
2022.07.28 02:00:00;Buy;0.01;XAUUSD;1 735.67;;;2022.07.28 02:00:11;1 736.19;-0.07;;0.52;
2022.07.28 01:02:00;Buy;0.01;XAUUSD;1 734.84;;;2022.07.28 01:32:04;1 735.44;-0.07;;0.60;
2022.07.27 23:00:00;Buy;0.01;XAUUSD;1 734.63;;;2022.07.27 23:08:43;1 735.35;-0.07;;0.72;
2022.07.27 22:30:04;Buy;0.01;XAUUSD;1 738.21;;;2022.07.27 22:31:31;1 738.74;-0.07;;0.53;
2022.07.27 20:00:01;Buy;0.01;XAUUSD;1 720.95;;;2022.07.27 20:05:47;1 721.54;-0.07;;0.59;
2022.07.27 19:00:01;Buy;0.01;XAUUSD;1 718.97;;;2022.07.27 19:10:06;1 719.50;-0.07;;0.53;
2022.07.27 18:00:01;Buy;0.01;XAUUSD;1 717.15;;;2022.07.27 18:16:09;1 717.72;-0.07;;0.57;
2022.07.27 17:00:00;Buy;0.01;XAUUSD;1 715.16;;;2022.07.27 17:00:32;1 715.66;-0.07;;0.50;
2022.07.27 16:00:01;Buy;0.01;XAUUSD;1 718.14;;;2022.07.27 16:01:05;1 718.76;-0.07;;0.62;
2022.07.27 11:07:31;Sell;0.02;XAUUSD;1 722.44;;;2022.07.27 15:31:38;1 719.29;-0.14;;6.30;
2022.07.27 08:00:00;Sell;0.01;XAUUSD;1 714.94;;;2022.07.27 15:31:38;1 719.33;-0.07;;-4.39;
2022.07.27 06:00:01;Sell;0.01;XAUUSD;1 715.96;;;2022.07.27 07:34:22;1 715.39;-0.07;;0.57;
2022.07.27 05:00:02;Sell;0.01;XAUUSD;1 717.17;;;2022.07.27 05:12:40;1 716.59;-0.07;;0.58;
2022.07.26 22:00:00;Sell;0.01;XAUUSD;1 717.16;;;2022.07.27 04:41:32;1 716.65;-0.07;;0.51;
2022.07.26 19:00:00;Sell;0.01;XAUUSD;1 717.04;;;2022.07.26 21:52:34;1 716.47;-0.07;;0.57;
2022.07.26 18:00:04;Sell;0.01;XAUUSD;1 719.30;;;2022.07.26 18:10:58;1 718.72;-0.07;;0.58;
2022.07.26 16:00:01;Sell;0.01;XAUUSD;1 719.20;;;2022.07.26 16:01:56;1 718.59;-0.07;;0.61;
2022.07.26 15:00:00;Buy;0.01;XAUUSD;1 717.95;;;2022.07.26 15:00:13;1 718.68;-0.07;;0.73;
2022.07.26 14:00:00;Buy;0.01;XAUUSD;1 718.59;;;2022.07.26 14:06:03;1 719.19;-0.07;;0.60;
2022.07.26 13:00:01;Buy;0.01;XAUUSD;1 720.18;;;2022.07.26 13:05:20;1 720.70;-0.07;;0.52;
2022.07.26 04:18:08;Sell;0.02;XAUUSD;1 723.98;;;2022.07.26 12:23:14;1 720.91;-0.14;;6.14;
2022.07.25 22:00:00;Sell;0.01;XAUUSD;1 716.58;;;2022.07.26 12:23:14;1 720.93;-0.07;;-4.35;
2022.07.25 21:00:00;Sell;0.01;XAUUSD;1 719.31;;;2022.07.25 21:07:26;1 718.71;-0.07;;0.60;
2022.07.25 17:24:28;Buy;0.02;XAUUSD;1 717.45;;;2022.07.25 20:26:33;1 720.48;-0.14;;6.06;
2022.07.25 16:00:00;Buy;0.01;XAUUSD;1 724.93;;;2022.07.25 20:26:32;1 720.47;-0.07;;-4.46;
2022.07.25 15:00:01;Buy;0.01;XAUUSD;1 726.48;;;2022.07.25 15:13:03;1 727.05;-0.07;;0.57;
2022.07.25 12:00:02;Sell;0.01;XAUUSD;1 728.46;;;2022.07.25 14:39:22;1 727.85;-0.07;;0.61;
2022.07.22 17:12:11;Sell;0.06;XAUUSD;1 738.88;;;2022.07.22 17:26:54;1 731.99;-0.42;;41.34;
2022.07.22 16:45:03;Sell;0.03;XAUUSD;1 731.38;;;2022.07.22 17:26:54;1 731.99;-0.21;;-1.83;
2022.07.22 12:31:06;Sell;0.02;XAUUSD;1 723.82;;;2022.07.22 17:26:54;1 731.99;-0.14;;-16.34;
2022.07.22 11:00:00;Sell;0.01;XAUUSD;1 716.30;;;2022.07.22 17:26:54;1 731.99;-0.07;;-15.69;
2022.07.22 10:00:00;Sell;0.01;XAUUSD;1 718.62;;;2022.07.22 10:00:04;1 718.04;-0.07;;0.58;
2022.07.22 05:00:03;Buy;0.01;XAUUSD;1 716.83;;;2022.07.22 09:05:53;1 717.36;-0.07;;0.53;
2022.07.22 04:00:04;Buy;0.01;XAUUSD;1 717.05;;;2022.07.22 04:08:03;1 717.62;-0.07;;0.57;
2022.07.22 03:00:00;Buy;0.01;XAUUSD;1 718.30;;;2022.07.22 03:11:20;1 718.98;-0.07;;0.68;
2022.07.22 01:02:00;Buy;0.01;XAUUSD;1 718.07;;;2022.07.22 02:34:24;1 718.64;-0.07;;0.57;
2022.07.21 23:00:05;Buy;0.01;XAUUSD;1 719.57;;;2022.07.21 23:54:36;1 720.14;-0.07;;0.57;
2022.07.21 22:00:00;Buy;0.01;XAUUSD;1 715.19;;;2022.07.21 22:21:14;1 715.78;-0.07;;0.59;
2022.07.21 21:00:01;Buy;0.01;XAUUSD;1 713.97;;;2022.07.21 21:02:01;1 714.55;-0.07;;0.58;
2022.07.21 19:00:00;Buy;0.01;XAUUSD;1 713.37;;;2022.07.21 20:13:52;1 713.94;-0.07;;0.57;
2022.07.21 18:00:04;Buy;0.01;XAUUSD;1 711.89;;;2022.07.21 18:02:00;1 712.62;-0.07;;0.73;
2022.07.21 17:00:00;Sell;0.01;XAUUSD;1 705.62;;;2022.07.21 17:14:54;1 704.66;-0.07;;0.96;
2022.07.21 16:00:02;Sell;0.01;XAUUSD;1 707.45;;;2022.07.21 16:00:23;1 706.85;-0.07;;0.60;
2022.07.21 15:00:00;Sell;0.01;XAUUSD;1 684.86;;;2022.07.21 15:00:05;1 684.22;-0.07;;0.64;
2022.07.21 14:00:01;Sell;0.01;XAUUSD;1 682.74;;;2022.07.21 14:02:52;1 682.07;-0.07;;0.67;
2022.07.21 13:00:01;Sell;0.01;XAUUSD;1 684.46;;;2022.07.21 13:01:39;1 683.86;-0.07;;0.60;
2022.07.21 12:00:00;Sell;0.01;XAUUSD;1 685.09;;;2022.07.21 12:04:03;1 684.31;-0.07;;0.78;
2022.07.21 11:00:00;Sell;0.01;XAUUSD;1 689.50;;;2022.07.21 11:03:32;1 688.85;-0.07;;0.65;
2022.07.21 10:00:00;Sell;0.01;XAUUSD;1 689.59;;;2022.07.21 10:03:42;1 689.04;-0.07;;0.55;
2022.07.21 07:00:00;Sell;0.01;XAUUSD;1 691.55;;;2022.07.21 09:22:57;1 690.97;-0.07;;0.58;
2022.07.21 06:00:00;Sell;0.01;XAUUSD;1 692.58;;;2022.07.21 06:29:51;1 692.01;-0.07;;0.57;
2022.07.21 05:00:00;Sell;0.01;XAUUSD;1 692.20;;;2022.07.21 05:52:43;1 691.61;-0.07;;0.59;
2022.07.21 04:00:00;Sell;0.01;XAUUSD;1 694.74;;;2022.07.21 04:00:02;1 693.87;-0.07;;0.87;
2022.07.21 03:00:00;Sell;0.01;XAUUSD;1 695.30;;;2022.07.21 03:01:03;1 694.68;-0.07;;0.62;
2022.07.21 01:02:00;Sell;0.01;XAUUSD;1 696.26;;;2022.07.21 02:00:54;1 695.69;-0.07;;0.57;
2022.07.20 23:00:00;Sell;0.01;XAUUSD;1 695.86;;;2022.07.20 23:00:30;1 693.87;-0.07;;1.99;
2022.07.20 21:00:01;Sell;0.01;XAUUSD;1 700.12;;;2022.07.20 22:36:00;1 699.54;-0.07;;0.58;
2022.07.20 20:00:04;Sell;0.01;XAUUSD;1 702.60;;;2022.07.20 20:28:01;1 702.03;-0.07;;0.57;
2022.07.20 19:00:00;Sell;0.01;XAUUSD;1 707.92;;;2022.07.20 19:03:03;1 707.29;-0.07;;0.63;
2022.07.20 18:00:01;Sell;0.01;XAUUSD;1 709.80;;;2022.07.20 18:00:22;1 709.21;-0.07;;0.59;
2022.07.20 17:00:00;Sell;0.01;XAUUSD;1 709.36;;;2022.07.20 17:02:01;1 708.78;-0.07;;0.58;
2022.07.20 16:00:01;Sell;0.01;XAUUSD;1 708.70;;;2022.07.20 16:03:33;1 708.10;-0.07;;0.60;
2022.07.20 15:00:04;Sell;0.01;XAUUSD;1 708.36;;;2022.07.20 15:02:46;1 707.75;-0.07;;0.61;
2022.07.20 14:00:01;Sell;0.01;XAUUSD;1 708.75;;;2022.07.20 14:00:56;1 708.09;-0.07;;0.66;
2022.07.20 13:00:02;Sell;0.01;XAUUSD;1 713.03;;;2022.07.20 13:13:28;1 712.42;-0.07;;0.61;
2022.07.20 09:07:59;Buy;0.02;XAUUSD;1 707.09;;;2022.07.20 12:28:30;1 710.24;-0.14;;6.30;
2022.07.19 19:00:00;Buy;0.01;XAUUSD;1 714.53;;;2022.07.20 12:28:29;1 710.25;-0.07;;-4.28;
2022.07.19 15:00:00;Buy;0.01;XAUUSD;1 714.55;;;2022.07.19 18:35:13;1 715.16;-0.07;;0.61;
2022.07.19 14:00:01;Buy;0.01;XAUUSD;1 717.17;;;2022.07.19 14:06:20;1 717.74;-0.07;;0.57;
2022.07.18 18:09:04;Buy;0.02;XAUUSD;1 712.38;;;2022.07.19 13:09:05;1 715.48;-0.14;;6.20;
2022.07.18 17:00:03;Buy;0.01;XAUUSD;1 719.81;;;2022.07.19 13:09:05;1 715.48;-0.07;;-4.33;
2022.07.18 14:29:39;Buy;0.02;XAUUSD;1 714.63;;;2022.07.18 16:28:42;1 717.94;-0.14;;6.62;
2022.07.18 13:00:01;Buy;0.01;XAUUSD;1 722.16;;;2022.07.18 16:28:41;1 718.02;-0.07;;-4.14;
2022.07.18 12:00:01;Buy;0.01;XAUUSD;1 719.36;;;2022.07.18 12:13:01;1 719.98;-0.07;;0.62;
2022.07.15 14:00:01;Sell;0.01;XAUUSD;1 706.60;;;2022.07.15 14:01:57;1 706.08;-0.07;;0.52;
2022.07.15 13:00:05;Sell;0.01;XAUUSD;1 702.40;;;2022.07.15 13:06:40;1 701.83;-0.07;;0.57;
2022.07.15 12:00:00;Sell;0.01;XAUUSD;1 704.56;;;2022.07.15 12:06:27;1 703.94;-0.07;;0.62;
2022.07.15 11:00:03;Sell;0.01;XAUUSD;1 703.44;;;2022.07.15 11:08:48;1 702.73;-0.07;;0.71;
2022.07.15 10:00:03;Sell;0.01;XAUUSD;1 704.04;;;2022.07.15 10:22:09;1 703.47;-0.07;;0.57;
2022.07.15 09:00:00;Sell;0.01;XAUUSD;1 709.25;;;2022.07.15 09:00:04;1 708.77;-0.07;;0.48;
2022.07.15 08:00:00;Sell;0.01;XAUUSD;1 709.42;;;2022.07.15 08:04:43;1 708.81;-0.07;;0.61;
2022.07.15 07:00:00;Sell;0.01;XAUUSD;1 708.56;;;2022.07.15 07:27:15;1 707.95;-0.07;;0.61;
2022.07.15 04:52:51;Sell;0.02;XAUUSD;1 713.40;;;2022.07.15 06:28:33;1 709.98;-0.14;;6.84;
2022.07.14 20:00:00;Sell;0.01;XAUUSD;1 705.84;;;2022.07.15 06:28:32;1 710.21;-0.07;;-4.37;
2022.07.14 19:00:00;Sell;0.01;XAUUSD;1 711.55;;;2022.07.14 19:00:32;1 710.96;-0.07;;0.59;
2022.07.14 18:00:02;Sell;0.01;XAUUSD;1 708.21;;;2022.07.14 18:01:24;1 707.43;-0.07;;0.78;
2022.07.14 17:00:00;Sell;0.01;XAUUSD;1 702.42;;;2022.07.14 17:00:01;1 701.66;-0.07;;0.76;
2022.07.14 16:30:05;Sell;0.01;XAUUSD;1 705.62;;;2022.07.14 16:32:14;1 704.20;-0.07;;1.42;
