Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.12 04:43:17;Balance;;;;;;;;;;-357.50;Withdrawal
2022.03.21 01:34:16;Buy;0.10;USDCADb;1.26031;;1.30400;2022.04.11 17:40:30;1.26241;-0.10;-5.85;16.63;
2022.04.11 12:11:48;Buy;0.10;USDCADb;1.25949;;;2022.04.11 17:40:26;1.26241;-0.10;;23.13;
2022.04.08 06:27:51;Buy;0.10;USDCADb;1.25905;;;2022.04.11 06:43:28;1.26031;-0.10;-0.28;10.00;
2022.04.08 23:09:58;Buy;0.10;USDCADb;1.25737;;;2022.04.11 06:43:24;1.26034;-0.10;-0.28;23.57;
2022.03.28 17:22:59;Buy;0.10;USDCADb;1.25837;;;2022.04.07 18:43:42;1.25986;-0.10;-3.34;11.83;
2022.04.06 23:56:14;Buy;0.10;USDCADb;1.25480;;;2022.04.07 18:43:38;1.25988;-0.10;-0.83;40.32;
2022.04.06 16:55:04;Buy;0.10;USDCADb;1.25015;;;2022.04.06 23:53:56;1.25430;-0.10;;33.09;
2022.04.04 11:58:34;Buy;0.10;USDCADb;1.24981;;;2022.04.06 23:53:51;1.25430;-0.10;-0.56;35.80;
2022.03.29 02:04:48;Buy;0.10;USDCADb;1.25203;;;2022.04.06 23:53:46;1.25430;-0.10;-2.23;18.10;
2022.04.05 02:00:17;Buy;0.10;USDCADb;1.24942;;;2022.04.06 10:23:55;1.24956;-0.10;-0.28;1.12;
2022.04.05 10:21:18;Buy;0.10;USDCADb;1.24582;;;2022.04.06 01:09:05;1.24857;-0.10;-0.28;22.03;
2022.04.05 10:22:10;Buy;0.10;USDCADb;1.24577;;;2022.04.06 01:09:01;1.24858;-0.10;-0.28;22.51;
2022.04.05 16:13:17;Buy;0.10;USDCADb;1.24257;;;2022.04.06 01:08:55;1.24857;-0.10;-0.28;48.05;
2022.04.05 16:15:28;Buy;0.10;USDCADb;1.24265;;;2022.04.06 01:08:52;1.24857;-0.10;-0.28;47.41;
2022.03.29 12:31:27;Buy;0.10;USDCADb;1.24980;;;2022.04.01 18:59:48;1.25041;-0.10;-1.39;4.88;
2022.04.01 14:30:04;Buy;0.10;USDCADb;1.24833;;;2022.04.01 18:59:44;1.25043;-0.10;;16.79;
2022.03.31 04:42:57;Balance;;;;;;;;;;-392.20;Withdrawal
2022.03.30 12:19:34;Buy;0.10;USDCADb;1.24816;;;2022.03.30 19:00:50;1.24925;-0.10;;8.73;
2022.03.30 17:04:05;Buy;0.10;USDCADb;1.24481;;;2022.03.30 19:00:46;1.24921;-0.10;;35.22;
2022.03.23 20:48:53;Buy;0.10;USDCADb;1.25675;;1.30400;2022.03.28 17:21:47;1.25776;-0.10;-1.39;8.03;
2022.03.24 17:29:55;Buy;0.10;USDCADb;1.25416;;1.30400;2022.03.28 17:21:43;1.25770;-0.10;-0.56;28.15;
2022.03.25 01:28:00;Buy;0.10;USDCADb;1.25271;;1.30400;2022.03.28 17:21:39;1.25774;-0.10;-0.28;39.99;
2022.03.25 19:50:19;Buy;0.10;USDCADb;1.24952;;1.30400;2022.03.28 17:21:36;1.25767;-0.10;-0.28;64.80;
2022.03.28 02:43:16;Buy;0.10;USDCADb;1.24861;;1.30400;2022.03.28 17:21:32;1.25768;-0.10;;72.12;
2022.03.22 15:50:29;Buy;0.10;USDCADb;1.25840;;1.30400;2022.03.23 15:22:09;1.25925;-0.10;-0.28;6.75;
2022.03.23 01:14:51;Buy;0.10;USDCADb;1.25693;;1.30400;2022.03.23 15:22:05;1.25920;-0.10;;18.03;
2022.03.10 21:40:47;Buy;0.10;USDCADb;1.27591;;;2022.03.14 23:04:36;1.28153;-0.10;-0.56;43.85;
2022.03.10 16:47:31;Buy;0.10;USDCADb;1.27875;;1.30400;2022.03.14 23:04:30;1.28153;-0.10;-0.56;21.69;
2022.03.11 18:25:00;Buy;0.10;USDCADb;1.27163;;;2022.03.14 09:11:03;1.27805;-0.10;-0.28;50.23;
2022.03.08 03:44:18;Balance;;;;;;;;;;-659.38;Withdrawal
2022.03.07 11:57:54;Buy;0.10;USDCADb;1.27135;;1.30400;2022.03.08 00:52:45;1.28120;-0.10;-0.28;76.88;
2022.03.04 06:31:15;Buy;0.10;USDCADb;1.26972;;1.30400;2022.03.04 15:45:39;1.27670;-0.10;;54.67;
2022.03.02 16:57:55;Buy;0.10;USDCADb;1.26797;;1.30400;2022.03.04 06:30:51;1.26918;-0.10;-1.11;9.53;
2022.03.02 16:58:29;Buy;0.10;USDCADb;1.26825;;1.30400;2022.03.04 06:30:46;1.26915;-0.10;-1.11;7.09;
2022.03.03 01:32:38;Buy;0.10;USDCADb;1.26401;;1.30400;2022.03.03 23:38:32;1.26777;-0.10;;29.66;
2022.03.03 12:38:45;Buy;0.10;USDCADb;1.26253;;1.30400;2022.03.03 23:38:27;1.26776;-0.10;;41.25;
2022.03.03 01:32:30;Buy;0.10;USDCADb;1.26401;;1.30400;2022.03.03 23:38:22;1.26776;-0.10;;29.58;
2022.03.02 07:24:28;Sell;0.10;XAUUSDb;1 933.70;;;2022.03.02 12:24:08;1 933.09;-0.10;;6.10;
2022.02.28 12:11:17;Sell;0.10;GBPUSDb;1.33800;;;2022.03.02 01:35:14;1.33310;-0.10;-0.56;49.00;
2022.02.28 17:19:54;Sell;0.10;GBPUSDb;1.34180;;;2022.03.02 01:35:09;1.33312;-0.10;-0.56;86.80;
2022.02.25 01:13:47;Sell;0.10;GBPUSDb;1.33797;;1.31100;2022.02.28 00:24:27;1.33426;-0.10;-0.47;37.10;
2022.02.25 09:36:50;Sell;0.10;GBPUSDb;1.34159;;;2022.02.28 00:24:23;1.33425;-0.10;-0.47;73.40;
2021.12.22 16:26:23;Sell;0.10;GBPUSDb;1.33264;;1.31100;2022.02.24 17:22:17;1.33163;-0.10;-26.59;10.10;
2021.12.22 16:26:27;Sell;0.10;GBPUSDb;1.33268;;1.31100;2022.02.24 17:22:13;1.33191;-0.10;-26.59;7.70;
2021.12.22 23:36:15;Sell;0.10;GBPUSDb;1.33590;;1.31100;2022.02.24 17:22:09;1.33197;-0.10;-26.59;39.30;
2021.12.22 23:36:19;Sell;0.10;GBPUSDb;1.33590;;1.31100;2022.02.24 17:22:05;1.33207;-0.10;-26.59;38.30;
2022.01.28 12:30:30;Sell;0.10;GBPUSDb;1.33807;;;2022.02.24 17:22:01;1.33210;-0.10;-11.94;59.70;
2022.01.28 16:06:42;Sell;0.10;GBPUSDb;1.34223;;1.31100;2022.02.24 14:14:01;1.34120;-0.10;-11.94;10.30;
2022.01.31 10:57:35;Sell;0.10;GBPUSDb;1.34333;;1.31100;2022.02.24 14:13:57;1.34120;-0.10;-11.57;21.30;
2022.01.31 21:00:24;Sell;0.10;GBPUSDb;1.34467;;1.31100;2022.02.24 14:13:53;1.34110;-0.10;-11.57;35.70;
2022.02.01 13:02:19;Sell;0.10;GBPUSDb;1.34965;;1.31100;2022.02.24 14:13:49;1.34087;-0.10;-11.20;87.80;
2022.02.14 23:27:00;Sell;0.10;GBPUSDb;1.35274;;;2022.02.24 08:01:52;1.35023;-0.10;-5.64;25.10;
2022.02.24 04:40:09;Balance;;;;;;;;;;-521.83;Withdrawal
2022.02.22 20:47:32;Sell;0.10;GBPUSDb;1.35841;;;2022.02.24 01:09:58;1.35452;-0.10;-1.88;38.90;
2022.02.22 20:47:41;Sell;0.10;GBPUSDb;1.35833;;;2022.02.24 01:09:53;1.35455;-0.10;-1.88;37.80;
2022.02.23 11:23:42;Sell;0.10;GBPUSDb;1.36155;;;2022.02.24 01:09:48;1.35454;-0.10;-1.41;70.10;
2022.02.16 10:33:45;Sell;0.10;GBPUSDb;1.35583;;;2022.02.22 15:07:53;1.35512;-0.10;-2.82;7.10;
2022.02.16 21:25:20;Sell;0.10;GBPUSDb;1.35941;;;2022.02.22 15:07:49;1.35517;-0.10;-2.82;42.40;
2022.02.17 23:18:35;Sell;0.10;GBPUSDb;1.36154;;;2022.02.21 23:27:56;1.36053;-0.10;-0.94;10.10;
2022.02.21 12:01:07;Sell;0.10;GBPUSDb;1.36331;;;2022.02.21 23:27:50;1.36054;-0.10;;27.70;
2022.02.15 12:19:35;Sell;0.10;GBPUSDb;1.35550;;;2022.02.15 23:20:11;1.35401;-0.10;;14.90;
2022.02.02 01:40:15;Sell;0.10;GBPUSDb;1.35239;;1.31100;2022.02.14 11:31:08;1.35149;-0.10;-5.18;9.00;
2022.02.08 12:40:18;Sell;0.10;GBPUSDb;1.35422;;1.31100;2022.02.14 11:31:04;1.35149;-0.10;-2.82;27.30;
2022.02.10 11:46:09;Sell;0.10;GBPUSDb;1.35672;;;2022.02.11 23:02:14;1.35553;-0.10;-0.47;11.90;
2022.02.11 14:19:33;Sell;0.10;GBPUSDb;1.35810;;;2022.02.11 23:00:58;1.35526;-0.10;;28.40;
2022.02.10 19:24:14;Sell;0.10;GBPUSDb;1.36291;;;2022.02.11 01:40:46;1.35530;-0.10;-0.47;76.10;
2022.02.09 11:55:02;Sell;0.10;GBPUSDb;1.35657;;1.31100;2022.02.10 02:28:24;1.35362;-0.10;-1.41;29.50;
2022.02.02 11:58:45;Sell;0.10;GBPUSDb;1.35407;;1.31100;2022.02.04 23:43:48;1.35266;-0.10;-1.51;14.10;
2022.02.03 01:05:33;Sell;0.10;GBPUSDb;1.35734;;1.31100;2022.02.04 21:42:52;1.35398;-0.10;-0.38;33.60;
2022.02.03 14:05:43;Sell;0.10;GBPUSDb;1.36091;;;2022.02.04 21:42:48;1.35401;-0.10;-0.38;69.00;
2022.01.31 04:41:12;Balance;;;;;;;;;;-465.34;Withdrawal
2021.12.27 01:31:26;Sell;0.10;GBPUSDb;1.34038;;1.31100;2022.01.27 23:56:49;1.33829;-0.10;-12.43;20.90;
2021.12.27 01:31:30;Sell;0.10;GBPUSDb;1.34040;;1.31100;2022.01.27 23:56:44;1.33828;-0.10;-12.43;21.20;
2022.01.03 23:57:16;Sell;0.10;GBPUSDb;1.34765;;1.31100;2022.01.27 23:54:34;1.33820;-0.10;-9.82;94.50;
2022.01.03 23:58:01;Sell;0.10;GBPUSDb;1.34765;;1.31100;2022.01.27 23:54:30;1.33820;-0.10;-9.82;94.50;
2022.01.26 23:29:57;Sell;0.10;GBPUSDb;1.34601;;1.31100;2022.01.27 23:54:25;1.33820;-0.10;-1.12;78.10;
2022.01.26 23:30:26;Sell;0.10;GBPUSDb;1.34596;;1.31100;2022.01.27 23:54:22;1.33820;-0.10;-1.12;77.60;
2022.01.25 01:11:10;Sell;0.10;GBPUSDb;1.34843;;1.31100;2022.01.26 23:27:04;1.34621;-0.10;-0.38;22.20;
2022.01.25 01:11:14;Sell;0.10;GBPUSDb;1.34843;;1.31100;2022.01.26 23:27:00;1.34619;-0.10;-0.38;22.40;
2022.01.25 23:54:21;Sell;0.10;GBPUSDb;1.35019;;1.31100;2022.01.26 23:26:56;1.34615;-0.10;-0.38;40.40;
2022.01.25 23:55:07;Sell;0.10;GBPUSDb;1.35032;;1.31100;2022.01.26 23:26:52;1.34604;-0.10;-0.38;42.80;
2022.01.25 03:43:23;Balance;;;;;;;;;;-413.96;Withdrawal
2022.01.04 16:33:17;Sell;0.10;GBPUSDb;1.35200;;1.31100;2022.01.24 15:20:00;1.34896;-0.10;-7.58;30.40;
2022.01.04 16:33:21;Sell;0.10;GBPUSDb;1.35191;;1.31100;2022.01.24 15:19:56;1.34896;-0.10;-7.58;29.50;
2022.01.07 15:20:37;Sell;0.10;GBPUSDb;1.35426;;1.31100;2022.01.24 15:19:53;1.34893;-0.10;-5.69;53.30;
2022.01.07 15:20:43;Sell;0.10;GBPUSDb;1.35430;;1.31100;2022.01.24 15:19:49;1.34898;-0.10;-5.69;53.20;
2022.01.07 18:42:59;Sell;0.10;GBPUSDb;1.35743;;1.31100;2022.01.21 23:17:19;1.35555;-0.10;-5.31;18.80;
2022.01.07 18:43:06;Sell;0.10;GBPUSDb;1.35743;;1.31100;2022.01.21 23:17:14;1.35555;-0.10;-5.31;18.80;
2022.01.11 11:41:11;Sell;0.10;GBPUSDb;1.36065;;1.31100;2022.01.21 04:00:00;1.35978;-0.10;-4.55;8.70;
2022.01.11 11:41:19;Sell;0.10;GBPUSDb;1.36058;;1.31100;2022.01.21 03:59:58;1.35969;-0.10;-4.55;8.90;
2022.01.12 02:28:58;Sell;0.10;GBPUSDb;1.36353;;1.31100;2022.01.21 03:59:57;1.35966;-0.10;-4.17;38.70;
2022.01.12 02:29:03;Sell;0.10;GBPUSDb;1.36353;;1.31100;2022.01.21 03:59:55;1.35966;-0.10;-4.17;38.70;
2022.01.12 16:32:07;Sell;0.10;GBPUSDb;1.36863;;1.31100;2022.01.21 03:59:52;1.35967;-0.10;-4.17;89.60;
2022.01.12 16:32:20;Sell;0.10;GBPUSDb;1.36862;;1.31100;2022.01.21 03:59:50;1.35967;-0.10;-4.17;89.50;
2022.01.20 03:43:01;Balance;;;;;;;;;;-259.23;Withdrawal
2022.01.05 23:05:41;Sell;0.10;GBPUSDb;1.35473;;1.31100;2022.01.06 22:58:44;1.35291;-0.10;-1.13;18.20;
2022.01.05 23:05:04;Sell;0.10;GBPUSDb;1.35472;;1.31100;2022.01.06 22:58:40;1.35295;-0.10;-1.13;17.70;
2022.01.04 17:53:32;Sell;0.10;GBPUSDb;1.35511;;;2022.01.04 23:06:37;1.35308;-0.10;;20.30;
2022.01.04 17:53:23;Sell;0.10;GBPUSDb;1.35511;;;2022.01.04 23:06:31;1.35307;-0.10;;20.40;
2021.12.29 17:51:58;Sell;0.10;GBPUSDb;1.34906;;1.31100;2022.01.03 23:52:39;1.34793;-0.10;-1.87;11.30;
2021.12.29 17:52:02;Sell;0.10;GBPUSDb;1.34907;;1.31100;2022.01.03 23:52:34;1.34793;-0.10;-1.87;11.40;
