Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 16:34:04;Sell;0.01;EURUSD;1.04854;1.05205;1.04719;2022.06.29 17:33:53;1.04721;-0.05;;1.33;
2022.06.29 07:50:05;Sell;0.01;EURUSD;1.05014;1.05420;1.04896;2022.06.29 09:16:30;1.04898;-0.05;;1.16;[tp]
2022.06.28 15:18:12;Sell;0.01;EURUSD;1.05486;1.05648;1.05348;2022.06.28 15:55:02;1.05351;-0.05;;1.35;
2022.06.22 20:00:01;Buy Stop;0.01;EURUSD;1.06056;1.05524;1.06196;2022.06.27 00:05:02;1.05549;;;;cancelled
2022.06.22 11:00:01;Sell Stop;0.01;EURUSD;1.04690;1.05154;1.04550;2022.06.27 00:05:02;1.05491;;;;cancelled
2022.06.22 11:00:00;Sell Stop;0.01;EURUSD;1.04690;1.05084;1.04550;2022.06.27 00:05:02;1.05491;;;;cancelled
2022.06.22 20:00:01;Buy Stop;0.01;EURUSD;1.06056;1.05524;1.06196;2022.06.26 21:00:00;1.05547;;;;expiration
2022.06.22 17:38:37;Buy;0.01;EURUSD;1.05843;1.05133;1.05967;2022.06.22 17:50:04;1.05972;-0.05;;1.29;[tp]
2022.06.22 17:38:37;Buy;0.01;EURUSD;1.05843;1.05508;1.05967;2022.06.22 17:50:04;1.05972;-0.05;;1.29;[tp]
2022.06.22 09:48:48;Sell;0.01;EURUSD;1.04847;1.05238;1.04711;2022.06.22 10:06:20;1.04715;-0.05;;1.32;
2022.06.22 09:48:48;Sell;0.01;EURUSD;1.04847;1.05238;1.04711;2022.06.22 10:06:20;1.04716;-0.05;;1.31;
2022.06.16 21:30:01;Buy Stop;0.01;EURUSD;1.06014;1.05264;1.06154;2022.06.20 22:30:01;1.05035;;;;cancelled
2022.06.15 22:30:01;Sell Stop;0.01;EURUSD;1.03590;1.04340;1.03450;2022.06.20 00:05:04;1.04810;;;;cancelled
2022.06.16 18:13:11;Buy;0.01;EURUSD;1.05080;1.04464;1.05218;2022.06.16 18:53:39;1.05216;-0.05;;1.36;
2022.06.16 17:55:39;Buy;0.01;EURUSD;1.04978;1.04554;1.05118;2022.06.16 18:14:30;1.05120;-0.05;;1.42;[tp]
2022.06.15 18:14:07;Sell;0.01;EURUSD;1.03970;1.04322;1.03830;2022.06.15 19:53:47;1.03829;-0.05;;1.41;[tp]
2022.06.15 18:14:07;Sell;0.01;EURUSD;1.03970;1.04322;1.03830;2022.06.15 19:53:47;1.03829;-0.05;;1.41;[tp]
2022.06.15 09:26:44;Buy;0.01;EURUSD;1.04871;1.04353;1.04997;2022.06.15 11:44:27;1.05006;-0.05;;1.35;[tp]
2022.06.13 22:15:50;Sell;0.01;EURUSD;1.04176;1.04742;1.04041;2022.06.13 22:32:36;1.04043;-0.05;;1.33;
2022.06.09 16:00:02;Buy Stop;0.01;EURUSD;1.07740;1.06990;1.07880;2022.06.13 17:00:00;1.04379;;;;expiration
2022.06.09 16:00:01;Buy Stop;0.01;EURUSD;1.07740;1.06990;1.07880;2022.06.13 17:00:00;1.04379;;;;expiration
2022.06.09 17:09:39;Sell;0.01;EURUSD;1.06516;1.07048;1.06381;2022.06.09 20:16:52;1.06375;-0.05;;1.41;[tp]
2022.06.09 17:09:39;Sell;0.01;EURUSD;1.06516;1.07048;1.06381;2022.06.09 20:16:52;1.06375;-0.05;;1.41;[tp]
2022.06.09 15:25:09;Buy;0.01;EURUSD;1.07531;1.07157;1.07660;2022.06.09 15:26:21;1.07671;-0.05;;1.40;[tp]
2022.06.06 15:23:26;Sell;0.01;EURUSD;1.07178;1.07520;1.07042;2022.06.06 17:20:09;1.07046;-0.05;;1.32;
2022.06.06 15:23:26;Sell;0.01;EURUSD;1.07178;1.07520;1.07042;2022.06.06 17:20:09;1.07047;-0.05;;1.31;
2022.06.02 10:00:00;Sell Stop;0.01;EURUSD;1.06497;1.06788;1.06357;2022.06.06 11:00:04;1.07422;;;;cancelled
2022.05.31 04:00:01;Buy Stop;0.01;EURUSD;1.07837;1.07439;1.07977;2022.06.06 00:05:02;1.07251;;;;cancelled
2022.05.31 04:00:00;Buy Stop;0.01;EURUSD;1.07837;1.07439;1.07977;2022.06.06 00:05:02;1.07251;;;;cancelled
2022.06.01 17:06:06;Sell;0.01;EURUSD;1.06797;1.07482;1.06661;2022.06.01 17:14:30;1.06660;-0.05;;1.37;[tp]
2022.05.31 13:56:38;Sell;0.01;EURUSD;1.06979;1.07494;1.06839;2022.05.31 15:41:03;1.06836;-0.05;;1.43;[tp]
2022.05.31 13:56:38;Sell;0.01;EURUSD;1.06979;1.07494;1.06839;2022.05.31 15:41:03;1.06836;-0.05;;1.43;[tp]
2022.05.30 09:14:02;Buy;0.01;EURUSD;1.07625;1.07257;1.07765;2022.05.30 14:02:37;1.07767;-0.05;;1.42;[tp]
2022.05.23 07:00:04;Sell Stop;0.01;EURUSD;1.05797;1.05948;1.05657;2022.05.27 08:00:00;1.07550;;;;expiration
2022.05.26 12:58:58;Buy;0.01;EURUSD;1.07152;1.06666;1.07292;2022.05.26 18:29:58;1.07290;-0.05;;1.38;
2022.05.24 16:51:12;Buy;0.01;EURUSD;1.07363;1.06623;1.07502;2022.05.25 12:11:41;1.06623;-0.05;-0.08;-7.40;[sl]
2022.05.24 16:51:12;Buy;0.01;EURUSD;1.07363;1.06623;1.07502;2022.05.25 12:11:41;1.06623;-0.05;-0.08;-7.40;[sl]
2022.05.23 18:16:14;Buy;0.01;EURUSD;1.06878;1.06126;1.07016;2022.05.24 10:00:29;1.07041;-0.05;-0.08;1.63;[tp]
2022.05.23 18:16:14;Buy;0.01;EURUSD;1.06878;1.06450;1.07016;2022.05.24 10:00:29;1.07041;-0.05;-0.08;1.63;[tp]
2022.05.23 08:48:13;Buy;0.01;EURUSD;1.05989;1.05664;1.06129;2022.05.23 08:49:45;1.06133;-0.05;;1.44;[tp]
2022.05.23 08:48:13;Buy;0.01;EURUSD;1.05989;1.05548;1.06129;2022.05.23 08:49:45;1.06133;-0.05;;1.44;[tp]
2022.05.19 06:00:03;Sell Stop;0.01;EURUSD;1.04610;1.05011;1.04470;2022.05.23 07:00:00;1.05927;;;;expiration
2022.05.19 16:45:16;Buy;0.01;EURUSD;1.05646;1.05316;1.05779;2022.05.19 17:24:36;1.05777;-0.05;;1.31;
2022.05.18 21:59:08;Sell;0.01;EURUSD;1.04755;1.05505;1.04615;2022.05.18 23:25:38;1.04616;-0.05;;1.39;
2022.05.13 17:30:00;Sell Stop;0.01;EURUSD;1.03495;1.03936;1.03355;2022.05.17 18:30:06;1.05350;;;;cancelled
2022.05.16 21:50:35;Buy;0.01;EURUSD;1.04381;1.04020;1.04520;2022.05.17 03:54:28;1.04521;-0.05;-0.07;1.40;[tp]
2022.05.16 21:50:37;Buy;0.01;EURUSD;1.04384;1.04020;1.04523;2022.05.17 03:54:28;1.04516;-0.05;-0.07;1.32;
2022.05.09 21:00:01;Buy Stop;0.01;EURUSD;1.05926;1.05176;1.06066;2022.05.13 22:00:02;1.04057;;;;cancelled
2022.05.09 21:00:00;Buy Stop;0.01;EURUSD;1.05926;1.05270;1.06066;2022.05.13 22:00:02;1.04056;;;;cancelled
2022.05.13 12:35:29;Sell;0.01;EURUSD;1.03835;1.04198;1.03697;2022.05.13 16:08:37;1.03693;-0.05;;1.42;[tp]
2022.05.13 12:35:29;Sell;0.01;EURUSD;1.03834;1.04198;1.03697;2022.05.13 16:08:37;1.03693;-0.05;;1.41;[tp]
2022.05.12 17:02:08;Sell;0.01;EURUSD;1.03883;1.04438;1.03748;2022.05.12 18:59:17;1.03731;-0.05;;1.52;[tp]
2022.05.12 08:51:30;Sell;0.01;EURUSD;1.05020;1.05757;1.04880;2022.05.12 10:06:02;1.04863;-0.05;;1.57;[tp]
2022.05.11 15:30:02;Sell;0.01;EURUSD;1.05322;1.05745;1.05186;2022.05.11 15:30:06;1.05177;-0.05;;1.45;[tp]
2022.05.11 15:30:01;Sell;0.01;EURUSD;1.05349;1.05745;1.05231;2022.05.11 15:30:05;1.05227;-0.05;;1.22;[tp]
2022.05.06 11:00:02;Sell Stop;0.01;EURUSD;1.04828;1.05437;1.04688;2022.05.10 12:00:02;1.05738;;;;cancelled
2022.05.06 11:00:02;Sell Stop;0.01;EURUSD;1.04828;1.05437;1.04688;2022.05.10 12:00:02;1.05738;;;;cancelled
2022.05.09 19:12:53;Buy;0.01;EURUSD;1.05741;1.05324;1.05873;2022.05.09 19:21:15;1.05872;-0.05;;1.31;
2022.05.05 07:30:05;Buy Stop;0.01;EURUSD;1.06420;1.06039;1.06560;2022.05.09 08:30:05;1.05070;;;;cancelled
2022.05.06 09:56:47;Sell;0.01;EURUSD;1.04907;1.05259;1.04774;2022.05.06 10:54:10;1.05258;-0.05;;-3.51;[sl]
2022.04.29 23:00:01;Buy Stop;0.01;EURUSD;1.05788;1.05185;1.05928;2022.05.04 00:04:04;1.05230;;;;cancelled
2022.04.29 23:00:00;Buy Stop;0.01;EURUSD;1.05788;1.05185;1.05928;2022.05.04 00:04:00;1.05198;;;;cancelled
2022.05.02 16:20:43;Sell;0.01;EURUSD;1.05050;1.05489;1.04911;2022.05.02 21:13:50;1.04914;-0.05;;1.36;
2022.04.29 20:10:49;Buy;0.01;EURUSD;1.05595;1.05097;1.05734;2022.04.29 20:23:41;1.05731;-0.05;;1.36;
2022.04.25 16:30:01;Buy Stop;0.01;EURUSD;1.07583;1.07136;1.07723;2022.04.29 17:30:03;1.05246;;;;cancelled
2022.04.28 15:15:29;Sell;0.01;EURUSD;1.04815;1.05542;1.04675;2022.04.29 10:25:50;1.05544;-0.05;-0.01;-7.29;[sl]
2022.04.28 06:52:36;Sell;0.01;EURUSD;1.05143;1.05611;1.05006;2022.04.28 08:42:10;1.05005;-0.05;;1.38;[tp]
2022.04.27 14:50:47;Sell;0.01;EURUSD;1.05854;1.06547;1.05714;2022.04.27 15:30:34;1.05712;-0.05;;1.42;[tp]
2022.04.25 17:50:32;Sell;0.01;EURUSD;1.07069;1.07788;1.06930;2022.04.26 10:19:38;1.06918;-0.05;0.00;1.51;[tp]
2022.04.21 14:00:02;Buy Stop;0.01;EURUSD;1.09363;1.08613;1.09503;2022.04.25 15:00:02;1.07481;;;;cancelled
2022.04.25 04:48:27;Sell;0.01;EURUSD;1.07848;1.08021;1.07708;2022.04.25 08:56:30;1.07708;-0.05;;1.40;[tp]
2022.04.19 11:00:02;Sell Stop;0.01;EURUSD;1.07666;1.08028;1.07526;2022.04.25 00:05:00;1.08060;;;;cancelled
2022.04.19 11:00:02;Sell Stop;0.01;EURUSD;1.07666;1.08028;1.07526;2022.04.23 12:00:00;1.08010;;;;expiration
2022.04.21 09:30:15;Buy;0.01;EURUSD;1.08677;1.08058;1.08810;2022.04.21 09:34:23;1.08811;-0.05;;1.34;[tp]
2022.04.21 09:30:15;Buy;0.01;EURUSD;1.08677;1.08251;1.08810;2022.04.21 09:34:23;1.08811;-0.05;;1.34;[tp]
2022.04.19 11:32:43;Buy;0.01;EURUSD;1.08111;1.07830;1.08249;2022.04.19 18:02:50;1.07826;-0.05;;-2.85;[sl]
2022.04.14 19:30:03;Sell Stop;0.01;EURUSD;1.07576;1.08326;1.07436;2022.04.18 20:30:13;1.07787;;;;cancelled
2022.04.14 15:00:05;Buy Stop;0.01;EURUSD;1.09177;1.08634;1.09317;2022.04.18 16:00:00;1.08051;;;;expiration
2022.04.14 15:00:04;Buy Stop;0.01;EURUSD;1.09177;1.08634;1.09317;2022.04.18 16:00:00;1.08051;;;;expiration
2022.04.14 16:38:06;Sell;0.01;EURUSD;1.08086;1.08488;1.07949;2022.04.14 16:42:27;1.07935;-0.05;;1.51;[tp]
2022.04.14 16:38:06;Sell;0.01;EURUSD;1.08093;1.08488;1.07949;2022.04.14 16:42:27;1.07935;-0.05;;1.58;[tp]
2022.04.14 04:56:59;Buy;0.01;EURUSD;1.09039;1.08509;1.09177;2022.04.14 08:22:08;1.09178;-0.05;;1.39;[tp]
2022.04.14 04:56:59;Buy;0.01;EURUSD;1.09039;1.08509;1.09177;2022.04.14 08:22:08;1.09178;-0.05;;1.39;[tp]
2022.04.13 09:28:30;Sell;0.01;EURUSD;1.08293;1.08438;1.08154;2022.04.13 10:09:07;1.08154;-0.05;;1.39;[tp]
2022.04.12 19:31:38;Sell;0.01;EURUSD;1.08508;1.09037;1.08369;2022.04.12 19:42:11;1.08363;-0.05;;1.45;[tp]
2022.04.12 19:31:38;Sell;0.01;EURUSD;1.08508;1.09037;1.08369;2022.04.12 19:42:11;1.08363;-0.05;;1.45;[tp]
2022.04.12 09:02:29;Sell;0.01;EURUSD;1.08651;1.08853;1.08511;2022.04.12 15:43:07;1.08853;-0.05;;-2.02;[sl]
2022.04.11 12:34:25;Buy;0.01;EURUSD;1.09231;1.08651;1.09370;2022.04.12 09:02:29;1.08651;-0.05;-0.07;-5.80;[sl]
2022.04.11 12:34:25;Buy;0.01;EURUSD;1.09231;1.08651;1.09370;2022.04.12 09:02:29;1.08651;-0.05;-0.07;-5.80;[sl]
2022.04.11 00:05:01;Buy;0.01;EURUSD;1.09181;1.08482;1.09058;2022.04.11 00:05:01;1.09085;-0.05;;-0.96;[tp]
2022.04.08 16:18:22;Sell;0.01;EURUSD;1.08479;1.08918;1.08342;2022.04.11 00:05:01;1.09181;-0.05;-0.01;-7.02;[sl]
2022.04.04 13:00:02;Buy Stop;0.01;EURUSD;1.10427;1.10093;1.10567;2022.04.08 14:00:00;1.08863;;;;expiration
2022.04.04 13:00:00;Buy Stop;0.01;EURUSD;1.10540;1.10093;1.10680;2022.04.08 14:00:00;1.08875;;;;cancelled
2022.04.08 02:50:29;Sell;0.01;EURUSD;1.08640;1.09341;1.08510;2022.04.08 10:18:00;1.08510;-0.05;;1.30;[tp]
2022.04.08 02:50:29;Sell;0.01;EURUSD;1.08640;1.09218;1.08510;2022.04.08 10:18:00;1.08510;-0.05;;1.30;[tp]
2022.04.07 12:19:45;Sell;0.01;EURUSD;1.08745;1.09034;1.08607;2022.04.07 14:08:16;1.09039;-0.05;;-2.94;[sl]
2022.03.31 11:30:01;Buy Stop;0.01;EURUSD;1.11760;1.11500;1.11900;2022.04.04 12:30:02;1.10226;;;;cancelled
2022.03.28 12:00:03;Sell Stop;0.01;EURUSD;1.09449;1.09992;1.09309;2022.04.01 13:00:00;1.10560;;;;expiration
2022.03.28 12:00:03;Sell Stop;0.01;EURUSD;1.09449;1.09992;1.09309;2022.04.01 13:00:00;1.10560;;;;expiration
2022.03.30 16:58:05;Buy;0.01;EURUSD;1.11618;1.11145;1.11757;2022.03.31 03:56:14;1.11697;-0.06;-0.22;0.79;
2022.03.30 11:37:08;Buy;0.01;EURUSD;1.11374;1.10622;1.11512;2022.03.30 11:50:53;1.11518;-0.06;;1.44;[tp]
2022.03.29 12:08:24;Buy;0.01;EURUSD;1.10193;1.09792;1.10322;2022.03.29 12:34:22;1.10327;-0.06;;1.34;[tp]
2022.03.29 12:08:24;Buy;0.01;EURUSD;1.10191;1.09792;1.10322;2022.03.29 12:34:22;1.10327;-0.06;;1.36;[tp]
2022.03.28 19:48:29;Buy;0.01;EURUSD;1.09935;1.09593;1.10074;2022.03.29 09:45:24;1.10075;-0.05;-0.06;1.40;[tp]
2022.03.28 11:48:04;Buy;0.01;EURUSD;1.09849;1.09539;1.09986;2022.03.28 11:48:45;1.09987;-0.05;;1.38;[tp]
2022.03.28 11:48:04;Buy;0.01;EURUSD;1.09849;1.09539;1.09986;2022.03.28 11:48:45;1.09987;-0.05;;1.38;[tp]
2022.03.22 11:30:01;Sell Stop;0.01;EURUSD;1.09610;1.10052;1.09470;2022.03.28 00:05:00;1.09858;;;;cancelled
2022.03.22 01:00:01;Buy Stop;0.01;EURUSD;1.10524;1.10103;1.10664;2022.03.28 00:05:00;1.09881;;;;cancelled
2022.03.22 03:34:51;Sell;0.01;EURUSD;1.10030;1.10602;1.09892;2022.03.22 03:46:13;1.09886;-0.06;;1.44;[tp]
2022.03.22 03:34:51;Sell;0.01;EURUSD;1.10029;1.10602;1.09892;2022.03.22 03:46:13;1.09887;-0.06;;1.42;[tp]
2022.03.17 22:00:02;Buy Stop;0.01;EURUSD;1.11376;1.10626;1.11516;2022.03.21 23:00:00;1.10145;;;;expiration
2022.03.17 22:00:01;Buy Stop;0.01;EURUSD;1.11376;1.10987;1.11516;2022.03.21 23:00:00;1.10145;;;;expiration
2022.03.14 11:00:00;Sell Stop;0.01;EURUSD;1.09008;1.09408;1.08868;2022.03.18 12:00:00;1.10676;;;;expiration
2022.03.17 16:30:00;Sell Stop;0.01;EURUSD;1.09511;1.09843;1.08511;2022.03.17 23:00:01;1.10982;;;;cancelled
2022.03.17 16:30:00;Sell Stop;0.01;EURUSD;1.09511;1.09843;1.08511;2022.03.17 23:00:01;1.10982;;;;cancelled
2022.03.17 16:57:54;Buy;0.01;EURUSD;1.10676;1.10222;1.10812;2022.03.17 17:26:28;1.10812;-0.06;;1.36;[tp]
2022.03.17 13:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 14:00:01;1.10462;;;;cancelled
2022.03.17 13:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 14:00:00;1.10466;;;;cancelled
2022.03.17 13:30:00;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 13:30:01;1.10366;;;;cancelled
2022.03.17 13:00:02;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 13:30:01;1.10363;;;;cancelled
2022.03.17 13:00:02;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 13:30:00;1.10362;;;;cancelled
2022.03.17 13:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 13:00:02;1.10542;;;;cancelled
2022.03.17 13:00:00;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 13:00:01;1.10542;;;;cancelled
2022.03.17 13:00:00;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 13:00:01;1.10542;;;;cancelled
2022.03.17 12:30:02;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 13:00:00;1.10540;;;;cancelled
2022.03.17 12:30:02;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 12:30:03;1.10444;;;;cancelled
2022.03.17 12:30:02;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 12:30:03;1.10443;;;;cancelled
2022.03.17 12:30:01;Sell Stop;0.01;EURUSD;1.09271;;;2022.03.17 12:30:02;1.10442;;;;cancelled
2022.03.17 12:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 12:30:01;1.10440;;;;cancelled
2022.03.17 12:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 12:30:01;1.10441;;;;cancelled
2022.03.17 12:00:00;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 12:30:01;1.10441;;;;cancelled
2022.03.17 12:00:00;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 12:00:01;1.10527;;;;cancelled
2022.03.17 11:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09603;1.08271;2022.03.17 12:00:00;1.10528;;;;cancelled
2022.03.17 11:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09603;1.08271;2022.03.17 11:30:02;1.10574;;;;cancelled
2022.03.17 11:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09603;1.08271;2022.03.17 11:30:02;1.10576;;;;cancelled
2022.03.17 11:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09603;1.08271;2022.03.17 11:30:02;1.10574;;;;cancelled
2022.03.17 11:00:00;Sell Stop;0.01;EURUSD;1.09271;1.09603;1.08271;2022.03.17 11:30:01;1.10574;;;;cancelled
2022.03.16 22:50:51;Buy;0.01;EURUSD;1.10400;1.09820;1.10540;2022.03.17 11:16:17;1.10542;-0.06;-0.20;1.42;[tp]
2022.03.17 11:00:00;Sell Stop;0.01;EURUSD;1.09271;1.09603;1.08271;2022.03.17 11:00:01;1.10446;;;;cancelled
2022.03.17 10:30:06;Sell Stop;0.01;EURUSD;1.09271;1.09603;1.08271;2022.03.17 11:00:01;1.10446;;;;cancelled
2022.03.17 10:30:06;Sell Stop;0.01;EURUSD;1.09271;1.09603;1.08271;2022.03.17 11:00:00;1.10448;;;;cancelled
2022.03.17 10:30:05;Sell Stop;0.01;EURUSD;1.09271;;;2022.03.17 10:30:06;1.10409;;;;cancelled
2022.03.17 10:00:02;Sell Stop;0.01;EURUSD;1.09271;1.09604;1.08271;2022.03.17 10:30:06;1.10410;;;;cancelled
