Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 06:41:18;Buy;0.01;XAUUSD;1 768.05;;1 798.05;2022.08.03 06:56:10;1 769.15;-0.05;;1.10;
2022.08.03 06:38:49;Buy;0.01;USDJPY;132.991;;136.416;2022.08.03 06:39:15;133.014;-0.05;;0.17;
2022.08.03 06:38:41;Buy;0.01;USDJPY;132.983;;136.416;2022.08.03 06:39:13;133.013;-0.05;;0.23;
2022.08.03 06:37:27;Sell;0.01;USDJPY;133.011;;130.011;2022.08.03 06:38:21;132.984;-0.05;;0.20;
2022.08.03 06:37:24;Sell;0.01;GBPNZD;1.94870;;1.91870;2022.08.03 06:38:11;1.94884;-0.05;;-0.09;
2022.08.03 02:07:31;Sell;0.01;GBPNZD;1.95384;;1.92384;2022.08.03 04:26:55;1.95137;-0.05;;1.54;
2022.08.01 12:06:00;Sell;0.01;GBPCAD;1.56444;;1.53444;2022.08.03 04:25:42;1.56428;-0.05;0.04;0.13;
2022.08.01 08:06:34;Buy;0.01;CADJPY;103.472;;106.472;2022.08.03 04:24:48;103.734;-0.05;0.07;1.96;
2022.08.01 08:05:11;Buy;0.02;USDJPY;132.561;;135.990;2022.08.03 02:46:40;133.388;-0.09;;12.40;
2022.08.02 13:36:11;Sell;0.02;XAUUSD;1 775.40;;1 739.39;2022.08.03 02:46:24;1 756.37;-0.09;;38.06;
2022.08.01 19:23:15;Sell;0.02;XAUUSD;1 770.60;;1 739.39;2022.08.03 02:46:18;1 756.37;-0.09;;28.46;
2022.08.01 18:33:01;Sell;0.01;XAUUSD;1 768.56;;1 739.39;2022.08.03 02:46:14;1 756.42;-0.05;;12.14;
2022.08.01 18:13:47;Sell;0.01;XAUUSD;1 766.52;;1 739.39;2022.08.03 02:46:09;1 756.37;-0.05;;10.15;
2022.08.01 08:51:22;Sell;0.01;XAUUSD;1 758.36;;1 739.39;2022.08.03 02:46:03;1 756.42;-0.05;;1.94;
2022.08.01 09:55:33;Sell;0.02;XAGUSD;20.181;;17.115;2022.08.03 02:45:51;19.859;-0.09;0.02;6.44;
2022.07.29 16:44:59;Sell;0.01;XAGUSD;19.980;;17.115;2022.08.03 02:45:46;19.859;-0.05;0.02;1.21;
2022.08.01 23:00:42;Buy;0.01;GBPJPY;161.314;;164.314;2022.08.02 20:14:20;161.548;-0.05;0.02;1.77;
2022.08.02 04:15:04;Buy;0.01;NZDJPY;82.789;;85.789;2022.08.02 18:16:14;82.836;-0.05;;0.36;
2022.08.02 03:18:14;Buy;0.01;CHFJPY;138.025;;141.025;2022.08.02 18:15:40;138.141;-0.05;;0.88;
2022.08.02 07:48:53;Buy;0.01;AUDJPY;91.295;;94.295;2022.08.02 18:15:07;91.552;-0.05;;1.95;
2022.08.01 18:16:26;Buy;0.01;CADCHF;0.74023;;0.77023;2022.08.02 17:10:58;0.74186;-0.05;0.04;1.71;
2022.07.29 18:28:47;Buy;0.01;USDCHF;0.95128;;0.98128;2022.08.02 15:39:29;0.95228;-0.05;;1.05;
2022.08.01 11:38:13;Sell;0.01;GBPUSD;1.22221;;1.19221;2022.08.02 11:16:45;1.21943;-0.05;;2.78;
2022.08.02 00:06:05;Sell;0.01;NZDCAD;0.81263;;0.78263;2022.08.02 09:04:58;0.81127;-0.05;;1.05;
2022.08.01 12:46:19;Sell;0.01;NZDUSD;0.63336;;0.60336;2022.08.02 08:45:28;0.63093;-0.05;;2.43;
2022.08.01 18:04:23;Sell;0.01;XAUUSD;1 766.29;;1 732.34;2022.08.01 18:10:24;1 765.44;-0.05;;0.85;
2022.08.01 09:07:43;Sell;0.01;XAUUSD;1 760.52;;1 729.45;2022.08.01 18:04:12;1 766.41;-0.05;;-5.89;
2022.08.01 17:33:04;Sell;0.01;XAUUSD;1 767.46;;1 761.13;2022.08.01 18:04:10;1 766.41;-0.05;;1.05;
2022.08.01 17:46:27;Sell;0.02;XAUUSD;1 769.45;;1 735.08;2022.08.01 18:04:08;1 766.49;-0.09;;5.92;
2022.08.01 09:21:11;Sell;0.01;XAUUSD;1 762.69;;1 730.54;2022.08.01 17:32:50;1 767.81;-0.05;;-5.12;
2022.08.01 17:05:02;Sell;0.02;XAUUSD;1 770.19;;1 734.42;2022.08.01 17:32:48;1 767.79;-0.09;;4.80;
2022.08.01 17:13:39;Sell;0.02;XAUUSD;1 772.19;;1 736.66;2022.08.01 17:32:47;1 767.91;-0.09;;8.56;
2022.08.01 08:08:44;Buy;0.02;EURJPY;135.516;;138.772;2022.08.01 17:04:23;135.542;-0.09;;0.39;
2022.08.01 09:47:44;Sell;0.02;XAUUSD;1 764.67;;1 732.21;2022.08.01 17:03:38;1 768.86;-0.09;;-8.38;
2022.08.01 10:15:06;Sell;0.02;XAUUSD;1 766.70;;1 733.51;2022.08.01 17:03:32;1 768.41;-0.09;;-3.42;
2022.08.01 14:59:30;Sell;0.03;XAUUSD;1 772.78;;1 736.32;2022.08.01 17:03:30;1 768.47;-0.14;;12.93;
2022.08.01 09:52:27;Buy;0.01;GBPJPY;161.311;;164.311;2022.08.01 13:55:06;161.885;-0.05;;4.34;
2022.08.01 07:55:49;Sell;0.01;XAUUSD;1 759.88;;1 729.88;2022.08.01 08:51:10;1 758.74;-0.05;;1.14;
2022.08.01 04:10:40;Buy;0.01;CADJPY;103.471;;103.914;2022.08.01 08:00:04;103.529;-0.05;;0.44;
2022.08.01 04:11:51;Buy;0.01;GBPJPY;161.321;;161.805;2022.08.01 07:57:15;161.505;-0.05;;1.39;
2022.07.29 17:50:33;Buy;0.01;EURCHF;0.97102;;0.99533;2022.08.01 07:55:37;0.97251;-0.05;-0.02;1.57;
2022.07.29 17:00:28;Sell;0.01;XAUUSD;1 753.95;;1 730.17;2022.08.01 07:51:20;1 759.91;-0.05;;-5.96;
2022.07.29 17:00:03;Sell;0.01;XAUUSD;1 752.19;;1 730.17;2022.08.01 07:51:20;1 759.91;-0.05;;-7.72;
2022.07.29 17:45:04;Sell;0.02;XAUUSD;1 760.43;;1 730.17;2022.08.01 07:51:19;1 759.90;-0.09;;1.06;
2022.07.29 17:27:22;Sell;0.02;XAUUSD;1 758.26;;1 730.17;2022.08.01 07:51:19;1 759.92;-0.09;;-3.32;
2022.07.29 17:13:07;Sell;0.01;XAUUSD;1 756.04;;1 730.17;2022.08.01 07:51:19;1 759.91;-0.05;;-3.87;
2022.07.29 18:02:26;Sell;0.03;XAUUSD;1 764.75;;1 730.17;2022.08.01 07:51:18;1 759.90;-0.14;;14.55;
2022.07.29 17:51:57;Sell;0.03;XAUUSD;1 762.55;;1 730.17;2022.08.01 07:51:18;1 759.90;-0.14;;7.95;
2022.07.29 17:51:54;Buy;0.01;XAUUSD;1 762.91;;1 792.91;2022.07.29 18:01:17;1 763.28;-0.05;;0.37;
2022.07.29 17:47:02;Buy;0.01;XAUUSD;1 761.60;;1 791.60;2022.07.29 17:51:51;1 762.63;-0.05;;1.03;
2022.07.29 17:44:44;Buy;0.01;XAUUSD;1 760.34;;1 790.34;2022.07.29 17:46:58;1 761.37;-0.05;;1.03;
2022.07.29 17:36:06;Buy;0.01;XAUUSD;1 759.17;;1 789.17;2022.07.29 17:44:41;1 760.15;-0.05;;0.98;
2022.07.29 16:19:03;Buy;0.10;GBPCHF;1.15762;;;2022.07.29 17:44:02;1.15821;-0.45;;6.17;
2022.07.29 17:26:39;Buy;0.01;XAUUSD;1 757.85;;1 787.85;2022.07.29 17:36:03;1 758.90;-0.05;;1.05;
2022.07.29 17:22:21;Buy;0.01;XAUUSD;1 756.58;;1 786.58;2022.07.29 17:26:37;1 757.75;-0.05;;1.17;
2022.07.29 17:10:14;Buy;0.01;XAUUSD;1 755.35;;1 785.35;2022.07.29 17:22:19;1 756.27;-0.05;;0.92;
2022.07.29 17:05:35;Buy;0.01;XAUUSD;1 754.09;;1 784.09;2022.07.29 17:10:12;1 755.13;-0.05;;1.04;
2022.07.29 16:54:18;Sell;0.01;XAUUSD;1 753.69;;1 723.69;2022.07.29 17:00:02;1 752.29;-0.05;;1.40;
2022.07.29 16:52:27;Sell;0.01;XAUUSD;1 755.01;;1 725.01;2022.07.29 16:54:17;1 753.81;-0.05;;1.20;
2022.07.29 16:45:14;Sell;0.01;XAUUSD;1 757.05;;1 726.07;2022.07.29 16:52:21;1 755.05;-0.05;;2.00;
2022.07.29 16:37:16;Sell;0.01;XAUUSD;1 755.06;;1 726.07;2022.07.29 16:52:21;1 755.04;-0.05;;0.02;
2022.07.29 16:32:37;Sell;0.01;XAUUSD;1 756.10;;1 726.10;2022.07.29 16:37:10;1 754.96;-0.05;;1.14;
2022.07.29 16:32:01;Sell;0.01;XAUUSD;1 756.78;;1 726.78;2022.07.29 16:32:30;1 755.65;-0.05;;1.13;
2022.07.29 16:30:04;Sell;0.01;XAUUSD;1 757.96;;1 727.96;2022.07.29 16:31:59;1 756.98;-0.05;;0.98;
2022.07.29 16:28:27;Sell;0.01;XAUUSD;1 759.19;;1 735.39;2022.07.29 16:30:01;1 758.13;-0.05;;1.06;
2022.07.29 15:42:01;Sell;0.01;XAGUSD;19.985;;16.985;2022.07.29 16:17:26;19.954;-0.05;;0.31;
2022.07.29 16:01:04;Buy;0.01;EURJPY;136.305;;139.305;2022.07.29 16:15:24;136.512;-0.05;;1.54;
2022.07.29 15:43:55;Buy;0.10;GBPCHF;1.15846;;;2022.07.29 15:52:01;1.15883;-0.45;;3.87;
2022.07.29 06:05:27;Buy;0.01;USDJPY;134.221;;135.000;2022.07.29 15:34:11;134.219;-0.05;;-0.01;
2022.07.28 20:03:41;Sell;0.01;XAGUSD;19.926;;19.140;2022.07.29 15:33:48;19.914;-0.05;;0.12;
2022.07.29 15:24:51;Sell;0.10;XAUUSD;1 760.75;;;2022.07.29 15:30:09;1 758.49;-0.45;;22.60;
2022.07.29 06:31:41;Buy;0.01;EURJPY;136.295;;137.510;2022.07.29 15:07:27;136.419;-0.05;;0.93;
2022.07.29 08:04:14;Buy;0.02;USDJPY;133.250;;;2022.07.29 14:53:13;133.460;-0.09;;3.15;
2022.07.28 23:36:06;Sell;0.01;GBPUSD;1.21802;;1.21100;2022.07.29 14:52:16;1.21563;-0.05;;2.39;
2022.07.26 15:14:06;Buy;0.01;EURCHF;0.97666;;1.00666;2022.07.29 14:48:29;0.97477;-0.05;-0.15;-1.98;
2022.07.28 17:47:23;Buy;0.02;EURCHF;0.97229;;;2022.07.29 14:48:16;0.97476;-0.09;0.02;5.18;
2022.07.29 09:24:45;Sell;0.01;NZDUSD;0.63198;0.63044;0.60198;2022.07.29 11:16:27;0.63044;-0.05;;1.54;[sl]
2022.07.29 08:21:22;Buy;0.01;USDCHF;0.95139;0.95285;0.98139;2022.07.29 11:16:14;0.95283;-0.05;;1.51;[sl]
2022.07.29 09:34:54;Sell;0.01;GBPCAD;1.56380;1.56016;1.53380;2022.07.29 11:14:51;1.56018;-0.05;;2.82;[sl]
2022.07.29 07:22:04;Sell;0.01;NZDUSD;0.63184;;0.60184;2022.07.29 08:07:05;0.63088;-0.05;;0.96;
2022.07.28 17:55:13;Buy;0.01;EURJPY;136.660;;139.660;2022.07.29 04:33:23;137.183;-0.05;-0.02;3.89;
2022.07.22 16:54:05;Sell;0.01;AUDCAD;0.89506;;0.86506;2022.07.28 20:04:58;0.89384;-0.05;0.01;0.95;
2022.07.28 16:20:23;Buy;0.01;EURJPY;136.670;;139.670;2022.07.28 17:49:24;136.862;-0.05;;1.43;
2022.07.25 16:05:24;Sell;0.01;AUDNZD;1.11055;;1.08055;2022.07.28 17:48:55;1.11071;-0.05;-0.01;-0.10;
2022.07.28 03:18:23;Sell;0.02;AUDNZD;1.11774;;;2022.07.28 17:48:08;1.11077;-0.09;;8.74;
2022.07.27 22:31:39;Sell;0.01;AUDUSD;0.70064;;0.67064;2022.07.28 17:46:37;0.69591;-0.05;;4.73;
2022.07.28 14:57:47;Buy;0.01;EURGBP;0.83495;;0.86495;2022.07.28 17:46:24;0.83875;-0.05;;4.60;
2022.07.27 22:33:28;Sell;0.01;GBPUSD;1.21845;;1.20450;2022.07.28 17:46:04;1.21127;-0.05;;7.18;
2022.07.21 14:56:44;Buy;0.01;GBPAUD;1.73634;;1.76634;2022.07.25 16:46:00;1.73572;-0.05;-0.06;-0.43;
2022.07.22 12:49:13;Buy;0.02;GBPAUD;1.72740;;;2022.07.25 16:45:37;1.73568;-0.09;-0.06;11.51;
2022.07.22 12:50:09;Buy;0.02;GBPNZD;1.91552;;;2022.07.25 16:45:23;1.92614;-0.09;-0.13;13.31;
2022.07.21 23:57:00;Buy;0.01;GBPNZD;1.91975;;1.94975;2022.07.25 16:45:19;1.92609;-0.05;-0.15;3.97;
2022.07.21 15:19:39;Sell;0.01;CADJPY;107.483;;104.483;2022.07.21 20:00:51;107.057;-0.05;;3.09;
2022.07.21 15:41:29;Sell;0.01;AUDJPY;95.519;;92.519;2022.07.21 20:00:28;95.119;-0.05;;2.90;
2022.07.21 12:29:49;Sell;0.01;CADJPY;107.490;;104.490;2022.07.21 14:02:30;107.294;-0.05;;1.41;
2022.07.21 08:20:22;Buy;0.01;GBPAUD;1.73577;;1.74050;2022.07.21 13:30:05;1.74006;-0.05;;2.95;
2022.07.21 09:20:07;Sell;0.01;CADJPY;107.497;;107.111;2022.07.21 11:23:27;107.289;-0.05;;1.50;
2022.07.21 07:50:10;Sell;0.01;AUDJPY;95.510;;95.050;2022.07.21 11:23:24;95.129;-0.05;;2.75;
2022.07.07 13:50:05;Buy;0.10;EURUSD;1.01903;;;2022.07.18 10:43:42;1.01428;-0.45;;-47.50;
2022.07.14 03:54:13;Buy;0.10;EURUSD;1.00226;;;2022.07.18 08:42:54;1.01001;-0.45;;77.50;
2022.06.29 17:20:18;Buy;0.10;EURUSD;1.04824;;1.04970;2022.07.06 13:55:01;1.01908;-0.45;;-291.60;
2022.06.28 17:40:36;Buy;0.10;EURUSD;1.05075;1.05155;1.05381;2022.06.28 17:50:12;1.05172;-0.45;;9.70;
2022.06.27 08:40:00;Balance;;;;;;;;;;1 500.00;
