Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.04 01:00:00;Sell;0.01;EURUSD;1.04217;;1.04229;2022.07.04 17:57:42;1.04228;;;-0.11;[tp]
2022.07.04 13:05:19;Balance;;;;;;;;;;-600.00;
2022.07.04 06:32:07;Balance;;;;;;;;;;-20.00;
2022.07.01 12:00:00;Sell;0.01;EURUSD;1.04582;;1.04387;2022.07.01 14:03:31;1.04511;;;0.68;
2022.07.01 11:00:00;Sell;0.01;EURUSD;1.04462;;1.04387;2022.07.01 14:03:30;1.04512;;;-0.48;
2022.06.30 20:00:00;Sell;0.02;EURUSD;1.04823;;1.04383;2022.07.01 10:15:21;1.04383;;0.03;8.43;[tp]
2022.06.30 19:00:00;Sell;0.02;EURUSD;1.04685;;1.04383;2022.07.01 10:15:21;1.04379;;0.03;5.86;[tp]
2022.06.30 18:00:00;Sell;0.01;EURUSD;1.04514;;1.04383;2022.07.01 10:15:21;1.04383;;0.02;1.25;[tp]
2022.06.30 17:00:00;Sell;0.01;EURUSD;1.04166;;1.04383;2022.07.01 10:15:21;1.04379;;0.02;-2.04;[tp]
2022.06.30 15:00:00;Sell;0.01;EURUSD;1.03932;;1.04383;2022.07.01 10:15:21;1.04383;;0.02;-4.32;[tp]
2022.06.30 14:00:00;Sell;0.01;EURUSD;1.04001;;1.03866;2022.06.30 14:32:36;1.03866;;;1.30;[tp]
2022.06.30 13:00:00;Sell;0.01;EURUSD;1.04292;;1.04157;2022.06.30 13:21:16;1.04155;;;1.32;[tp]
2022.06.30 12:00:00;Sell;0.01;EURUSD;1.04409;;1.04274;2022.06.30 12:20:37;1.04269;;;1.34;[tp]
2022.06.30 11:00:00;Buy;0.01;EURUSD;1.04459;;1.04594;2022.06.30 11:38:22;1.04594;;;1.29;[tp]
2022.06.30 09:00:00;Sell;0.01;EURUSD;1.04554;;1.04369;2022.06.30 10:02:04;1.04368;;;1.78;[tp]
2022.06.29 20:00:00;Sell;0.01;EURUSD;1.04454;;1.04369;2022.06.30 10:02:04;1.04368;;0.05;0.82;[tp]
2022.06.29 19:00:00;Sell;0.01;EURUSD;1.04766;;1.04631;2022.06.29 19:29:50;1.04631;;;1.29;[tp]
2022.06.29 17:00:00;Sell;0.01;EURUSD;1.04805;;1.04670;2022.06.29 18:27:29;1.04668;;;1.31;[tp]
2022.06.29 11:00:00;Sell;0.01;EURUSD;1.05163;;1.04920;2022.06.29 16:28:25;1.04920;;;2.32;[tp]
2022.06.29 10:00:00;Sell;0.01;EURUSD;1.04947;;1.04920;2022.06.29 16:28:25;1.04920;;;0.26;[tp]
2022.06.29 08:00:00;Sell;0.01;EURUSD;1.05043;;1.04908;2022.06.29 09:16:08;1.04906;;;1.31;[tp]
2022.06.28 19:00:00;Sell;0.01;EURUSD;1.05340;;1.05118;2022.06.29 07:31:44;1.05113;;0.02;2.16;[tp]
2022.06.28 18:00:00;Sell;0.01;EURUSD;1.05166;;1.05118;2022.06.29 07:31:44;1.05113;;0.02;0.50;[tp]
2022.06.28 17:00:00;Sell;0.01;EURUSD;1.05326;;1.05191;2022.06.28 17:25:31;1.05191;;;1.28;[tp]
2022.06.28 16:00:00;Sell;0.01;EURUSD;1.05376;;1.05241;2022.06.28 16:08:02;1.05238;;;1.31;[tp]
2022.06.27 18:00:00;Sell;0.04;EURUSD;1.05967;;1.05582;2022.06.28 15:10:01;1.05581;;0.06;14.62;[tp]
2022.06.27 11:00:00;Sell;0.03;EURUSD;1.05876;;1.05582;2022.06.28 15:10:01;1.05581;;0.05;8.38;[tp]
2022.06.27 10:00:00;Sell;0.02;EURUSD;1.05675;;1.05582;2022.06.28 15:10:01;1.05581;;0.03;1.78;[tp]
2022.06.24 23:00:00;Sell;0.02;EURUSD;1.05584;;1.05582;2022.06.28 15:10:01;1.05581;;0.06;0.06;[tp]
2022.06.24 22:00:00;Sell;0.01;EURUSD;1.05482;;1.05582;2022.06.28 15:10:01;1.05581;;0.04;-0.94;[tp]
2022.06.24 17:00:00;Sell;0.01;EURUSD;1.05377;;1.05582;2022.06.28 15:10:01;1.05581;;0.04;-1.93;[tp]
2022.06.24 15:00:00;Sell;0.01;EURUSD;1.05158;;1.05582;2022.06.28 15:10:01;1.05580;;0.04;-4.00;[tp]
2022.06.24 13:00:00;Sell;0.02;EURUSD;1.05529;;1.05202;2022.06.24 14:52:35;1.05199;;;6.27;[tp]
2022.06.24 08:00:00;Sell;0.02;EURUSD;1.05397;;1.05202;2022.06.24 14:52:35;1.05199;;;3.76;[tp]
2022.06.24 05:00:02;Sell;0.01;EURUSD;1.05292;;1.05202;2022.06.24 14:52:35;1.05199;;;0.88;[tp]
2022.06.23 22:00:00;Sell;0.01;EURUSD;1.05199;;1.05202;2022.06.24 14:52:35;1.05199;;0.02;0.00;[tp]
2022.06.23 19:00:00;Sell;0.01;EURUSD;1.05019;;1.05202;2022.06.24 14:52:35;1.05199;;0.02;-1.71;[tp]
2022.06.23 18:00:00;Sell;0.01;EURUSD;1.05283;;1.05148;2022.06.23 18:24:55;1.05148;;;1.28;[tp]
2022.06.23 12:00:00;Buy;0.03;EURUSD;1.04942;;1.05496;2022.06.23 17:00:33;1.05496;;;15.75;[tp]
2022.06.23 11:00:00;Buy;0.02;EURUSD;1.05082;;1.05496;2022.06.23 17:00:33;1.05496;;;7.85;[tp]
2022.06.23 05:00:01;Buy;0.02;EURUSD;1.05584;;1.05496;2022.06.23 17:00:33;1.05496;;;-1.67;[tp]
2022.06.22 22:00:00;Buy;0.01;EURUSD;1.05675;;1.05496;2022.06.23 17:00:33;1.05496;;-0.24;-1.70;[tp]
2022.06.22 19:00:00;Buy;0.01;EURUSD;1.05804;;1.05496;2022.06.23 17:00:33;1.05496;;-0.24;-2.92;[tp]
2022.06.22 18:00:00;Buy;0.01;EURUSD;1.05977;;1.05496;2022.06.23 17:00:33;1.05496;;-0.24;-4.56;[tp]
2022.06.22 17:00:00;Buy;0.01;EURUSD;1.05603;;1.05738;2022.06.22 17:36:26;1.05738;;;1.28;[tp]
2022.06.22 08:00:00;Buy;0.03;EURUSD;1.04972;;1.05422;2022.06.22 16:03:53;1.05424;;;12.86;[tp]
2022.06.22 04:00:03;Buy;0.02;EURUSD;1.05132;;1.05422;2022.06.22 16:03:53;1.05424;;;5.54;[tp]
2022.06.21 20:00:00;Buy;0.02;EURUSD;1.05345;;1.05422;2022.06.22 16:03:53;1.05424;;-0.16;1.50;[tp]
2022.06.21 14:00:00;Buy;0.01;EURUSD;1.05525;;1.05422;2022.06.22 16:03:53;1.05424;;-0.08;-0.96;[tp]
2022.06.21 13:00:00;Buy;0.01;EURUSD;1.05685;;1.05422;2022.06.22 16:03:53;1.05424;;-0.08;-2.48;[tp]
2022.06.21 12:00:00;Buy;0.01;EURUSD;1.05789;;1.05422;2022.06.22 16:03:53;1.05424;;-0.08;-3.46;[tp]
2022.06.21 11:00:00;Buy;0.01;EURUSD;1.05569;;1.05704;2022.06.21 11:36:18;1.05705;;;1.29;[tp]
2022.06.21 08:00:01;Buy;0.01;EURUSD;1.05229;;1.05423;2022.06.21 10:15:42;1.05427;;;1.88;[tp]
2022.06.21 05:00:01;Buy;0.01;EURUSD;1.05347;;1.05423;2022.06.21 10:15:42;1.05427;;;0.76;[tp]
2022.06.20 21:00:00;Buy;0.01;EURUSD;1.05066;;1.05354;2022.06.21 04:02:20;1.05354;;-0.08;2.73;[tp]
2022.06.20 20:00:00;Buy;0.01;EURUSD;1.05237;;1.05354;2022.06.21 04:02:20;1.05354;;-0.08;1.11;[tp]
2022.06.20 18:00:00;Buy;0.01;EURUSD;1.05355;;1.05354;2022.06.21 04:02:20;1.05354;;-0.08;-0.01;[tp]
2022.06.20 17:00:00;Buy;0.01;EURUSD;1.05189;;1.05324;2022.06.20 17:18:00;1.05325;;;1.29;[tp]
2022.06.20 10:00:00;Sell;0.01;EURUSD;1.05239;;1.05104;2022.06.20 16:12:02;1.05095;;;1.37;[tp]
2022.06.20 06:00:00;Buy;0.01;EURUSD;1.05187;;1.05322;2022.06.20 09:07:36;1.05322;;;1.28;[tp]
2022.06.17 18:00:00;Buy;0.07;EURUSD;1.04592;;1.05166;2022.06.20 05:42:01;1.05170;;-0.56;38.47;[tp]
2022.06.17 15:00:00;Buy;0.06;EURUSD;1.04862;;1.05166;2022.06.20 05:42:01;1.05170;;-0.48;17.57;[tp]
2022.06.17 10:00:00;Buy;0.04;EURUSD;1.05006;;1.05166;2022.06.20 05:42:01;1.05170;;-0.32;6.24;[tp]
2022.06.17 07:00:00;Buy;0.03;EURUSD;1.05211;;1.05166;2022.06.20 05:42:01;1.05170;;-0.24;-1.17;[tp]
2022.06.17 05:00:00;Buy;0.02;EURUSD;1.05344;;1.05166;2022.06.20 05:42:01;1.05170;;-0.16;-3.31;[tp]
2022.06.17 02:00:00;Buy;0.02;EURUSD;1.05474;;1.05166;2022.06.20 05:42:01;1.05169;;-0.16;-5.80;[tp]
2022.06.16 23:00:00;Buy;0.01;EURUSD;1.05611;;1.05166;2022.06.20 05:42:01;1.05170;;-0.16;-4.19;[tp]
2022.06.16 22:00:00;Buy;0.01;EURUSD;1.05755;;1.05166;2022.06.20 05:42:01;1.05169;;-0.16;-5.57;[tp]
2022.06.16 21:00:00;Buy;0.01;EURUSD;1.05852;;1.05166;2022.06.20 05:42:01;1.05169;;-0.16;-6.49;[tp]
2022.06.16 20:00:00;Buy;0.01;EURUSD;1.05607;;1.05742;2022.06.16 20:28:55;1.05744;;;1.30;[tp]
2022.06.16 18:09:44;Buy;0.24;EURUSD;1.04987;;1.05458;2022.06.16 19:27:19;1.05460;;;107.64;[tp]
2022.06.13 03:00:00;Buy;0.13;EURUSD;1.04916;;1.05458;2022.06.16 19:27:19;1.05460;;-5.28;67.06;[tp]
2022.06.13 02:00:00;Buy;0.10;EURUSD;1.05085;;1.05458;2022.06.16 19:27:19;1.05462;;-4.05;35.75;[tp]
2022.06.10 16:00:00;Buy;0.07;EURUSD;1.05235;;1.05458;2022.06.16 19:27:19;1.05462;;-3.40;15.07;[tp]
2022.06.10 15:00:00;Buy;0.06;EURUSD;1.05744;;1.05458;2022.06.16 19:27:19;1.05461;;-2.92;-16.10;[tp]
2022.06.10 13:00:00;Buy;0.04;EURUSD;1.05977;;1.05458;2022.06.16 19:27:19;1.05461;;-1.95;-19.57;[tp]
2022.06.09 23:00:00;Buy;0.03;EURUSD;1.06133;;1.05458;2022.06.16 19:27:19;1.05461;;-1.69;-19.12;[tp]
2022.06.09 22:00:00;Buy;0.02;EURUSD;1.06272;;1.05458;2022.06.16 19:27:19;1.05461;;-1.13;-15.38;[tp]
2022.06.09 21:00:00;Buy;0.02;EURUSD;1.06394;;1.05458;2022.06.16 19:27:19;1.05461;;-1.13;-17.69;[tp]
2022.06.09 18:00:00;Buy;0.01;EURUSD;1.06494;;1.05458;2022.06.16 19:27:19;1.05461;;-0.56;-9.80;[tp]
2022.06.09 17:00:00;Buy;0.01;EURUSD;1.06874;;1.05458;2022.06.16 19:27:19;1.05462;;-0.56;-13.39;[tp]
2022.06.09 16:00:00;Buy;0.01;EURUSD;1.07349;;1.05458;2022.06.16 19:27:19;1.05461;;-0.56;-17.90;[tp]
2022.06.16 10:14:02;Sell;0.50;EURUSD;1.04008;1.04008;;2022.06.16 10:23:17;1.04009;;;-0.48;[sl]
2022.06.16 09:43:59;Sell;0.50;EURUSD;1.04115;1.04114;;2022.06.16 09:45:01;1.04114;;;0.48;[sl]
2022.06.15 15:04:53;Sell;0.50;EURUSD;1.04510;1.04510;;2022.06.15 21:40:57;1.04510;;;0.00;[sl]
2022.06.15 15:00:00;Buy;0.24;EURUSD;1.04585;1.04585;1.05328;2022.06.15 15:00:27;1.04584;;;-0.23;[sl]
2022.06.15 10:00:00;Buy;0.24;EURUSD;1.04741;1.04744;1.05378;2022.06.15 13:26:12;1.04743;;;0.46;[sl]
2022.06.14 06:18:13;Balance;;;;;;;;;;0.19;
2022.06.13 05:00:00;Buy;0.18;EURUSD;1.04825;;1.05287;2022.06.13 11:33:18;1.04825;;;0.00;
2022.06.13 10:52:54;Sell;0.68;EURUSD;1.04631;1.04631;;2022.06.13 11:06:55;1.04633;;;-1.30;[sl]
2022.06.13 10:48:28;Sell;0.68;EURUSD;1.04691;1.04691;;2022.06.13 10:51:12;1.04697;;;-3.90;[sl]
2022.06.13 10:00:00;Buy;0.24;EURUSD;1.04706;1.04706;1.05287;2022.06.13 10:47:58;1.04706;;;0.00;[sl]
2022.06.09 15:00:00;Buy;0.01;EURUSD;1.07300;;1.07435;2022.06.09 15:12:52;1.07439;;;1.29;[tp]
2022.06.09 12:00:00;Buy;0.01;EURUSD;1.07159;;1.07294;2022.06.09 14:41:14;1.07299;;;1.30;[tp]
2022.06.08 15:00:00;Sell;0.02;EURUSD;1.07352;;1.06955;2022.06.09 11:02:11;1.06955;;0.10;7.42;[tp]
2022.06.08 14:00:00;Sell;0.02;EURUSD;1.07192;;1.06955;2022.06.09 11:02:11;1.06955;;0.10;4.43;[tp]
2022.06.07 18:00:00;Sell;0.01;EURUSD;1.07047;;1.06955;2022.06.09 11:02:11;1.06955;;0.07;0.86;[tp]
2022.06.07 17:00:00;Sell;0.01;EURUSD;1.06879;;1.06955;2022.06.09 11:02:11;1.06955;;0.07;-0.71;[tp]
2022.06.07 15:00:00;Sell;0.01;EURUSD;1.06618;;1.06955;2022.06.09 11:02:11;1.06955;;0.07;-3.15;[tp]
2022.06.07 12:00:00;Sell;0.01;EURUSD;1.06792;;1.06657;2022.06.07 14:11:15;1.06655;;;1.28;[tp]
2022.06.07 09:00:00;Buy;0.02;EURUSD;1.06751;;1.07037;2022.06.07 11:11:39;1.07039;;;5.38;[tp]
2022.06.07 04:00:00;Buy;0.01;EURUSD;1.06848;;1.07037;2022.06.07 11:11:39;1.07039;;;1.78;[tp]
2022.06.06 19:00:00;Buy;0.01;EURUSD;1.06975;;1.07037;2022.06.07 11:11:39;1.07039;;-0.08;0.60;[tp]
2022.06.06 18:00:00;Buy;0.01;EURUSD;1.07183;;1.07037;2022.06.07 11:11:39;1.07039;;-0.08;-1.35;[tp]
2022.06.06 17:00:00;Sell;0.01;EURUSD;1.07138;;1.07003;2022.06.06 17:37:32;1.07000;;;1.29;[tp]
2022.06.06 16:00:01;Sell;0.01;EURUSD;1.07225;;1.07090;2022.06.06 16:39:16;1.07090;;;1.26;[tp]
2022.06.06 11:00:00;Sell;0.01;EURUSD;1.07421;;1.07190;2022.06.06 15:22:59;1.07190;;;2.16;[tp]
2022.06.03 18:00:00;Sell;0.01;EURUSD;1.07229;;1.07190;2022.06.06 15:22:59;1.07190;;0.02;0.36;[tp]
2022.06.03 17:00:00;Sell;0.01;EURUSD;1.07470;;1.07180;2022.06.03 17:52:14;1.07178;;;2.72;[tp]
2022.06.03 16:00:00;Sell;0.01;EURUSD;1.07159;;1.07180;2022.06.03 17:52:14;1.07178;;;-0.18;[tp]
2022.06.03 04:00:00;Sell;0.07;EURUSD;1.07594;;1.07126;2022.06.03 15:37:09;1.07126;;;30.58;[tp]
2022.06.02 20:00:00;Sell;0.06;EURUSD;1.07440;;1.07126;2022.06.03 15:37:09;1.07126;;0.09;17.59;[tp]
2022.06.02 19:00:00;Sell;0.04;EURUSD;1.07320;;1.07126;2022.06.03 15:37:09;1.07126;;0.06;7.24;[tp]
2022.06.02 18:00:00;Sell;0.03;EURUSD;1.07152;;1.07126;2022.06.03 15:37:09;1.07126;;0.05;0.73;[tp]
2022.06.02 16:00:00;Sell;0.02;EURUSD;1.07025;;1.07126;2022.06.03 15:37:09;1.07126;;0.03;-1.89;[tp]
2022.06.02 11:00:00;Sell;0.02;EURUSD;1.06862;;1.07126;2022.06.03 15:37:09;1.07126;;0.03;-4.93;[tp]
2022.06.02 10:00:00;Sell;0.01;EURUSD;1.06760;;1.07126;2022.06.03 15:37:09;1.07126;;0.02;-3.42;[tp]
2022.06.01 22:00:00;Sell;0.01;EURUSD;1.06546;;1.07126;2022.06.03 15:37:09;1.07126;;0.07;-5.41;[tp]
2022.06.01 19:00:00;Sell;0.01;EURUSD;1.06442;;1.07126;2022.06.03 15:37:09;1.07126;;0.07;-6.39;[tp]
2022.06.01 18:00:00;Sell;0.01;EURUSD;1.06673;;1.06538;2022.06.01 18:21:06;1.06538;;;1.27;[tp]
2022.05.31 19:00:00;Sell;0.01;EURUSD;1.07309;;1.06947;2022.06.01 17:00:51;1.06947;;0.02;3.38;[tp]
2022.05.31 17:00:00;Sell;0.01;EURUSD;1.07119;;1.06947;2022.06.01 17:00:51;1.06947;;0.02;1.61;[tp]
2022.05.31 16:00:00;Sell;0.01;EURUSD;1.06818;;1.06947;2022.06.01 17:00:51;1.06947;;0.02;-1.21;[tp]
2022.05.31 15:00:00;Sell;0.01;EURUSD;1.07122;;1.06906;2022.05.31 15:40:08;1.06905;;;2.03;[tp]
2022.05.31 14:00:00;Sell;0.01;EURUSD;1.06959;;1.06906;2022.05.31 15:40:08;1.06905;;;0.51;[tp]
2022.05.31 10:00:00;Sell;0.01;EURUSD;1.07333;;1.07198;2022.05.31 13:02:18;1.07198;;;1.26;[tp]
2022.05.31 04:00:00;Sell;0.01;EURUSD;1.07449;;1.07314;2022.05.31 09:48:39;1.07314;;;1.26;[tp]
2022.05.30 20:00:00;Sell;0.04;EURUSD;1.07862;;1.07462;2022.05.31 03:47:31;1.07462;;0.06;14.89;[tp]
2022.05.30 14:00:00;Sell;0.03;EURUSD;1.07746;;1.07462;2022.05.31 03:47:31;1.07462;;0.05;7.93;[tp]
2022.05.30 08:00:03;Sell;0.02;EURUSD;1.07573;;1.07462;2022.05.31 03:47:31;1.07462;;0.03;2.07;[tp]
2022.05.30 05:00:00;Sell;0.02;EURUSD;1.07482;;1.07462;2022.05.31 03:47:31;1.07462;;0.03;0.37;[tp]
2022.05.27 22:00:00;Sell;0.01;EURUSD;1.07318;;1.07462;2022.05.31 03:47:31;1.07462;;0.04;-1.34;[tp]
2022.05.27 21:00:00;Sell;0.01;EURUSD;1.07174;;1.07462;2022.05.31 03:47:31;1.07462;;0.04;-2.68;[tp]
2022.05.27 19:00:00;Sell;0.01;EURUSD;1.07072;;1.07462;2022.05.31 03:47:31;1.07462;;0.04;-3.63;[tp]
2022.05.27 17:00:00;Sell;0.01;EURUSD;1.07445;;1.07033;2022.05.27 18:01:49;1.07033;;;3.85;[tp]
2022.05.27 15:00:00;Sell;0.01;EURUSD;1.07075;;1.07033;2022.05.27 18:01:49;1.07033;;;0.39;[tp]
2022.05.27 14:00:00;Sell;0.01;EURUSD;1.06983;;1.07033;2022.05.27 18:01:49;1.07033;;;-0.47;[tp]
2022.05.27 05:00:00;Sell;0.03;EURUSD;1.07624;;1.07151;2022.05.27 13:00:41;1.07151;;;13.24;[tp]
2022.05.27 04:00:00;Sell;0.02;EURUSD;1.07394;;1.07151;2022.05.27 13:00:41;1.07151;;;4.54;[tp]
2022.05.26 19:00:00;Sell;0.02;EURUSD;1.07253;;1.07151;2022.05.27 13:00:41;1.07151;;0.03;1.90;[tp]
2022.05.26 13:00:00;Sell;0.01;EURUSD;1.07131;;1.07151;2022.05.27 13:00:41;1.07151;;0.02;-0.19;[tp]
2022.05.26 11:00:00;Sell;0.01;EURUSD;1.06881;;1.07151;2022.05.27 13:00:41;1.07151;;0.02;-2.52;[tp]
2022.05.26 09:00:00;Sell;0.01;EURUSD;1.06679;;1.07151;2022.05.27 13:00:41;1.07151;;0.02;-4.40;[tp]
2022.05.26 04:00:03;Sell;0.02;EURUSD;1.07041;;1.06694;2022.05.26 08:56:48;1.06687;;;6.64;[tp]
2022.05.25 22:00:00;Sell;0.02;EURUSD;1.06881;;1.06694;2022.05.26 08:56:48;1.06687;;0.10;3.64;[tp]
2022.05.25 18:00:00;Sell;0.01;EURUSD;1.06780;;1.06694;2022.05.26 08:56:48;1.06687;;0.05;0.87;[tp]
2022.05.25 17:00:00;Sell;0.01;EURUSD;1.06671;;1.06694;2022.05.26 08:56:48;1.06687;;0.05;-0.15;[tp]
2022.05.25 16:00:00;Sell;0.01;EURUSD;1.06509;;1.06694;2022.05.26 08:56:48;1.06687;;0.05;-1.67;[tp]
2022.05.25 14:00:00;Sell;0.01;EURUSD;1.06651;;1.06516;2022.05.25 15:16:21;1.06515;;;1.28;[tp]
2022.05.25 12:00:00;Sell;0.01;EURUSD;1.06697;;1.06562;2022.05.25 13:46:28;1.06561;;;1.28;[tp]
2022.05.25 11:00:00;Sell;0.01;EURUSD;1.06838;;1.06703;2022.05.25 11:11:30;1.06698;;;1.31;[tp]
2022.05.25 10:00:00;Sell;0.01;EURUSD;1.06978;;1.06843;2022.05.25 10:08:27;1.06843;;;1.26;[tp]
2022.05.25 05:00:00;Sell;0.01;EURUSD;1.07118;;1.06983;2022.05.25 09:21:16;1.06976;;;1.33;[tp]
2022.05.24 20:00:00;Sell;0.01;EURUSD;1.07304;;1.07169;2022.05.25 04:09:39;1.07169;;0.02;1.26;[tp]
2022.05.24 17:00:00;Buy;0.01;EURUSD;1.07348;;1.07483;2022.05.24 19:13:57;1.07483;;;1.26;[tp]
2022.05.24 12:00:00;Buy;0.01;EURUSD;1.07050;;1.07315;2022.05.24 16:49:09;1.07319;;;2.51;[tp]
2022.05.24 11:00:00;Buy;0.01;EURUSD;1.07310;;1.07315;2022.05.24 16:49:09;1.07319;;;0.08;[tp]
2022.05.24 10:00:00;Buy;0.01;EURUSD;1.06860;;1.06995;2022.05.24 10:00:26;1.06995;;;1.26;[tp]
2022.05.24 04:00:01;Buy;0.01;EURUSD;1.06704;;1.06911;2022.05.24 09:54:14;1.06923;;;2.05;[tp]
2022.05.23 21:00:00;Buy;0.01;EURUSD;1.06848;;1.06911;2022.05.24 09:54:14;1.06923;;-0.08;0.70;[tp]
2022.05.23 19:00:00;Buy;0.01;EURUSD;1.06695;;1.06830;2022.05.23 20:33:04;1.06830;;;1.26;[tp]
2022.05.23 15:00:00;Buy;0.01;EURUSD;1.06579;;1.06820;2022.05.23 18:13:21;1.06822;;;2.27;[tp]
2022.05.23 13:00:00;Buy;0.01;EURUSD;1.06790;;1.06820;2022.05.23 18:13:21;1.06822;;;0.30;[tp]
2022.05.23 12:00:00;Buy;0.01;EURUSD;1.06463;;1.06598;2022.05.23 12:04:02;1.06600;;;1.29;[tp]
2022.05.23 09:00:00;Buy;0.01;EURUSD;1.05998;;1.06133;2022.05.23 11:00:37;1.06133;;;1.27;[tp]
2022.05.23 04:00:00;Buy;0.01;EURUSD;1.05832;;1.05967;2022.05.23 08:47:32;1.05967;;;1.27;[tp]
2022.05.23 00:05:00;Buy;0.01;EURUSD;1.05663;;1.05798;2022.05.23 03:23:27;1.05800;;;1.29;[tp]
2022.05.20 22:00:00;Buy;0.01;EURUSD;1.05468;;1.05603;2022.05.20 23:26:03;1.05604;;;1.29;[tp]
2022.05.20 20:00:00;Sell;0.01;EURUSD;1.05485;;1.05350;2022.05.20 21:27:32;1.05350;;;1.28;[tp]
2022.05.20 18:00:00;Sell;0.01;EURUSD;1.05562;;1.05427;2022.05.20 19:11:00;1.05427;;;1.28;[tp]
2022.05.20 15:00:00;Sell;0.01;EURUSD;1.05663;;1.05528;2022.05.20 17:05:05;1.05528;;;1.28;[tp]
2022.05.20 14:00:00;Sell;0.01;EURUSD;1.05884;;1.05749;2022.05.20 14:30:48;1.05749;;;1.28;[tp]
2022.05.20 06:00:00;Buy;0.02;EURUSD;1.05604;;1.05932;2022.05.20 13:07:03;1.05934;;;6.23;[tp]
2022.05.20 02:00:00;Buy;0.01;EURUSD;1.05814;;1.05932;2022.05.20 13:07:03;1.05934;;;1.13;[tp]
2022.05.19 23:00:00;Buy;0.01;EURUSD;1.05912;;1.05932;2022.05.20 13:07:03;1.05934;;-0.08;0.21;[tp]
2022.05.19 21:00:00;Buy;0.01;EURUSD;1.06053;;1.05932;2022.05.20 13:07:03;1.05934;;-0.08;-1.12;[tp]
2022.05.19 18:00:00;Buy;0.01;EURUSD;1.05908;;1.06043;2022.05.19 20:57:44;1.06044;;;1.28;[tp]
2022.05.19 17:00:00;Buy;0.01;EURUSD;1.05588;;1.05723;2022.05.19 17:23:27;1.05724;;;1.29;[tp]
2022.05.19 16:00:00;Buy;0.01;EURUSD;1.05382;;1.05517;2022.05.19 16:07:59;1.05519;;;1.30;[tp]
2022.05.19 15:00:00;Buy;0.01;EURUSD;1.05177;;1.05367;2022.05.19 15:36:24;1.05367;;;1.80;[tp]
2022.05.19 14:00:01;Buy;0.01;EURUSD;1.05287;;1.05367;2022.05.19 15:36:24;1.05367;;;0.76;[tp]
2022.05.19 12:00:00;Buy;0.01;EURUSD;1.04967;;1.05102;2022.05.19 13:40:53;1.05102;;;1.28;[tp]
2022.05.19 11:00:00;Buy;0.01;EURUSD;1.04931;;1.05066;2022.05.19 11:51:01;1.05067;;;1.29;[tp]
2022.05.19 07:00:00;Sell;0.02;EURUSD;1.04998;;1.04712;2022.05.19 10:02:21;1.04711;;;5.48;[tp]
2022.05.19 04:00:00;Sell;0.01;EURUSD;1.04880;;1.04712;2022.05.19 10:02:21;1.04711;;;1.61;[tp]
2022.05.19 02:00:00;Sell;0.01;EURUSD;1.04749;;1.04712;2022.05.19 10:02:21;1.04711;;;0.36;[tp]
2022.05.19 00:05:00;Sell;0.01;EURUSD;1.04612;;1.04712;2022.05.19 10:02:21;1.04711;;;-0.95;[tp]
2022.05.18 21:00:00;Sell;0.01;EURUSD;1.04776;;1.04641;2022.05.18 23:01:58;1.04641;;;1.29;[tp]
2022.05.18 19:00:00;Sell;0.01;EURUSD;1.04909;;1.04774;2022.05.18 20:17:29;1.04774;;;1.29;[tp]
2022.05.18 18:00:00;Sell;0.01;EURUSD;1.05097;;1.04962;2022.05.18 18:21:35;1.04962;;;1.29;[tp]
2022.05.18 13:00:00;Sell;0.01;EURUSD;1.05238;;1.05023;2022.05.18 17:33:57;1.05023;;;2.05;[tp]
2022.05.18 12:00:00;Sell;0.01;EURUSD;1.05077;;1.05023;2022.05.18 17:33:57;1.05023;;;0.51;[tp]
2022.05.18 16:16:28;Balance;;;;;;;;;;-10.00;
2022.05.18 10:00:00;Sell;0.01;EURUSD;1.05209;;1.05074;2022.05.18 11:32:24;1.05073;;;1.29;[tp]
2022.05.18 06:00:00;Sell;0.01;EURUSD;1.05351;;1.05216;2022.05.18 09:37:55;1.05216;;;1.28;[tp]
2022.05.18 04:00:01;Sell;0.01;EURUSD;1.05551;;1.05358;2022.05.18 05:08:19;1.05355;;;1.86;[tp]
2022.05.17 22:00:00;Sell;0.01;EURUSD;1.05434;;1.05358;2022.05.18 05:08:19;1.05355;;0.02;0.75;[tp]
2022.05.17 15:00:00;Buy;0.01;EURUSD;1.05399;;1.05534;2022.05.17 21:08:52;1.05535;;;1.29;[tp]
2022.05.17 14:00:00;Buy;0.01;EURUSD;1.05159;;1.05294;2022.05.17 14:19:34;1.05294;;;1.28;[tp]
2022.05.17 13:00:00;Buy;0.01;EURUSD;1.04758;;1.04968;2022.05.17 13:18:51;1.04968;;;2.00;[tp]
2022.05.17 12:00:00;Buy;0.01;EURUSD;1.04908;;1.04968;2022.05.17 13:18:51;1.04968;;;0.57;[tp]
2022.05.17 11:00:00;Buy;0.01;EURUSD;1.04643;;1.04778;2022.05.17 11:14:52;1.04787;;;1.37;[tp]
2022.05.17 10:00:00;Buy;0.01;EURUSD;1.04587;;1.04722;2022.05.17 10:10:32;1.04723;;;1.30;[tp]
2022.05.17 06:00:00;Buy;0.01;EURUSD;1.04383;;1.04565;2022.05.17 09:08:11;1.04566;;;1.75;[tp]
2022.05.17 04:00:00;Buy;0.01;EURUSD;1.04477;;1.04565;2022.05.17 09:08:11;1.04566;;;0.85;[tp]
