Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 18:45:01;Sell;0.03;EURAUD;1.46098;;;2022.08.10 02:00:02;1.46644;-0.12;;-11.17;
2022.08.08 20:45:05;Sell;0.02;EURAUD;1.45998;;;2022.08.09 23:15:06;1.46661;-0.08;;-9.04;
2022.08.08 22:15:09;Sell;0.06;EURAUD;1.46018;;;2022.08.09 23:15:05;1.46661;-0.24;-0.01;-26.31;from #31216247
2022.08.08 22:30:07;Sell;0.02;EURAUD;1.46013;;;2022.08.09 18:00:11;1.46605;-0.08;;-8.08;
2022.08.08 22:15:09;Sell;0.01;EURAUD;1.46018;;;2022.08.09 18:00:11;1.46609;-0.04;;-4.03;to #31271431
2022.08.09 01:45:24;Sell;0.03;EURAUD;1.45985;;;2022.08.09 18:00:10;1.46607;-0.12;;-12.73;
2022.08.09 08:15:00;Sell;0.02;EURAUD;1.46179;;;2022.08.09 18:00:09;1.46599;-0.08;;-5.73;
2022.08.08 11:30:06;Buy;0.01;GBPJPY;163.315;;;2022.08.09 08:55:06;163.203;-0.05;;-0.82;
2022.08.09 07:30:05;Buy;0.01;EURJPY;137.504;;;2022.08.09 08:45:27;137.636;-0.04;;0.96;
2022.08.09 03:30:04;Buy;0.01;EURJPY;137.481;;;2022.08.09 06:13:52;137.634;-0.04;;1.11;
2022.08.05 20:00:01;Buy;0.01;EURAUD;1.47307;;;2022.08.09 03:45:06;1.45990;-0.04;-0.16;-9.02;
2022.08.08 08:00:03;Buy;0.01;EURAUD;1.46870;;;2022.08.09 03:45:04;1.45991;-0.04;-0.08;-6.02;from #31121565
2022.08.08 08:00:03;Buy;0.01;EURAUD;1.46870;;;2022.08.09 01:45:23;1.45985;-0.04;-0.08;-6.06;to #31222574
2022.08.08 10:00:02;Buy;0.02;EURAUD;1.46599;;;2022.08.09 01:45:21;1.45985;-0.08;-0.16;-8.41;from #31129481
2022.08.08 19:30:02;Buy;0.02;GBPJPY;162.741;;;2022.08.08 22:58:18;163.157;-0.09;;6.05;
2022.08.08 10:00:02;Buy;0.01;EURAUD;1.46599;;;2022.08.08 22:30:05;1.46010;-0.04;;-4.03;to #31217531
2022.08.08 12:15:05;Buy;0.02;EURAUD;1.46378;;;2022.08.08 22:30:04;1.46011;-0.08;;-5.03;
2022.08.08 21:15:00;Buy;0.01;EURJPY;137.392;;;2022.08.08 22:24:13;137.541;-0.04;;1.08;
2022.08.08 12:45:02;Buy;0.03;EURAUD;1.46243;;;2022.08.08 22:15:08;1.46017;-0.12;;-4.64;
2022.08.08 14:00:03;Buy;0.02;EURAUD;1.46145;;;2022.08.08 22:15:06;1.46017;-0.08;;-1.75;
2022.08.08 15:15:01;Buy;0.02;EURAUD;1.46077;;;2022.08.08 22:15:05;1.46016;-0.08;;-0.84;
2022.08.08 15:30:00;Buy;0.01;EURAUD;1.45970;;;2022.08.08 22:15:04;1.46014;-0.04;;0.30;from #31161111
2022.08.08 19:45:05;Buy;0.01;EURJPY;137.322;;;2022.08.08 21:00:08;137.462;-0.04;;1.02;
2022.08.08 16:00:05;Buy;0.03;EURAUD;1.45887;;;2022.08.08 20:45:04;1.45998;-0.12;;2.28;
2022.08.08 15:30:00;Buy;0.01;EURAUD;1.45970;;;2022.08.08 20:45:04;1.45998;-0.04;;0.19;to #31207484
2022.08.08 10:15:04;Buy;0.01;EURGBP;0.84179;;;2022.08.08 18:39:46;0.84364;-0.04;;2.19;
2022.08.08 12:15:02;Buy;0.01;EURJPY;137.541;;;2022.08.08 17:45:12;137.439;-0.04;;-0.74;
2022.08.08 11:45:04;Buy;0.01;CADJPY;104.721;;;2022.08.08 14:45:58;104.560;-0.03;;-1.18;
2022.08.08 11:15:01;Buy;0.01;EURJPY;137.607;;;2022.08.08 11:57:46;137.755;-0.04;;1.07;
2022.08.08 11:30:06;Buy;0.01;CADJPY;104.618;;;2022.08.08 11:41:42;104.750;-0.03;;0.96;
2022.08.05 22:30:07;Buy;0.01;GBPJPY;162.918;;;2022.08.08 05:26:27;163.404;-0.05;;3.53;
2022.08.05 21:15:02;Buy;0.01;CADJPY;104.454;;;2022.08.08 03:12:01;104.595;-0.03;;1.03;
2022.08.08 02:15:03;Buy;0.01;EURJPY;137.445;;;2022.08.08 03:11:12;137.587;-0.04;;1.03;
2022.08.05 18:30:03;Buy;0.01;EURAUD;1.47283;;;2022.08.05 19:02:16;1.47401;-0.04;;0.80;
2022.08.05 15:30:58;Buy;0.01;GBPJPY;162.041;;;2022.08.05 15:33:23;162.271;-0.05;;1.68;
2022.08.05 04:30:01;Buy;0.03;EURAUD;1.46911;;;2022.08.05 13:55:21;1.47316;-0.12;;8.25;
2022.08.05 11:15:07;Buy;0.01;EURJPY;136.338;;;2022.08.05 13:53:38;136.239;-0.04;;-0.73;
2022.08.05 12:15:02;Buy;0.02;EURJPY;135.961;;;2022.08.05 13:45:27;136.204;-0.08;;3.57;
2022.08.05 09:45:07;Buy;0.01;EURGBP;0.84173;;;2022.08.05 13:32:15;0.84355;-0.04;;2.16;
2022.08.05 03:30:08;Sell;0.01;CADJPY;103.325;;;2022.08.05 12:00:40;103.250;-0.03;;0.55;
2022.08.05 04:15:03;Sell;0.02;CADJPY;103.408;;;2022.08.05 11:45:15;103.315;-0.06;;1.36;
2022.08.05 04:15:06;Buy;0.01;EURAUD;1.47072;;;2022.08.05 11:21:51;1.47090;-0.04;;0.12;
2022.08.05 06:00:02;Sell;0.02;CADJPY;103.500;;;2022.08.05 11:18:30;103.377;-0.06;;1.80;
2022.08.05 04:30:04;Sell;0.01;GBPJPY;161.638;;;2022.08.05 11:18:29;161.679;-0.05;;-0.30;
2022.08.05 10:30:05;Sell;0.02;GBPJPY;162.064;;;2022.08.05 11:18:24;161.727;-0.10;;4.95;
2022.08.05 10:00:03;Buy;0.01;EURJPY;136.331;;;2022.08.05 10:30:11;136.435;-0.04;;0.76;
2022.08.05 08:15:08;Sell;0.02;CADJPY;103.649;;;2022.08.05 09:52:48;103.489;-0.06;;2.35;
2022.08.05 05:00:04;Buy;0.02;EURAUD;1.46955;;;2022.08.05 05:02:06;1.46995;-0.08;;0.54;
2022.08.04 15:15:01;Sell;0.01;EURAUD;1.46059;;;2022.08.05 04:45:06;1.46929;-0.04;;-5.92;
2022.08.04 16:45:05;Sell;0.01;EURAUD;1.46517;;;2022.08.05 04:45:04;1.46932;-0.04;;-2.82;from #31044307
2022.08.04 16:45:05;Sell;0.01;EURAUD;1.46517;;;2022.08.05 04:30:06;1.46922;-0.04;;-2.76;to #31067815
2022.08.05 03:00:07;Sell;0.03;EURAUD;1.47233;;;2022.08.05 04:30:02;1.46896;-0.12;;6.88;
2022.08.04 18:15:05;Sell;0.02;EURAUD;1.46931;;;2022.08.05 04:24:41;1.46911;-0.08;;0.27;
2022.08.04 22:45:01;Buy;0.03;CADJPY;103.317;;;2022.08.05 04:15:02;103.412;-0.09;;2.09;
2022.08.05 02:30:01;Buy;0.03;CADJPY;103.128;;;2022.08.05 04:08:23;103.477;-0.09;;7.68;
2022.08.04 14:45:06;Buy;0.01;CADJPY;104.346;;;2022.08.05 04:08:21;103.488;-0.03;;-6.29;
2022.08.04 22:45:02;Buy;0.01;EURJPY;136.125;;;2022.08.05 04:08:20;136.271;-0.04;-0.05;1.07;
2022.08.04 15:45:03;Buy;0.02;CADJPY;103.853;;;2022.08.05 04:07:50;103.379;-0.06;;-6.96;
2022.08.04 17:45:03;Buy;0.02;CADJPY;103.505;;;2022.08.05 03:30:07;103.326;-0.06;;-2.63;
2022.08.05 03:00:05;Buy;0.02;CADJPY;103.068;;;2022.08.05 03:21:48;103.325;-0.06;;3.77;
2022.08.05 01:30:35;Sell;0.01;CADJPY;103.389;;;2022.08.05 02:21:41;103.148;-0.03;;1.77;
2022.08.04 21:00:04;Sell;0.01;GBPJPY;161.891;;;2022.08.05 02:21:36;161.438;-0.05;-0.08;3.33;
2022.08.04 18:45:03;Buy;0.01;EURJPY;136.228;;;2022.08.04 21:03:39;136.366;-0.04;;1.01;
2022.08.04 18:15:05;Buy;0.01;EURJPY;136.232;;;2022.08.04 18:17:49;136.305;-0.04;;0.54;
2022.08.04 14:45:06;Buy;0.01;EURJPY;136.228;;;2022.08.04 18:07:07;136.123;-0.04;;-0.77;
2022.08.04 17:45:03;Buy;0.02;EURJPY;135.744;;;2022.08.04 18:06:19;136.008;-0.08;;3.88;
2022.08.04 15:15:04;Buy;0.03;GBPJPY;161.256;;;2022.08.04 16:00:44;161.868;-0.14;;13.49;
2022.08.04 14:30:05;Buy;0.01;GBPJPY;162.485;;;2022.08.04 16:00:33;161.816;-0.05;;-4.92;
2022.08.04 15:15:04;Buy;0.02;EURJPY;135.820;;;2022.08.04 15:52:41;136.066;-0.08;;3.62;
2022.08.04 14:15:06;Buy;0.01;GBPJPY;162.451;;;2022.08.04 14:19:51;162.684;-0.05;;1.71;
2022.08.04 11:45:04;Sell;0.01;EURAUD;1.46120;;;2022.08.04 13:07:07;1.45950;-0.04;;1.16;
2022.08.03 12:45:07;Sell;0.01;EURGBP;0.83687;;;2022.08.04 13:01:35;0.83644;-0.04;0.01;0.51;
2022.08.04 05:15:06;Buy;0.01;GBPJPY;162.535;;;2022.08.04 08:37:19;162.886;-0.05;;2.58;
2022.08.04 05:15:04;Buy;0.01;CADJPY;104.127;;;2022.08.04 08:34:45;104.277;-0.03;;1.10;
2022.08.04 05:45:02;Buy;0.01;EURJPY;135.957;;;2022.08.04 08:25:57;136.098;-0.04;;1.04;
2022.08.04 00:25:15;Buy;0.01;EURJPY;136.126;;;2022.08.04 04:39:36;136.081;-0.04;;-0.33;
2022.08.03 23:00:08;Buy;0.01;GBPJPY;162.726;;;2022.08.04 04:39:34;162.686;-0.05;-0.01;-0.29;
2022.08.03 23:30:03;Buy;0.01;CADJPY;104.246;;;2022.08.04 04:38:02;104.149;-0.03;;-0.71;
2022.08.04 04:15:05;Buy;0.02;CADJPY;103.951;;;2022.08.04 04:37:45;104.131;-0.06;;2.65;
2022.08.04 04:15:05;Buy;0.02;EURJPY;135.707;;;2022.08.04 04:37:16;136.001;-0.08;;4.32;
2022.08.04 02:45:01;Sell;0.01;EURAUD;1.46320;;;2022.08.04 04:15:31;1.46159;-0.04;;1.10;
2022.08.03 17:00:19;Buy;0.01;GBPJPY;162.634;;;2022.08.03 17:12:36;162.869;-0.05;;1.72;
2022.08.03 10:45:06;Sell;0.01;EURAUD;1.46939;;;2022.08.03 14:51:24;1.46759;-0.04;;1.23;
2022.08.03 06:15:08;Buy;0.03;EURJPY;135.470;;;2022.08.03 13:18:21;135.828;-0.12;;7.91;from #30963519
2022.08.03 06:15:08;Buy;0.03;GBPJPY;162.011;;;2022.08.03 10:20:07;162.393;-0.14;;8.45;from #30957513
2022.08.03 03:15:08;Sell;0.01;EURGBP;0.83604;;;2022.08.03 09:54:40;0.83521;-0.04;;0.99;
2022.08.02 22:30:04;Sell;0.03;EURAUD;1.46934;;;2022.08.03 09:43:19;1.46627;-0.12;;6.28;
2022.08.03 06:15:08;Buy;0.02;EURJPY;135.470;;;2022.08.03 09:04:22;135.637;-0.08;;2.46;to #30964397
2022.08.03 06:15:08;Buy;0.02;GBPJPY;162.011;;;2022.08.03 09:04:07;162.221;-0.10;;3.10;to #30964388
2022.08.03 06:15:08;Buy;0.02;EURJPY;135.470;;;2022.08.03 08:55:27;135.567;-0.08;;1.43;to #30963519
2022.08.03 07:00:08;Buy;0.02;EURJPY;135.145;;;2022.08.03 08:55:26;135.566;-0.08;;6.21;from #30959040
2022.08.03 07:00:08;Buy;0.02;GBPJPY;161.618;;;2022.08.03 08:54:13;162.057;-0.10;;6.48;
2022.08.02 22:00:07;Sell;0.01;EURAUD;1.46909;;;2022.08.03 08:45:54;1.46745;-0.04;;1.12;
2022.08.02 22:45:08;Sell;0.02;EURAUD;1.46925;;;2022.08.03 08:39:56;1.46790;-0.08;;1.84;
2022.08.03 06:00:02;Buy;0.02;CADJPY;103.515;;;2022.08.03 08:33:50;103.499;-0.06;;-0.24;
2022.08.03 07:00:08;Buy;0.02;EURJPY;135.145;;;2022.08.03 08:28:19;135.388;-0.08;;3.59;to #30962257
2022.08.03 06:15:02;Buy;0.02;CADJPY;103.411;;;2022.08.03 08:28:13;103.429;-0.06;;0.27;from #30957503
2022.08.03 06:15:02;Buy;0.02;CADJPY;103.411;;;2022.08.03 08:27:40;103.407;-0.06;;-0.06;to #30962230
2022.08.03 01:17:27;Sell;0.02;EURAUD;1.46880;;;2022.08.03 08:26:16;1.46843;-0.08;;0.50;from #30956383
2022.08.03 01:17:27;Sell;0.03;EURAUD;1.46880;;;2022.08.03 08:22:26;1.46873;-0.12;;0.14;to #30962062
2022.08.03 07:00:03;Buy;0.02;CADJPY;103.140;;;2022.08.03 08:04:33;103.375;-0.06;;3.47;
2022.08.03 07:15:00;Buy;0.02;CADJPY;103.030;;;2022.08.03 07:51:13;103.254;-0.06;;3.32;
2022.08.02 18:45:05;Sell;0.03;GBPJPY;161.412;;;2022.08.03 07:02:06;161.482;-0.14;-0.25;-1.56;
2022.08.02 16:15:05;Sell;0.01;GBPJPY;160.286;;;2022.08.03 07:00:34;161.550;-0.05;-0.08;-9.36;
2022.08.02 17:45:05;Sell;0.02;GBPJPY;160.786;;;2022.08.03 06:56:09;161.619;-0.10;-0.17;-12.33;
2022.08.02 20:30:05;Sell;0.02;GBPJPY;161.762;;;2022.08.03 06:54:39;161.771;-0.10;-0.17;-0.13;
2022.08.02 17:30:02;Sell;0.01;EURJPY;134.244;;;2022.08.03 06:15:12;135.452;-0.04;-0.01;-8.92;
2022.08.02 18:30:08;Sell;0.02;EURJPY;134.469;;;2022.08.03 06:15:11;135.449;-0.08;-0.03;-14.47;
2022.08.03 02:30:02;Sell;0.04;GBPJPY;162.282;;;2022.08.03 06:15:10;161.989;-0.19;;8.65;
2022.08.02 20:30:05;Sell;0.03;EURJPY;135.026;;;2022.08.03 06:15:10;135.454;-0.12;-0.04;-9.48;from #30942079
2022.08.02 16:45:02;Sell;0.01;CADJPY;101.965;;;2022.08.03 06:15:08;103.421;-0.03;-0.07;-10.74;
2022.08.02 19:00:07;Sell;0.03;CADJPY;102.944;;;2022.08.03 06:15:05;103.421;-0.09;-0.21;-10.57;
2022.08.02 17:30:08;Sell;0.02;CADJPY;102.226;;;2022.08.03 06:14:45;103.390;-0.06;-0.14;-17.19;
2022.08.02 18:15:04;Sell;0.02;CADJPY;102.530;;;2022.08.03 06:00:03;103.506;-0.06;-0.14;-14.40;
2022.08.02 20:00:03;Sell;0.03;CADJPY;103.036;;;2022.08.03 05:54:33;103.414;-0.09;-0.21;-8.37;
2022.08.02 18:45:05;Sell;0.02;CADJPY;102.804;;;2022.08.03 05:54:19;103.438;-0.06;-0.14;-9.36;
2022.08.03 01:17:27;Sell;0.02;EURAUD;1.46880;;;2022.08.03 05:11:34;1.46903;-0.08;;-0.31;to #30956383
2022.08.03 02:00:17;Sell;0.02;EURAUD;1.47108;;;2022.08.03 05:11:33;1.46912;-0.08;;2.67;
2022.08.03 03:00:06;Sell;0.02;EURAUD;1.47400;;;2022.08.03 05:11:32;1.46910;-0.08;;6.67;from #30953267
2022.08.03 03:00:06;Sell;0.03;EURAUD;1.47400;;;2022.08.03 05:10:29;1.46954;-0.12;;9.10;to #30956358
2022.08.03 01:30:08;Buy;0.01;GBPJPY;161.792;;;2022.08.03 04:50:06;162.593;-0.05;;5.89;
2022.08.03 01:15:43;Buy;0.02;EURJPY;135.246;;;2022.08.03 02:24:33;135.624;-0.08;;5.57;from #30950750
2022.08.03 01:15:06;Buy;0.01;CADJPY;103.269;;;2022.08.03 02:24:30;103.622;-0.03;;2.60;from #30952136
2022.08.03 01:15:06;Buy;0.03;CADJPY;103.269;;;2022.08.03 02:24:14;103.587;-0.09;;7.03;to #30952186
2022.08.03 01:15:06;Buy;0.01;CADJPY;103.269;;;2022.08.03 02:20:48;103.557;-0.03;;2.13;to #30952136
2022.08.03 01:15:43;Buy;0.02;EURJPY;135.246;;;2022.08.03 02:20:47;135.535;-0.08;;4.26;to #30952135
2022.08.03 01:30:08;Buy;0.01;CADJPY;103.259;;;2022.08.03 02:20:46;103.556;-0.03;;2.19;from #30952019
2022.08.03 01:30:08;Buy;0.03;CADJPY;103.259;;;2022.08.03 02:20:02;103.510;-0.09;;5.56;to #30952035
2022.08.03 01:30:08;Buy;0.02;CADJPY;103.259;;;2022.08.03 02:19:17;103.467;-0.06;;3.07;to #30952019
2022.08.03 01:30:08;Buy;0.02;CADJPY;103.259;;;2022.08.03 02:12:15;103.439;-0.06;;2.66;to #30951809
2022.08.03 01:30:02;Buy;0.02;EURJPY;135.213;;;2022.08.03 02:08:07;135.321;-0.08;;1.60;
2022.08.02 21:15:04;Sell;0.02;GBPJPY;161.918;;;2022.08.03 02:00:02;161.746;-0.10;-0.17;2.54;
2022.08.02 14:15:01;Buy;0.01;EURAUD;1.47662;;;2022.08.03 01:30:37;1.46919;-0.04;-0.08;-5.06;
2022.08.02 18:45:05;Sell;0.02;EURJPY;134.759;;;2022.08.03 01:30:04;135.214;-0.08;-0.03;-6.73;
2022.08.02 20:30:05;Sell;0.01;EURJPY;135.026;;;2022.08.03 01:18:03;135.169;-0.04;-0.01;-1.06;to #30950763
2022.08.02 21:00:04;Sell;0.03;EURJPY;135.224;;;2022.08.03 01:18:02;135.171;-0.12;-0.04;1.18;
2022.08.02 14:45:01;Buy;0.05;EURAUD;1.47497;;;2022.08.03 01:17:27;1.46880;-0.20;-0.39;-21.00;
2022.08.02 15:30:02;Buy;0.02;EURAUD;1.47307;;;2022.08.03 01:17:26;1.46881;-0.08;-0.16;-5.80;
2022.08.02 18:00:05;Buy;0.02;EURAUD;1.46780;;;2022.08.03 01:17:25;1.46881;-0.08;-0.16;1.38;from #30947222
2022.08.02 21:15:04;Sell;0.03;EURJPY;135.259;;;2022.08.03 01:16:15;135.216;-0.12;-0.04;0.95;
2022.08.03 01:01:36;Sell;0.03;EURJPY;135.456;;;2022.08.03 01:15:44;135.246;-0.12;;4.66;
2022.08.02 18:00:05;Buy;0.03;EURAUD;1.46780;;;2022.08.02 22:30:03;1.46936;-0.12;;3.19;to #30948166
2022.08.02 18:00:05;Buy;0.02;EURAUD;1.46780;;;2022.08.02 22:00:06;1.46904;-0.08;;1.69;to #30947222
2022.08.02 16:15:05;Sell;0.01;CADJPY;101.989;;;2022.08.02 16:40:30;101.974;-0.03;;0.12;
2022.08.02 16:30:06;Sell;0.01;EURJPY;134.192;;;2022.08.02 16:38:22;134.055;-0.04;;1.02;
2022.08.02 14:30:04;Sell;0.01;GBPJPY;159.980;;;2022.08.02 15:32:05;159.657;-0.05;;2.42;
2022.08.02 14:00:06;Sell;0.01;CADJPY;101.761;;;2022.08.02 15:26:37;101.726;-0.03;;0.26;
2022.08.01 17:45:04;Sell;0.01;EURAUD;1.45926;;;2022.08.02 15:18:52;1.47340;-0.04;;-9.60;
2022.08.02 07:32:37;Sell;0.02;EURAUD;1.46889;;;2022.08.02 14:45:05;1.47511;-0.08;;-8.43;
2022.08.02 08:00:06;Sell;0.03;EURAUD;1.47333;;;2022.08.02 14:45:04;1.47509;-0.12;;-3.58;
2022.08.02 08:45:05;Sell;0.02;EURAUD;1.47595;;;2022.08.02 14:34:00;1.47486;-0.08;;1.48;
2022.08.02 12:00:11;Sell;0.03;EURAUD;1.47977;;;2022.08.02 14:30:07;1.47519;-0.12;;9.31;
2022.08.02 10:30:07;Sell;0.02;EURAUD;1.47728;;;2022.08.02 14:27:55;1.47529;-0.08;;2.70;
2022.08.02 11:45:03;Sell;0.02;EURAUD;1.47901;;;2022.08.02 14:27:46;1.47547;-0.08;;4.80;
2022.08.02 12:00:03;Sell;0.01;CADJPY;101.758;;;2022.08.02 12:33:58;101.642;-0.03;;0.87;
2022.08.02 03:45:05;Sell;0.01;EURGBP;0.83823;;;2022.08.02 12:27:03;0.83823;-0.04;;0.00;
2022.08.02 12:00:08;Sell;0.01;EURGBP;0.83991;;;2022.08.02 12:23:27;0.83846;-0.04;;1.73;
2022.08.02 11:15:04;Sell;0.01;CADJPY;101.742;;;2022.08.02 11:53:49;101.776;-0.03;;-0.26;
2022.08.01 23:15:06;Buy;0.01;EURAUD;1.46010;;;2022.08.02 03:02:22;1.46138;-0.04;-0.08;0.88;
2022.08.01 10:45:03;Sell;0.01;GBPJPY;161.565;;;2022.08.01 22:25:46;161.359;-0.05;;1.53;
2022.08.01 09:45:07;Buy;0.01;EURGBP;0.83854;;;2022.08.01 17:20:17;0.83734;-0.04;;-1.43;
2022.08.01 15:30:06;Buy;0.01;EURGBP;0.83651;;;2022.08.01 17:19:49;0.83723;-0.04;;0.86;from #30837377
2022.08.01 15:30:06;Buy;0.01;EURGBP;0.83651;;;2022.08.01 17:14:04;0.83713;-0.04;;0.74;to #30849348
2022.08.01 07:45:06;Buy;0.01;EURAUD;1.46376;;;2022.08.01 16:06:24;1.45869;-0.04;;-3.48;
2022.08.01 13:30:01;Buy;0.02;EURAUD;1.45663;;;2022.08.01 16:01:58;1.45760;-0.08;;1.33;
2022.08.01 15:15:08;Buy;0.02;EURAUD;1.45338;;;2022.08.01 16:01:18;1.45709;-0.08;;5.09;
2022.08.01 15:45:01;Sell;0.01;CADJPY;103.502;;;2022.08.01 15:51:57;103.444;-0.03;;0.42;
2022.08.01 14:00:02;Sell;0.01;CADJPY;103.541;;;2022.08.01 15:36:20;103.500;-0.03;;0.30;
2022.08.01 14:45:00;Sell;0.01;EURJPY;135.562;;;2022.08.01 15:08:04;135.420;-0.04;;1.05;
2022.08.01 11:00:08;Sell;0.01;EURJPY;135.595;;;2022.08.01 12:46:26;135.455;-0.04;;1.03;
2022.08.01 12:15:06;Sell;0.02;GBPJPY;161.995;;;2022.08.01 12:32:58;161.705;-0.10;;4.28;
2022.08.01 12:15:10;Sell;0.01;CADJPY;103.584;;;2022.08.01 12:30:22;103.436;-0.03;;1.09;
2022.08.01 11:00:04;Sell;0.01;CADJPY;103.679;;;2022.08.01 11:41:18;103.541;-0.03;;1.01;
2022.08.01 09:45:04;Sell;0.01;GBPJPY;161.597;;;2022.08.01 09:48:55;161.347;-0.05;;1.85;
