Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 00:00:03;Sell;0.10;USDJPY;136.318;;136.223;2022.06.22 01:11:23;136.223;;;6.97;[tp]
2022.06.21 20:00:08;Sell;0.10;USDJPY;136.650;;136.223;2022.06.22 01:11:23;136.223;;;31.35;[tp]
2022.06.21 16:00:00;Sell;0.10;USDJPY;136.241;;136.223;2022.06.22 01:11:23;136.223;;;1.32;[tp]
2022.06.22 00:07:55;Balance;;;;;;;;;;-0.50;
2022.06.22 00:07:55;Balance;;;;;;;;;;-0.50;
2022.06.15 08:00:00;Sell;0.10;EURGBP;0.86977;;0.86807;2022.06.15 08:36:48;0.86807;;;20.54;[tp]
2022.06.14 20:00:00;Sell;0.10;EURGBP;0.86858;;0.86807;2022.06.15 08:36:48;0.86807;;;6.16;[tp]
2022.06.14 16:00:00;Sell;0.10;EURGBP;0.86687;;0.86807;2022.06.15 08:36:48;0.86807;;;-14.49;[tp]
2022.06.14 20:00:00;Buy;0.10;GBPCAD;1.55280;;1.55630;2022.06.15 00:47:34;1.55630;;;27.03;[tp]
2022.06.15 00:08:30;Balance;;;;;;;;;;-0.61;
2022.06.15 00:08:30;Balance;;;;;;;;;;-0.53;
2022.06.15 00:08:30;Balance;;;;;;;;;;-0.53;
2022.06.08 16:00:00;Sell;0.10;EURJPY;143.983;;142.885;2022.06.09 07:57:25;142.885;;;82.26;[tp]
2022.06.08 12:01:53;Sell;0.10;EURJPY;143.792;;142.885;2022.06.09 07:57:25;142.885;;;67.95;[tp]
2022.06.08 08:00:03;Sell;0.10;EURJPY;142.779;;142.885;2022.06.09 07:57:25;142.885;;;-7.94;[tp]
2022.06.08 04:00:00;Sell;0.10;EURJPY;142.144;;142.885;2022.06.09 07:57:25;142.885;;;-55.51;[tp]
2022.06.08 00:00:06;Sell;0.10;EURJPY;142.067;;142.885;2022.06.09 07:57:25;142.885;;;-61.28;[tp]
2022.06.09 04:00:01;Sell;0.10;GBPJPY;167.971;;167.719;2022.06.09 05:34:54;167.719;;;18.83;[tp]
2022.06.09 00:00:04;Sell;0.10;GBPJPY;168.568;;167.719;2022.06.09 05:34:54;167.719;;;63.43;[tp]
2022.06.08 16:00:00;Sell;0.10;GBPJPY;168.378;;167.719;2022.06.09 05:34:54;167.719;;;49.24;[tp]
2022.06.08 12:01:53;Sell;0.10;GBPJPY;168.055;;167.719;2022.06.09 05:34:54;167.719;;;25.11;[tp]
2022.06.08 08:00:03;Sell;0.10;GBPJPY;167.612;;167.719;2022.06.09 05:34:54;167.719;;;-7.99;[tp]
2022.06.08 04:00:00;Sell;0.10;GBPJPY;167.210;;167.719;2022.06.09 05:34:54;167.719;;;-38.02;[tp]
2022.06.08 00:00:07;Sell;0.10;GBPJPY;167.150;;167.719;2022.06.09 05:34:54;167.719;;;-42.50;[tp]
2022.06.09 00:09:56;Balance;;;;;;;;;;-0.63;
2022.06.09 00:09:56;Balance;;;;;;;;;;-0.63;
2022.06.09 00:09:56;Balance;;;;;;;;;;-0.63;
2022.06.09 00:09:56;Balance;;;;;;;;;;-0.63;
2022.06.09 00:09:56;Balance;;;;;;;;;;-0.63;
2022.06.09 00:09:56;Balance;;;;;;;;;;-0.54;
2022.06.09 00:09:56;Balance;;;;;;;;;;-0.54;
2022.06.09 00:09:46;Balance;;;;;;;;;;-0.54;
2022.06.09 00:09:46;Balance;;;;;;;;;;-0.54;
2022.06.09 00:09:46;Balance;;;;;;;;;;-0.54;
2022.06.07 08:00:00;Buy;0.10;GBPCAD;1.57301;;1.57651;2022.06.07 08:05:26;1.57651;;;27.79;[tp]
2022.06.03 04:00:04;Sell;0.10;NZDJPY;85.103;;84.847;2022.06.06 01:33:09;84.847;;;19.60;[tp]
2022.06.03 00:00:12;Sell;0.10;NZDJPY;85.208;;84.847;2022.06.06 01:33:09;84.847;;;27.64;[tp]
2022.06.02 20:00:12;Sell;0.10;NZDJPY;85.168;;84.847;2022.06.06 01:33:09;84.847;;;24.58;[tp]
2022.06.02 16:00:01;Sell;0.10;NZDJPY;85.030;;84.847;2022.06.06 01:33:09;84.847;;;14.01;[tp]
2022.06.01 16:00:27;Sell;0.10;NZDJPY;84.165;;84.847;2022.06.06 01:33:09;84.847;;;-52.23;[tp]
2022.06.03 16:00:01;Sell;0.10;GBPJPY;163.580;;163.183;2022.06.06 01:20:14;163.183;;;30.38;[tp]
2022.06.03 12:00:09;Sell;0.10;GBPJPY;163.454;;163.183;2022.06.06 01:20:14;163.183;;;20.74;[tp]
2022.06.03 04:00:03;Sell;0.10;GBPJPY;163.220;;163.183;2022.06.06 01:20:14;163.183;;;2.83;[tp]
2022.06.03 00:00:12;Sell;0.10;GBPJPY;163.407;;163.183;2022.06.06 01:20:14;163.183;;;17.14;[tp]
2022.06.02 20:00:12;Sell;0.10;GBPJPY;163.264;;163.183;2022.06.06 01:20:14;163.183;;;6.20;[tp]
2022.06.06 00:05:14;Balance;;;;;;;;;;-0.33;
2022.06.06 00:05:14;Balance;;;;;;;;;;-0.33;
2022.06.06 00:05:14;Balance;;;;;;;;;;-0.33;
2022.06.06 00:05:14;Balance;;;;;;;;;;-0.33;
2022.06.06 00:05:14;Balance;;;;;;;;;;-0.33;
2022.06.06 00:05:14;Balance;;;;;;;;;;-0.63;
2022.06.06 00:05:14;Balance;;;;;;;;;;-0.63;
2022.06.06 00:05:14;Balance;;;;;;;;;;-0.63;
2022.06.06 00:05:14;Balance;;;;;;;;;;-0.63;
2022.06.06 00:05:14;Balance;;;;;;;;;;-0.63;
2022.06.03 04:00:03;Buy;0.10;GBPNZD;1.91793;;1.92227;2022.06.03 11:03:22;1.92227;;;28.37;[tp]
2022.06.02 16:00:01;Buy;0.10;GBPNZD;1.91727;;1.92227;2022.06.03 11:03:22;1.92227;;;32.69;[tp]
2022.06.01 16:00:27;Buy;0.10;GBPNZD;1.92761;;1.92227;2022.06.03 11:03:22;1.92227;;;-34.90;[tp]
2022.06.03 00:04:51;Balance;;;;;;;;;;-0.33;
2022.06.03 00:04:51;Balance;;;;;;;;;;-0.33;
2022.06.03 00:04:51;Balance;;;;;;;;;;-0.33;
2022.06.03 00:04:51;Balance;;;;;;;;;;-0.63;
2022.06.03 00:04:51;Balance;;;;;;;;;;-0.63;
2022.06.03 00:04:51;Balance;;;;;;;;;;-0.63;
2022.06.02 00:06:27;Balance;;;;;;;;;;-0.33;
2022.06.02 00:06:27;Balance;;;;;;;;;;-0.63;
2022.02.23 16:00:06;Buy;0.10;GBPNZD;2.00151;;2.00307;2022.02.24 00:33:44;2.00307;;;10.55;[tp]
2022.02.23 12:00:03;Buy;0.10;GBPNZD;2.00333;;2.00307;2022.02.24 00:33:44;2.00307;;;-1.75;[tp]
2022.02.24 00:05:59;Balance;;;;;;;;;;-0.68;
2022.02.24 00:05:59;Balance;;;;;;;;;;-0.68;
2022.02.16 12:00:00;Sell;0.10;AUDNZD;1.07926;;1.07684;2022.02.16 14:53:15;1.07684;;;16.11;[tp]
2022.02.15 16:00:00;Sell;0.10;AUDNZD;1.07692;;1.07684;2022.02.16 14:53:15;1.07684;;;0.53;[tp]
2022.02.15 12:00:01;Sell;0.10;AUDNZD;1.07859;;1.07684;2022.02.16 14:53:15;1.07684;;;11.65;[tp]
2022.02.15 04:00:00;Sell;0.10;AUDNZD;1.07557;;1.07684;2022.02.16 14:53:15;1.07684;;;-8.45;[tp]
2022.02.16 00:09:23;Balance;;;;;;;;;;-0.36;
2022.02.16 00:09:23;Balance;;;;;;;;;;-0.36;
2022.02.16 00:09:23;Balance;;;;;;;;;;-0.36;
2022.01.24 20:00:10;Sell;0.10;EURNZD;1.69288;;1.69183;2022.01.24 20:15:15;1.69183;;;7.02;[tp]
2022.01.24 16:00:09;Sell;0.10;EURNZD;1.69428;;1.69183;2022.01.24 20:15:15;1.69183;;;16.39;[tp]
2022.01.24 12:00:07;Sell;0.10;EURNZD;1.68933;;1.69183;2022.01.24 20:15:15;1.69183;;;-16.73;[tp]
2022.01.21 16:01:07;Sell;0.10;AUDNZD;1.06991;;1.06829;2022.01.24 02:19:21;1.06829;;;10.89;[tp]
2022.01.21 12:00:05;Sell;0.10;AUDNZD;1.06940;;1.06829;2022.01.24 02:19:21;1.06829;;;7.46;[tp]
2022.01.20 08:00:23;Sell;0.10;AUDNZD;1.06857;;1.06829;2022.01.24 02:19:21;1.06829;;;1.88;[tp]
2022.01.24 00:13:34;Balance;;;;;;;;;;-0.36;
2022.01.24 00:13:34;Balance;;;;;;;;;;-0.36;
2022.01.24 00:13:34;Balance;;;;;;;;;;-0.36;
2022.01.21 12:00:05;Buy;0.10;NZDCAD;0.84246;;0.84500;2022.01.21 21:25:46;0.84500;;;20.19;[tp]
2022.01.21 08:00:16;Buy;0.10;NZDCAD;0.84236;;0.84500;2022.01.21 21:25:46;0.84500;;;20.98;[tp]
2022.01.21 04:00:03;Buy;0.10;NZDCAD;0.84349;;0.84500;2022.01.21 21:25:46;0.84500;;;12.00;[tp]
2022.01.21 00:00:02;Buy;0.10;NZDCAD;0.84398;;0.84500;2022.01.21 21:25:46;0.84500;;;8.10;[tp]
2022.01.21 12:00:05;Sell;0.10;GBPNZD;2.01524;;2.01394;2022.01.21 14:26:33;2.01394;;;8.75;[tp]
2022.01.20 20:00:05;Buy;0.10;EURCAD;1.41112;;1.41621;2022.01.21 01:05:21;1.41621;;;40.63;[tp]
2022.01.19 16:00:04;Buy;0.10;EURCAD;1.42010;;1.41621;2022.01.21 01:05:21;1.41621;;;-31.05;[tp]
2022.01.21 00:14:33;Balance;;;;;;;;;;-0.57;
2022.01.21 00:14:33;Balance;;;;;;;;;;-0.57;
2022.01.21 00:14:33;Balance;;;;;;;;;;-0.37;
2022.01.19 16:00:05;Buy;0.10;EURGBP;0.83251;;0.83351;2022.01.20 01:39:45;0.83351;;;13.63;[tp]
2022.01.20 00:05:05;Balance;;;;;;;;;;-0.57;
2022.01.20 00:05:05;Balance;;;;;;;;;;-0.57;
2022.01.19 12:00:02;Buy;0.10;EURGBP;0.83190;;0.83290;2022.01.19 16:27:36;0.83290;;;13.63;[tp]
2022.01.19 04:00:02;Buy;0.10;NZDCAD;0.84785;;0.84965;2022.01.19 14:25:45;0.84965;;;14.41;[tp]
2022.01.19 00:00:03;Buy;0.10;NZDCAD;0.84643;;0.84965;2022.01.19 14:25:45;0.84965;;;25.78;[tp]
2022.01.18 12:00:04;Buy;0.10;NZDCAD;0.84697;;0.84965;2022.01.19 14:25:45;0.84965;;;21.45;[tp]
2022.01.19 00:00:02;Buy;0.10;EURCAD;1.41611;;1.41700;2022.01.19 03:41:43;1.41700;;;7.11;[tp]
2022.01.18 20:00:02;Buy;0.10;EURCAD;1.41668;;1.41700;2022.01.19 03:41:43;1.41700;;;2.56;[tp]
2022.01.19 00:16:12;Balance;;;;;;;;;;-0.34;
2022.01.19 00:16:12;Balance;;;;;;;;;;-0.57;
2022.01.17 04:00:03;Sell;0.10;GBPAUD;1.89663;;1.88833;2022.01.18 15:42:23;1.88833;;;59.71;[tp]
2022.01.18 12:00:04;Sell;0.10;EURNZD;1.68088;;1.67988;2022.01.18 12:48:16;1.67988;;;6.78;[tp]
2022.01.18 00:10:16;Balance;;;;;;;;;;-0.69;
2022.01.11 12:00:23;Buy;0.10;EURGBP;0.83480;;0.83527;2022.01.12 19:42:35;0.83527;;;6.44;[tp]
2022.01.10 16:00:19;Buy;0.10;EURGBP;0.83474;;0.83527;2022.01.12 19:42:35;0.83527;;;7.27;[tp]
2022.01.11 12:00:22;Sell;0.10;GBPCHF;1.25840;;1.25495;2022.01.12 15:27:47;1.25495;;;37.64;[tp]
2022.01.11 04:00:01;Sell;0.10;GBPCHF;1.25926;;1.25495;2022.01.12 15:27:47;1.25495;;;47.02;[tp]
2022.01.11 00:00:00;Sell;0.10;GBPCHF;1.25902;;1.25495;2022.01.12 15:27:47;1.25495;;;44.40;[tp]
2022.01.10 20:00:11;Sell;0.10;GBPCHF;1.25816;;1.25495;2022.01.12 15:27:47;1.25495;;;35.02;[tp]
2022.01.10 16:00:18;Sell;0.10;GBPCHF;1.25522;;1.25495;2022.01.12 15:27:47;1.25495;;;2.94;[tp]
2022.01.10 12:00:02;Sell;0.10;GBPCHF;1.25227;;1.25495;2022.01.12 15:27:47;1.25495;;;-29.24;[tp]
2022.01.10 08:00:01;Sell;0.10;GBPCHF;1.25067;;1.25495;2022.01.12 15:27:47;1.25495;;;-46.70;[tp]
2022.01.07 16:00:10;Sell;0.10;GBPCHF;1.24853;;1.25495;2022.01.12 15:27:47;1.25495;;;-70.05;[tp]
2022.01.12 12:00:06;Buy;0.10;NZDCAD;0.85045;;0.85514;2022.01.12 14:56:37;0.85514;;;37.46;[tp]
2022.01.11 20:00:15;Buy;0.10;NZDCAD;0.85370;;0.85514;2022.01.12 14:56:37;0.85514;;;11.50;[tp]
2022.01.11 16:04:05;Buy;0.10;NZDCAD;0.85346;;0.85514;2022.01.12 14:56:37;0.85514;;;13.42;[tp]
2022.01.10 16:00:19;Buy;0.10;NZDCAD;0.85526;;0.85514;2022.01.12 14:56:37;0.85514;;;-0.96;[tp]
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.34;
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.34;
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.34;
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.69;
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.69;
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.69;
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.69;
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.69;
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.69;
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.69;
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.69;
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.57;
2022.01.12 00:08:20;Balance;;;;;;;;;;-0.57;
2022.01.11 00:12:16;Balance;;;;;;;;;;-0.34;
2022.01.11 00:12:16;Balance;;;;;;;;;;-0.68;
2022.01.11 00:12:16;Balance;;;;;;;;;;-0.68;
2022.01.11 00:12:16;Balance;;;;;;;;;;-0.68;
2022.01.11 00:12:16;Balance;;;;;;;;;;-0.68;
2022.01.11 00:12:16;Balance;;;;;;;;;;-0.68;
2022.01.11 00:12:16;Balance;;;;;;;;;;-0.57;
2022.01.07 16:00:11;Sell;0.10;GBPNZD;2.00858;;2.00359;2022.01.10 07:55:30;2.00359;;;33.85;[tp]
2022.01.07 12:00:07;Sell;0.10;GBPNZD;2.00631;;2.00359;2022.01.10 07:55:30;2.00359;;;18.46;[tp]
2022.01.07 00:00:09;Sell;0.10;GBPNZD;2.00772;;2.00359;2022.01.10 07:55:30;2.00359;;;28.02;[tp]
2022.01.06 16:00:01;Sell;0.10;GBPNZD;2.00579;;2.00359;2022.01.10 07:55:30;2.00359;;;14.93;[tp]
2022.01.06 08:00:05;Sell;0.10;GBPNZD;2.00264;;2.00359;2022.01.10 07:55:30;2.00359;;;-6.44;[tp]
2022.01.06 04:00:02;Sell;0.10;GBPNZD;1.99985;;2.00359;2022.01.10 07:55:30;2.00359;;;-25.37;[tp]
2022.01.06 00:00:04;Sell;0.10;GBPNZD;1.99554;;2.00359;2022.01.10 07:55:30;2.00359;;;-54.61;[tp]
2022.01.10 00:14:34;Balance;;;;;;;;;;-0.68;
2022.01.10 00:14:34;Balance;;;;;;;;;;-0.68;
2022.01.10 00:14:34;Balance;;;;;;;;;;-0.68;
2022.01.10 00:14:34;Balance;;;;;;;;;;-0.68;
2022.01.10 00:14:34;Balance;;;;;;;;;;-0.68;
2022.01.10 00:14:34;Balance;;;;;;;;;;-0.68;
2022.01.10 00:14:34;Balance;;;;;;;;;;-0.68;
2022.01.10 00:14:34;Balance;;;;;;;;;;-0.68;
2022.01.07 00:08:13;Balance;;;;;;;;;;-0.68;
2022.01.07 00:08:13;Balance;;;;;;;;;;-0.68;
2022.01.07 00:08:13;Balance;;;;;;;;;;-0.68;
2022.01.07 00:08:13;Balance;;;;;;;;;;-0.68;
2021.12.31 16:03:35;Buy;0.10;EURCHF;1.03573;;1.03919;2022.01.06 10:20:54;1.03919;;;37.70;[tp]
2021.12.31 12:00:03;Buy;0.10;EURCHF;1.03334;;1.03919;2022.01.06 10:20:54;1.03919;;;63.75;[tp]
2022.01.05 20:00:11;Sell;0.10;GBPJPY;157.471;;156.771;2022.01.06 04:37:09;156.771;;;60.41;[tp]
2022.01.04 16:02:17;Sell;0.10;GBPJPY;157.261;;156.771;2022.01.06 04:37:09;156.771;;;42.29;[tp]
2022.01.06 00:15:55;Balance;;;;;;;;;;-0.68;
2022.01.06 00:15:55;Balance;;;;;;;;;;-0.68;
2022.01.06 00:15:55;Balance;;;;;;;;;;-0.57;
2022.01.06 00:15:55;Balance;;;;;;;;;;-0.57;
2022.01.05 04:00:08;Buy;0.10;EURGBP;0.83481;;0.83581;2022.01.05 10:44:05;0.83581;;;13.53;[tp]
2022.01.05 00:00:06;Buy;0.10;EURGBP;0.83402;;0.83489;2022.01.05 06:37:11;0.83489;;;11.77;[tp]
2022.01.04 20:00:05;Buy;0.10;EURGBP;0.83418;;0.83489;2022.01.05 06:37:11;0.83489;;;9.60;[tp]
2022.01.04 16:02:19;Buy;0.10;EURGBP;0.83462;;0.83489;2022.01.05 06:37:11;0.83489;;;3.65;[tp]
2022.01.04 12:00:12;Buy;0.10;EURGBP;0.83575;;0.83489;2022.01.05 06:37:11;0.83489;;;-11.64;[tp]
2022.01.05 00:14:42;Balance;;;;;;;;;;-0.68;
2022.01.05 00:14:32;Balance;;;;;;;;;;-0.57;
2022.01.05 00:14:32;Balance;;;;;;;;;;-0.57;
2022.01.05 00:14:32;Balance;;;;;;;;;;-0.57;
2022.01.05 00:14:32;Balance;;;;;;;;;;-0.57;
2022.01.05 00:14:32;Balance;;;;;;;;;;-0.57;
2022.01.04 00:15:14;Balance;;;;;;;;;;-0.57;
2022.01.04 00:15:14;Balance;;;;;;;;;;-0.57;
2022.01.03 16:00:03;Sell;0.10;GBPNZD;1.98426;;1.98296;2022.01.03 16:15:27;1.98296;;;8.81;[tp]
2022.01.03 04:00:00;Sell;0.10;AUDJPY;83.545;;83.235;2022.01.03 13:14:27;83.235;;;26.96;[tp]
2022.01.03 00:14:11;Balance;;;;;;;;;;-0.57;
2022.01.03 00:14:11;Balance;;;;;;;;;;-0.57;
2021.12.31 08:00:02;Buy;0.10;EURGBP;0.83708;;0.83808;2021.12.31 09:17:22;0.83808;;;13.52;[tp]
2021.12.30 12:00:08;Sell;0.10;AUDNZD;1.06231;;1.06072;2021.12.30 13:06:29;1.06072;;;10.90;[tp]
2021.12.29 12:00:08;Sell;0.10;AUDNZD;1.06212;;1.06072;2021.12.30 13:06:29;1.06072;;;9.60;[tp]
2021.12.30 00:00:03;Sell;0.10;GBPNZD;1.97333;;1.97203;2021.12.30 02:37:20;1.97203;;;8.90;[tp]
2021.12.30 00:05:25;Balance;;;;;;;;;;-0.37;
2021.12.23 16:00:05;Sell;0.10;AUDNZD;1.06096;;1.05796;2021.12.24 18:21:51;1.05796;;;20.52;[tp]
2021.12.24 00:09:52;Balance;;;;;;;;;;-0.37;
2021.12.20 11:39:44;Balance;;;;;;;;;;9 996.00;Deposit
