Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 15:30:42;Buy;0.02;GBPNZD;1.94951;1.93678;;2022.07.12 10:58:49;1.93678;;-0.02;-1.56;[sl]
2022.07.06 00:00:26;Buy;0.01;CHFZAR;17.0697;16.4891;;2022.07.08 15:30:15;17.3117;;-0.08;1.43;
2022.07.05 21:41:58;Buy;0.01;CHFMXN;21.2562;20.6784;;2022.07.07 00:30:27;21.2944;;-0.05;0.19;
2022.07.01 17:00:11;Buy;0.01;CADDKK;5.531;5.429;;2022.07.06 15:28:31;5.608;;-0.02;1.05;
2022.07.05 21:42:13;Buy;0.02;EURMXN;21.1338;20.9569;;2022.07.06 10:03:43;21.1186;;-0.03;-0.15;
2022.07.01 14:52:54;Buy;0.01;GBPHUF;462.60;454.33;;2022.07.05 00:33:06;468.84;;-0.04;1.62;
2022.07.04 03:04:17;Sell;0.05;NZDPLN;2.7910;2.8079;;2022.07.04 10:48:26;2.8079;;;-1.87;[sl]
2022.06.30 08:54:13;Sell;0.05;NZDPLN;2.7714;2.7889;;2022.06.30 11:33:42;2.7889;;;-1.95;[sl]
2022.06.17 15:53:47;Sell;0.01;CADSEK;7.8216;7.9715;;2022.06.30 01:16:34;7.9715;;-0.11;-1.46;[sl]
2022.06.29 15:30:32;Sell;0.02;GBPSEK;12.3569;12.4375;;2022.06.30 01:16:14;12.4375;;-0.11;-1.57;[sl]
2022.06.28 15:00:24;Sell;0.01;GBPHUF;462.80;470.04;;2022.06.29 13:50:42;457.37;;-0.02;1.44;
2022.06.28 02:06:09;Sell;0.03;NZDPLN;2.7867;2.8161;;2022.06.29 12:13:27;2.7652;;-0.01;1.46;
2022.06.28 03:00:31;Sell;0.02;NZDNOK;6.1606;6.2347;;2022.06.29 11:27:22;6.1047;;-0.02;1.14;
2022.06.15 21:51:35;Buy;0.01;AUDCAD;0.90465;0.88776;;2022.06.29 07:31:06;0.88776;;-0.02;-1.31;[sl]
2022.06.27 00:00:27;Buy;0.01;EURJPY;142.661;141.224;;2022.06.28 09:41:44;143.751;;;0.80;
2022.06.27 02:45:47;Sell;0.04;NZDPLN;2.8016;2.8223;;2022.06.27 22:02:13;2.7861;;;1.40;
2022.06.27 00:11:20;Sell;0.01;NZDMXN;12.5474;12.8710;;2022.06.27 22:00:09;12.5436;;;0.02;
2022.06.24 15:29:53;Sell;0.07;NZDPLN;2.8129;2.8257;;2022.06.27 02:45:37;2.8031;;-0.03;1.55;
2022.06.23 23:47:31;Sell;0.07;NZDPLN;2.8083;2.8210;;2022.06.24 10:28:06;2.8210;;-0.03;-1.99;[sl]
2022.06.21 23:36:44;Buy;0.01;EURJPY;143.866;141.712;;2022.06.23 15:57:21;141.712;;-0.01;-1.59;[sl]
2022.06.21 14:52:02;Sell;0.02;NZDMXN;12.7543;12.9075;;2022.06.22 07:34:01;12.6397;;-0.01;1.14;
2022.06.20 23:59:54;Sell;0.02;NZDPLN;2.7969;2.8321;;2022.06.22 06:52:06;2.7705;;-0.02;1.20;
2022.06.20 09:16:01;Buy;0.02;EURNZD;1.66400;1.65030;;2022.06.22 06:04:24;1.67428;;-0.04;1.28;
2022.06.21 00:06:22;Buy;0.03;GBPPLN;5.4147;5.3905;;2022.06.21 17:19:36;5.3905;;;-1.65;[sl]
2022.06.20 09:09:21;Buy;0.02;EURJPY;142.141;141.086;;2022.06.21 11:18:17;142.937;;-0.01;1.18;
2022.06.16 15:16:26;Buy;0.02;GBPNZD;1.94291;1.92399;;2022.06.20 13:14:34;1.92399;;;-2.40;[sl]
2022.06.17 16:34:50;Buy;0.03;CADHUF;293.62;291.05;;2022.06.17 21:48:30;289.81;;;-3.02;
2022.06.13 22:17:52;Buy;0.01;CADMXN;15.8913;15.5717;;2022.06.17 16:32:01;15.7593;;;-0.64;
2022.06.13 22:18:06;Sell;0.01;CHFHKD;7.8763;8.1610;;2022.06.17 14:25:41;8.1610;;;-3.63;[sl]
2022.06.17 01:04:31;Buy;0.02;EURJPY;139.697;138.287;;2022.06.17 05:43:21;140.795;;;1.64;
2022.06.15 21:38:22;Buy;0.02;CADDKK;5.521;5.461;;2022.06.16 18:44:33;5.461;;-0.06;-1.69;[sl]
2022.06.15 22:20:28;Sell;0.02;NZDMXN;12.7803;12.9522;;2022.06.16 16:36:08;12.9522;;-0.02;-1.67;[sl]
2022.06.16 13:53:31;Buy;0.02;GBPNZD;1.94147;1.92820;;2022.06.16 14:00:12;1.92820;;;-1.66;[sl]
2022.06.15 09:02:06;Buy;0.01;EURGBP;0.87166;0.85475;;2022.06.16 13:14:47;0.85475;;-0.02;-2.06;[sl]
2022.06.16 00:00:53;Buy;0.02;NZDPLN;2.8046;2.7602;;2022.06.16 01:00:06;2.8064;;;0.08;
2022.06.15 21:03:51;Sell;0.05;NZDMXN;12.8708;12.9522;;2022.06.15 21:57:48;12.8117;;;1.45;
2022.06.15 08:43:40;Sell;0.02;CHFPLN;4.4650;4.5013;;2022.06.15 21:00:18;4.4870;;;-0.98;
2022.06.15 00:34:42;Buy;0.62;CZKJPY;5.701;5.650;;2022.06.15 18:44:39;5.650;;;-2.35;[sl]
2022.06.15 09:04:09;Sell;0.06;NZDPLN;2.7819;2.7993;;2022.06.15 10:19:38;2.7692;;;1.71;
2022.06.13 22:17:22;Buy;0.03;EURCHF;1.04041;1.03244;;2022.06.15 08:34:55;1.04652;;-0.02;1.83;
2022.06.13 22:17:43;Buy;0.02;GBPMXN;24.8461;24.6597;;2022.06.14 22:10:19;24.6597;;-0.02;-1.80;[sl]
2022.06.13 22:18:37;Buy;0.03;GBPNZD;1.94041;1.92945;;2022.06.14 17:12:22;1.92945;;-0.02;-2.04;[sl]
2022.06.13 07:41:37;Buy;0.02;CHFJPY;136.510;135.231;;2022.06.13 13:03:37;135.231;;;-1.90;[sl]
2022.06.09 01:00:13;Sell;0.05;NZDMXN;12.6219;12.7164;;2022.06.10 08:11:36;12.5911;;-0.02;0.78;
2022.06.08 00:01:14;Buy;0.03;AUDSEK;7.0875;7.0225;;2022.06.09 13:46:43;7.0225;;-0.05;-2.00;[sl]
2022.06.06 11:11:50;Buy;0.02;CHFJPY;136.075;134.796;;2022.06.08 13:47:30;137.042;;-0.02;1.44;
2022.06.08 00:00:53;Sell;0.02;CHFPLN;4.3988;4.4459;;2022.06.08 13:40:38;4.3634;;;1.66;
2022.06.06 17:06:17;Buy;0.04;AUDDKK;5.0206;4.9846;;2022.06.08 13:05:10;4.9846;;;-2.07;[sl]
2022.06.06 17:50:56;Sell;0.06;NZDPLN;2.7838;2.7991;;2022.06.07 08:08:20;2.7725;;-0.03;1.58;
2022.06.06 09:01:51;Buy;0.04;AUDNZD;1.10739;1.09892;;2022.06.07 07:30:55;1.11355;;-0.02;1.59;
2022.06.01 17:00:14;Buy;0.04;CADDKK;5.510;5.475;;2022.06.03 13:05:39;5.508;;-0.05;-0.12;
2022.06.01 06:02:57;Buy;0.04;AUDNZD;1.10300;1.09596;;2022.06.03 13:05:29;1.10729;;;1.12;
2022.06.01 06:02:15;Sell;0.02;EURAUD;1.49333;1.50625;;2022.06.01 20:38:55;1.48370;;;1.38;
2022.06.01 10:09:22;Buy;0.04;AUDDKK;4.9818;4.9453;;2022.06.01 16:25:19;5.0093;;;1.59;
2022.05.24 10:15:07;Sell;0.02;NZDPLN;2.7708;2.8128;;2022.05.31 15:38:27;2.7786;;-0.06;-0.36;
2022.05.26 12:48:23;Buy;0.01;GBPNZD;1.94235;1.92513;;2022.05.31 15:38:08;1.93538;;;-0.45;
2022.05.27 15:33:28;Sell;0.01;EURGBP;0.84864;0.85926;;2022.05.31 15:37:58;0.85136;;-0.01;-0.34;
2022.05.25 00:00:42;Buy;0.01;CHFJPY;132.069;129.099;;2022.05.31 15:37:48;133.558;;-0.06;1.16;
2022.05.30 23:45:10;Buy;0.01;CHFHUF;382.02;369.49;;2022.05.31 15:37:38;385.56;;-0.01;0.96;
2022.05.31 00:04:42;Buy;0.04;AUDNZD;1.09772;1.08951;;2022.05.31 15:37:19;1.10237;;;1.21;
2022.05.27 15:33:42;Buy;0.02;AUDCZK;16.466;16.259;;2022.05.31 15:37:09;16.545;;;0.69;
2022.05.27 17:50:15;Sell;0.04;NZDMXN;12.8078;12.9084;;2022.05.30 15:07:43;12.7315;;-0.02;1.57;
2022.05.27 00:02:16;Buy;0.02;GBPNOK;12.0278;11.9372;;2022.05.27 16:36:33;11.9372;;;-1.92;[sl]
2022.05.26 12:49:50;Sell;0.01;EURGBP;0.84959;0.85926;;2022.05.26 12:51:32;0.84989;;;-0.04;
2022.05.24 17:17:39;Buy;0.02;CHFZAR;16.3328;16.1911;;2022.05.25 12:34:35;16.1911;;-0.03;-1.82;[sl]
2022.05.25 00:55:42;Sell;0.04;CHFPLN;4.4613;4.4831;;2022.05.25 12:15:23;4.4831;;;-2.02;[sl]
2022.05.24 17:17:19;Sell;0.04;NZDMXN;12.7704;12.8779;;2022.05.25 05:05:24;12.8779;;-0.02;-2.17;[sl]
2022.05.24 00:56:14;Buy;0.02;EURNZD;1.65282;1.63444;;2022.05.24 17:17:29;1.66675;;;1.79;
2022.05.19 01:00:29;Buy;0.02;EURGBP;0.84808;0.83887;;2022.05.24 11:31:38;0.85505;;-0.03;1.74;
2022.05.23 08:08:42;Buy;0.02;AUDDKK;4.9841;4.9163;;2022.05.24 10:10:06;4.9163;;-0.02;-1.95;[sl]
2022.05.23 18:39:52;Sell;0.04;NZDPLN;2.7904;2.8128;;2022.05.24 10:04:23;2.7736;;-0.02;1.57;
2022.05.19 22:11:41;Sell;0.04;NZDPLN;2.8065;2.8275;;2022.05.23 17:22:05;2.7911;;-0.02;1.43;
2022.05.20 00:08:11;Sell;0.01;NZDCHF;0.62116;0.63600;;2022.05.23 15:25:42;0.62492;;-0.01;-0.39;
2022.05.18 08:46:22;Buy;0.01;GBPJPY;161.358;157.359;;2022.05.23 08:56:46;160.504;;;-0.67;
2022.05.20 05:22:37;Buy;0.41;CZKJPY;5.483;5.411;;2022.05.23 08:49:49;5.502;;-0.02;0.61;
2022.05.18 08:45:09;Buy;0.01;AUDJPY;90.846;88.659;;2022.05.23 08:46:46;90.611;;-0.02;-0.18;
2022.05.19 14:33:53;Sell;0.06;NZDPLN;2.7998;2.8155;;2022.05.19 16:31:39;2.8155;;;-2.14;[sl]
2022.05.18 21:01:48;Sell;0.07;NZDMXN;12.6342;12.7023;;2022.05.19 15:50:56;12.7023;;-0.08;-2.40;[sl]
2022.05.19 00:10:40;Sell;0.07;NZDPLN;2.7956;2.8104;;2022.05.19 08:41:21;2.8104;;;-2.34;[sl]
2022.05.17 00:55:19;Buy;0.01;AUDHUF;260.61;254.44;;2022.05.18 16:01:23;254.44;;-0.01;-1.70;[sl]
2022.05.13 01:01:29;Sell;0.01;NZDMXN;12.6161;12.9420;;2022.05.13 15:17:57;12.6198;;;-0.02;
2022.05.10 10:19:20;Sell;0.02;NZDPLN;2.8038;2.8438;;2022.05.13 15:17:39;2.8181;;;-0.63;
2022.05.12 00:58:33;Sell;0.01;NZDHKD;4.9519;5.1145;;2022.05.13 15:17:19;4.9010;;-0.01;0.65;
2022.05.12 10:15:38;Buy;0.03;GBPNZD;1.95329;1.94027;;2022.05.13 15:16:59;1.95400;;-0.02;0.14;
2022.05.12 00:01:54;Buy;0.01;EURNZD;1.67082;1.62725;;2022.05.13 15:16:49;1.66346;;-0.01;-0.46;
2022.05.11 00:00:06;Buy;0.01;CHFNOK;9.7512;9.4733;;2022.05.13 15:16:39;9.8248;;-0.09;0.75;
2022.05.11 00:04:54;Buy;0.05;AUDNZD;1.10243;1.09544;;2022.05.13 15:16:30;1.10309;;-0.03;0.21;
2022.05.13 02:37:02;Sell;0.02;CHFPLN;4.4798;4.5180;;2022.05.13 15:11:04;4.5180;;;-1.69;[sl]
2022.05.10 15:04:59;Sell;0.02;NZDMXN;12.8501;13.0659;;2022.05.12 18:20:16;12.6879;;;1.60;
2022.05.11 00:01:28;Sell;0.04;CHFMXN;20.4677;20.5736;;2022.05.12 16:47:35;20.3922;;-0.18;1.48;
2022.05.11 15:30:18;Sell;0.03;GBPSEK;12.3301;12.3964;;2022.05.12 10:15:18;12.3964;;-0.16;-1.96;[sl]
2022.05.11 15:30:33;Sell;0.03;GBPCHF;1.22250;1.22927;;2022.05.11 22:44:57;1.21741;;;1.54;
2022.05.11 00:00:36;Sell;0.04;GBPMXN;25.1014;25.2217;;2022.05.11 13:58:46;25.0106;;;1.79;
2022.05.09 08:57:35;Sell;0.02;NZDPLN;2.8395;2.8792;;2022.05.09 23:51:53;2.8096;;;1.35;
2022.05.05 00:38:35;Sell;0.07;NZDPLN;2.8645;2.8784;;2022.05.05 16:40:30;2.8571;;;1.17;
2022.05.05 15:30:33;Sell;0.01;GBPAUD;1.71816;1.73932;;2022.05.05 16:40:19;1.72813;;;-0.71;
2022.05.05 13:29:03;Buy;0.04;EURJPY;137.381;136.727;;2022.05.05 16:40:09;137.266;;;-0.36;
2022.05.05 00:35:00;Sell;0.01;CHFPLN;4.4983;4.5704;;2022.05.05 16:39:52;4.4917;;;0.15;
2022.05.04 21:00:09;Sell;0.01;CHFNOK;9.5655;9.7612;;2022.05.05 16:39:42;9.5303;;-0.04;0.37;
2022.05.03 07:50:44;Buy;0.03;AUDNZD;1.10442;1.09414;;2022.05.05 16:39:32;1.10780;;;0.65;
2022.05.04 21:56:55;Buy;0.02;AUDHUF;258.06;254.10;;2022.05.05 16:39:22;257.98;;-0.06;-0.04;
2022.05.04 22:00:13;Sell;0.01;CHFCZK;23.801;24.137;;2022.05.05 16:37:41;23.657;;-0.04;0.62;
2022.05.04 22:00:36;Sell;0.01;NZDMXN;13.0748;13.4407;;2022.05.05 15:02:09;13.0398;;-0.01;0.17;
2022.05.04 20:59:47;Buy;0.01;CADNOK;7.3297;7.0573;;2022.05.05 13:25:45;7.3061;;-0.03;-0.26;
2022.05.04 21:01:34;Buy;0.01;NZDNOK;6.0671;5.9354;;2022.05.05 03:00:36;6.0487;;-0.02;-0.20;
2022.05.04 21:46:26;Sell;0.05;NZDSEK;6.3554;6.3942;;2022.05.04 22:49:17;6.3942;;;-1.99;[sl]
2022.05.04 20:48:11;Sell;0.01;CHFPLN;4.5059;4.5694;;2022.05.04 22:33:14;4.4995;;;0.15;
2022.05.04 17:16:42;Sell;0.04;NZDPLN;2.8548;2.8773;;2022.05.04 22:00:23;2.8542;;;0.06;
2022.05.03 07:30:35;Buy;0.03;AUDCAD;0.91406;0.90671;;2022.05.04 21:44:25;0.91958;;-0.01;1.30;
2022.05.03 03:05:57;Buy;0.02;AUDCZK;16.578;16.316;;2022.05.04 21:44:15;16.776;;-0.02;1.70;
2022.05.03 08:49:36;Sell;0.05;NZDPLN;2.8705;2.8902;;2022.05.04 17:13:46;2.8560;;-0.02;1.64;
2022.05.02 08:56:41;Buy;0.03;AUDNZD;1.09577;1.08592;;2022.05.03 07:50:19;1.10313;;-0.01;1.42;
2022.05.02 12:17:10;Buy;0.03;AUDDKK;4.9979;4.9435;;2022.05.03 07:32:15;5.0396;;-0.04;1.77;
2022.05.02 10:02:28;Sell;0.05;NZDPLN;2.8436;2.8646;;2022.05.02 11:06:29;2.8646;;;-2.36;[sl]
2022.04.27 01:00:56;Buy;0.02;AUDHUF;252.64;248.57;;2022.04.27 08:42:07;254.17;;;0.87;
2022.04.27 00:05:48;Buy;0.02;EURZAR;16.8478;16.6782;;2022.04.27 08:41:47;16.8463;;;-0.02;
2022.04.26 22:07:18;Buy;0.01;CHFPLN;4.6031;4.5039;;2022.04.27 08:41:27;4.5912;;-0.01;-0.27;
2022.04.26 00:03:54;Buy;0.01;CADHUF;272.97;266.11;;2022.04.27 08:41:18;276.80;;-0.01;1.09;
2022.04.26 00:00:27;Buy;2.10;HUFJPY;0.3675;0.3538;;2022.04.27 08:41:08;0.3602;;-0.01;-1.21;
2022.04.26 22:47:03;Buy;0.01;NZDPLN;2.9115;2.8421;;2022.04.27 01:19:44;2.9123;;;0.02;
2022.04.26 21:05:11;Buy;0.01;CHFPLN;4.6043;4.5039;;2022.04.26 21:19:15;4.5998;;;-0.10;
2022.04.25 08:49:46;Sell;0.01;NZDPLN;2.8450;2.9118;;2022.04.26 17:43:22;2.9118;;;-1.51;[sl]
2022.04.25 07:18:12;Sell;0.02;EURAUD;1.50203;1.51690;;2022.04.26 05:50:14;1.49068;;;1.64;
2022.04.25 21:32:41;Sell;0.01;GBPHUF;442.65;446.48;;2022.04.26 00:40:14;444.10;;-0.02;-0.42;
2022.04.25 07:54:33;Buy;0.03;AUDDKK;4.9504;4.9079;;2022.04.25 23:27:59;4.9824;;;1.38;
2022.04.18 12:03:34;Sell;0.01;NZDPLN;2.8837;2.9381;;2022.04.22 08:43:51;2.8631;;;0.48;
2022.04.15 03:01:01;Sell;0.01;NZDHKD;5.3141;5.5135;;2022.04.22 08:43:41;5.2533;;-0.11;0.78;
2022.04.15 03:00:14;Buy;0.01;GBPNZD;1.92682;1.88400;;2022.04.22 08:43:31;1.94594;;-0.06;1.28;
2022.04.13 15:31:37;Buy;0.01;EURNZD;1.60095;1.56879;;2022.04.22 08:43:21;1.61981;;-0.11;1.26;
2022.04.06 00:03:31;Buy;0.01;CHFJPY;132.866;124.936;;2022.04.22 08:43:11;134.241;;-0.01;1.08;
2022.04.12 00:15:07;Buy;0.01;AUDJPY;93.088;84.952;;2022.04.22 08:42:51;93.972;;-0.10;0.69;
2022.04.04 18:27:39;Buy;0.01;AUDHKD;5.9124;5.6244;;2022.04.22 08:42:41;5.7525;;-0.37;-2.04;
2022.04.13 15:32:25;Sell;0.01;NZDCAD;0.85538;0.87163;;2022.04.22 08:32:27;0.84321;;-0.02;0.97;
2022.04.12 15:30:15;Buy;0.02;EURSEK;10.3372;10.2405;;2022.04.20 13:03:19;10.2405;;-0.01;-2.05;[sl]
2022.04.07 00:02:32;Sell;2.01;HUFJPY;0.3565;0.3701;;2022.04.19 07:41:55;0.3701;;-0.10;-2.13;[sl]
2022.04.12 00:10:25;Sell;0.01;NZDHUF;237.71;242.94;;2022.04.18 14:19:15;233.92;;-0.10;1.09;
2022.04.14 18:59:33;Sell;0.03;NZDPLN;2.9076;2.9381;;2022.04.18 08:44:39;2.8834;;;1.69;
2022.03.24 10:30:10;Buy;0.01;CADDKK;5.392;5.282;;2022.04.14 16:43:06;5.476;;;1.21;
2022.03.29 16:14:56;Sell;0.01;NZDPLN;2.8818;3.0276;;2022.04.13 15:32:46;2.9004;;-0.14;-0.44;
2022.04.06 21:03:36;Buy;0.01;CHFPLN;4.5787;4.5151;;2022.04.13 00:30:43;4.5981;;-0.04;0.46;
2022.04.06 21:03:51;Buy;0.02;CADPLN;3.4126;3.3709;;2022.04.07 15:47:23;3.3709;;-0.05;-1.97;[sl]
2022.03.30 03:14:22;Sell;0.01;GBPPLN;5.4974;5.7344;;2022.04.06 00:11:30;5.5724;;-0.04;-1.76;
2022.03.23 18:38:56;Buy;0.01;AUDHUF;253.69;242.67;;2022.04.05 17:03:57;262.02;;;2.44;
2022.03.28 12:02:30;Sell;0.02;NZDMXN;13.9076;14.1283;;2022.03.29 15:34:15;13.7448;;-0.01;1.63;
2022.03.25 21:51:15;Buy;0.01;CADHUF;272.02;265.72;;2022.03.29 15:22:11;265.72;;;-1.90;[sl]
2022.03.29 00:30:19;Sell;0.01;NZDPLN;2.9545;3.0302;;2022.03.29 15:18:19;2.8979;;;1.35;
2022.03.28 12:04:49;Buy;0.01;CADSEK;7.5847;7.4635;;2022.03.29 14:47:10;7.4635;;-0.01;-1.30;[sl]
2022.03.25 18:58:47;Sell;0.02;NZDPLN;2.9803;3.0277;;2022.03.29 00:29:15;2.9483;;-0.02;1.50;
2022.03.16 20:00:48;Sell;0.01;CHFSEK;10.0433;10.2265;;2022.03.28 12:02:52;10.1123;;-0.09;-0.73;
2022.03.22 23:01:12;Buy;2.83;HUFJPY;0.3597;0.3500;;2022.03.28 11:48:36;0.3670;;-0.07;1.66;
2022.03.24 22:27:43;Buy;0.01;GBPPLN;5.7187;5.5538;;2022.03.25 00:05:22;5.7238;;-0.01;0.12;
2022.03.16 23:10:40;Buy;0.01;EURCHF;1.03799;1.02441;;2022.03.23 18:17:22;1.02441;;;-1.46;[sl]
2022.03.21 23:00:25;Sell;0.03;NZDNOK;6.0304;6.0871;;2022.03.22 17:50:15;6.0871;;-0.03;-1.94;[sl]
2022.03.16 20:00:58;Sell;0.01;CHFCZK;23.840;24.146;;2022.03.18 20:30:51;24.146;;;-1.36;[sl]
2022.03.16 23:06:46;Sell;0.01;CHFPLN;4.4963;4.5673;;2022.03.18 11:53:54;4.5673;;-0.04;-1.66;[sl]
2022.03.17 17:13:21;Sell;0.05;NZDPLN;2.8984;2.9155;;2022.03.18 07:15:28;2.9155;;-0.02;-2.02;[sl]
2022.03.16 23:00:22;Sell;0.05;NZDNOK;6.0849;6.1228;;2022.03.17 14:00:28;6.0582;;-0.13;1.51;
2022.03.16 20:02:27;Buy;0.04;AUDDKK;4.9093;4.8686;;2022.03.17 12:01:34;4.9399;;-0.15;1.82;
2022.03.16 21:06:34;Sell;0.07;NZDPLN;2.8887;2.9022;;2022.03.17 11:08:58;2.9022;;-0.10;-2.23;[sl]
