Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 18:15:02;Buy;0.01;AUDNZD;1.09776;;1.10055;2022.07.04 10:45:01;1.09976;-0.07;-0.02;1.25;
2022.07.01 18:15:02;Buy;0.01;AUDNZD;1.09776;;1.09932;2022.07.04 10:25:08;1.09939;-0.07;-0.02;1.02;[tp]
2022.07.04 04:30:00;Buy;0.02;AUDNZD;1.09679;;1.09868;2022.07.04 10:22:04;1.09868;-0.14;;2.35;[tp]
2022.07.01 15:30:01;Buy;0.01;AUDNZD;1.09968;;1.09868;2022.07.04 10:22:04;1.09868;-0.07;-0.02;-0.62;[tp]
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87498;;0.88192;2022.07.04 10:15:01;0.88131;-0.07;-0.02;4.92;
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87497;;0.88228;2022.07.04 10:15:00;0.88130;-0.07;-0.02;4.92;
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87497;;0.88130;2022.07.04 10:00:00;0.88076;-0.07;-0.02;4.50;
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.87662;;0.88091;2022.07.04 09:45:03;0.88035;-0.07;-0.02;2.90;
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87485;;0.87930;2022.07.04 08:14:07;0.87928;-0.07;-0.02;3.43;[tp]
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10831;;1.10493;2022.06.30 11:11:13;1.10493;-0.07;;2.11;[tp]
2022.06.29 11:45:01;Buy;0.01;NZDCAD;0.80083;;0.80272;2022.06.30 08:15:01;0.80207;-0.07;-0.01;0.96;
2022.06.28 21:45:01;Sell;0.01;AUDNZD;1.10725;;1.10233;2022.06.29 09:30:01;1.10320;-0.07;0.01;2.52;
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10680;;1.10330;2022.06.29 09:12:41;1.10333;-0.07;0.01;2.16;[tp]
2022.06.29 00:02:54;Sell;0.01;AUDNZD;1.10661;;1.10386;2022.06.29 08:38:48;1.10385;-0.07;;1.73;[tp]
2022.06.28 14:45:00;Sell;0.01;AUDNZD;1.10681;;1.10459;2022.06.29 06:30:02;1.10513;-0.07;0.01;1.05;
2022.06.16 21:45:01;Sell;0.01;NZDCAD;0.82526;;0.81808;2022.06.21 20:00:01;0.81896;-0.07;-0.03;4.87;
2022.06.20 14:00:03;Sell;0.01;NZDCAD;0.82631;;0.81871;2022.06.21 17:13:50;0.81866;-0.07;-0.01;5.92;[tp]
2022.06.20 14:30:01;Sell;0.01;NZDCAD;0.82658;;0.81784;2022.06.21 09:00:01;0.81901;-0.07;-0.01;5.85;
2022.06.20 14:15:01;Sell;0.01;NZDCAD;0.82645;;0.82016;2022.06.21 04:45:01;0.82112;-0.07;-0.01;4.11;
2022.06.16 20:30:02;Sell;0.01;NZDCAD;0.82285;;0.82070;2022.06.21 00:30:14;0.82242;-0.07;-0.03;0.33;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82295;;0.82134;2022.06.20 23:45:00;0.82218;-0.07;-0.02;0.59;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82289;;0.82167;2022.06.20 21:30:01;0.82248;-0.07;-0.02;0.32;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82282;;0.82209;2022.06.20 21:00:04;0.82259;-0.07;-0.02;0.18;
2022.06.20 13:15:01;Sell;0.01;NZDCAD;0.82589;;0.82267;2022.06.20 20:00:01;0.82318;-0.07;;2.09;
2022.06.20 13:15:01;Sell;0.01;NZDCAD;0.82587;;0.82276;2022.06.20 19:30:01;0.82343;-0.07;;1.88;
2022.06.16 21:45:00;Sell;0.01;NZDCAD;0.82526;;0.82097;2022.06.17 17:06:46;0.82101;-0.07;-0.01;3.26;[tp]
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11620;;1.11062;2022.06.16 15:30:01;1.11170;-0.07;;2.82;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11619;;1.11094;2022.06.16 13:15:01;1.11175;-0.07;;2.79;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11627;;1.11141;2022.06.16 13:00:00;1.11210;-0.07;;2.62;
2022.06.16 01:45:00;Sell;0.01;AUDNZD;1.11513;;1.11169;2022.06.16 12:45:02;1.11248;-0.07;;1.66;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11636;;1.11325;2022.06.16 12:06:32;1.11324;-0.07;;1.96;[tp]
2022.06.13 01:45:01;Buy;0.01;AUDNZD;1.10731;;1.10832;2022.06.13 14:56:30;1.10833;-0.07;;0.64;[tp]
2022.06.10 17:15:01;Buy;0.01;AUDNZD;1.10779;;1.10963;2022.06.13 00:15:11;1.10852;-0.07;-0.02;0.47;[tp]
2022.06.10 10:15:00;Sell;0.01;NZDCAD;0.81619;;0.81537;2022.06.10 15:30:51;0.81540;-0.07;;0.62;[tp]
2022.06.07 07:45:04;Sell;0.02;AUDNZD;1.11412;;1.11033;2022.06.10 03:30:02;1.11055;-0.14;0.13;4.55;
2022.06.01 07:30:03;Sell;0.01;AUDNZD;1.10428;;1.11033;2022.06.10 03:30:02;1.11055;-0.07;0.13;-4.00;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11426;;1.11031;2022.06.10 03:30:01;1.11055;-0.14;0.13;4.73;
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10430;;1.11031;2022.06.10 03:30:01;1.11055;-0.07;0.13;-3.98;
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11508;;1.11120;2022.06.09 16:43:25;1.11120;-0.07;0.05;2.49;[tp]
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11573;;1.11154;2022.06.09 16:33:38;1.11153;-0.14;0.11;5.39;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10462;;1.11154;2022.06.09 16:33:38;1.11153;-0.07;0.12;-4.44;[tp]
2022.06.07 07:45:02;Sell;0.05;AUDNZD;1.11480;;1.11174;2022.06.09 16:33:08;1.11172;-0.35;0.27;9.89;[tp]
2022.06.07 04:15:00;Sell;0.02;AUDNZD;1.10938;;1.11174;2022.06.09 16:33:08;1.11172;-0.14;0.11;-3.01;[tp]
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10439;;1.11174;2022.06.09 16:33:08;1.11172;-0.07;0.12;-4.71;[tp]
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11422;;1.11110;2022.06.09 16:00:01;1.11232;-0.07;0.05;1.22;
2022.06.07 07:45:04;Sell;0.01;AUDNZD;1.11393;;1.11172;2022.06.09 15:15:02;1.11275;-0.07;0.05;0.76;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11454;;1.11209;2022.06.09 09:15:01;1.11297;-0.07;0.05;1.01;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11436;;1.11217;2022.06.09 07:00:01;1.11324;-0.07;0.05;0.72;
2022.05.31 12:00:02;Sell;0.01;AUDNZD;1.10175;;1.10610;2022.06.06 05:45:01;1.10641;-0.07;0.07;-3.03;
2022.06.03 14:30:00;Sell;0.05;AUDNZD;1.10851;;1.10610;2022.06.06 05:45:00;1.10638;-0.35;0.07;6.94;
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10433;;1.10610;2022.06.06 05:45:00;1.10639;-0.14;0.14;-2.68;
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10466;;1.10642;2022.06.06 04:15:01;1.10661;-0.14;0.14;-2.54;
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10177;;1.10642;2022.06.06 04:15:01;1.10663;-0.07;0.07;-3.16;
2022.06.03 14:30:00;Sell;0.05;AUDNZD;1.10857;;1.10642;2022.06.06 04:15:00;1.10657;-0.35;0.07;6.50;
2022.06.03 13:00:02;Sell;0.01;AUDNZD;1.10828;;1.10615;2022.06.03 23:30:00;1.10716;-0.07;;0.73;
2022.06.01 17:30:01;Buy;0.01;NZDCAD;0.81873;;0.82399;2022.06.02 13:45:02;0.82325;-0.07;;3.57;
2022.05.31 17:30:03;Buy;0.01;NZDCAD;0.82146;;0.82456;2022.06.01 15:55:26;0.82456;-0.07;;2.46;[tp]
2022.05.31 17:30:03;Buy;0.01;NZDCAD;0.82144;;0.82588;2022.06.01 03:45:01;0.82540;-0.07;;3.14;
2022.05.23 14:00:01;Sell;0.01;NZDCAD;0.82898;;0.82646;2022.05.26 17:15:02;0.82766;-0.07;-0.10;1.03;
2022.05.23 10:30:00;Sell;0.01;NZDCAD;0.82809;;0.82748;2022.05.26 17:04:54;0.82749;-0.07;-0.10;0.46;[tp]
2022.05.23 12:15:01;Sell;0.01;NZDCAD;0.82868;;0.82417;2022.05.25 04:59:51;0.82406;-0.07;-0.04;3.60;[tp]
2022.05.23 09:00:06;Sell;0.01;NZDCAD;0.82719;;0.82437;2022.05.24 01:48:42;0.82446;-0.07;-0.02;2.14;[tp]
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82766;;0.82476;2022.05.24 01:48:01;0.82471;-0.07;-0.02;2.31;[tp]
2022.05.23 10:00:02;Sell;0.01;NZDCAD;0.82755;;0.82430;2022.05.24 00:16:06;0.82595;-0.07;-0.02;1.26;
2022.05.23 04:45:00;Sell;0.01;NZDCAD;0.82605;;0.82551;2022.05.23 22:13:48;0.82550;-0.07;;0.43;[tp]
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80891;;0.81134;2022.05.16 13:55:22;0.81134;-0.07;;1.88;[tp]
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80890;;0.81112;2022.05.16 13:52:40;0.81112;-0.07;;1.72;[tp]
2022.05.13 16:30:01;Buy;0.01;NZDCAD;0.81000;;0.81238;2022.05.16 03:00:01;0.81178;-0.07;;1.38;
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89313;;0.89734;2022.05.13 10:29:18;0.89733;-0.07;-0.02;3.23;[tp]
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89311;;0.89695;2022.05.13 10:29:02;0.89693;-0.07;-0.02;2.94;[tp]
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89313;;0.89685;2022.05.13 10:28:42;0.89680;-0.07;-0.02;2.82;[tp]
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10867;;1.10486;2022.05.06 06:00:00;1.10602;-0.07;0.01;1.70;
2022.05.04 16:45:02;Sell;0.01;AUDNZD;1.10797;;1.10568;2022.05.05 19:15:02;1.10671;-0.07;0.01;0.80;
2022.05.05 05:30:04;Sell;0.01;NZDCAD;0.83516;;0.83022;2022.05.05 09:58:33;0.83018;-0.07;;3.91;[tp]
2022.05.04 16:45:02;Sell;0.01;AUDNZD;1.10791;;1.10536;2022.05.05 04:58:24;1.10533;-0.07;0.01;1.70;[tp]
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10756;;1.10571;2022.05.05 04:55:47;1.10569;-0.07;0.01;1.23;[tp]
2022.05.04 16:45:02;Sell;0.01;AUDNZD;1.10796;;1.10581;2022.05.05 04:55:31;1.10580;-0.07;0.01;1.42;[tp]
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10797;;1.10622;2022.05.05 04:50:00;1.10622;-0.07;0.01;1.15;[tp]
2022.05.03 22:15:00;Buy;0.02;NZDCAD;0.82609;;0.82839;2022.05.04 21:44:13;0.82836;-0.14;-0.03;3.55;[tp]
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83158;;0.82839;2022.05.04 21:44:13;0.82836;-0.07;-0.04;-2.52;[tp]
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83162;;0.82957;2022.05.03 15:15:02;0.82911;-0.07;-0.03;-1.95;
2022.05.03 08:15:01;Buy;0.02;NZDCAD;0.82646;;0.82957;2022.05.03 15:15:01;0.82911;-0.14;;4.12;
2022.05.02 05:45:02;Buy;0.01;NZDCAD;0.82721;;0.83128;2022.05.03 05:00:02;0.83042;-0.07;-0.01;2.50;
2022.04.29 19:00:00;Buy;0.01;NZDCAD;0.82917;;0.83088;2022.05.03 03:45:01;0.83023;-0.07;-0.02;0.83;
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83073;;0.83117;2022.05.02 03:09:00;0.83117;-0.07;-0.02;0.35;[tp]
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83071;;0.83336;2022.04.29 14:00:02;0.83274;-0.07;-0.01;1.59;
2022.04.28 16:45:02;Buy;0.01;AUDCAD;0.90974;;0.91441;2022.04.29 14:00:01;0.91325;-0.07;-0.03;2.75;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83071;;0.83307;2022.04.29 13:30:03;0.83233;-0.07;-0.01;1.27;
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08417;;1.09041;2022.04.27 04:45:01;1.08924;-0.07;-0.06;3.32;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08501;;1.08926;2022.04.27 04:33:50;1.08926;-0.07;-0.06;2.80;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08495;;1.08881;2022.04.27 04:30:18;1.08884;-0.07;-0.06;2.56;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08492;;1.08874;2022.04.27 04:30:18;1.08884;-0.07;-0.06;2.58;[tp]
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08504;;1.08974;2022.04.27 04:30:01;1.08778;-0.07;-0.06;1.80;
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08495;;1.08720;2022.04.27 03:15:03;1.08648;-0.07;-0.06;1.00;
2022.04.25 07:45:01;Buy;0.01;AUDCAD;0.91379;;0.92087;2022.04.26 16:45:02;0.91976;-0.07;-0.03;4.67;
2022.04.22 08:15:02;Buy;0.01;NZDCAD;0.84317;;0.84722;2022.04.26 16:41:39;0.84723;-0.07;-0.02;3.17;[tp]
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91377;;0.91958;2022.04.26 16:14:15;0.91960;-0.07;-0.03;4.56;[tp]
2022.04.22 08:15:02;Buy;0.01;NZDCAD;0.84317;;0.84629;2022.04.26 13:45:06;0.84551;-0.07;-0.02;1.84;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91542;;0.91960;2022.04.26 12:45:02;0.91845;-0.07;-0.03;2.38;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91556;;0.91876;2022.04.26 12:15:04;0.91790;-0.07;-0.03;1.83;
2022.04.25 05:15:01;Buy;0.01;AUDNZD;1.08760;;1.08878;2022.04.26 07:30:02;1.08784;-0.07;-0.03;0.16;
2022.04.25 11:45:00;Buy;0.02;AUDNZD;1.08448;;1.08878;2022.04.26 07:30:01;1.08784;-0.14;-0.06;4.46;
2022.04.25 11:45:01;Buy;0.02;AUDNZD;1.08451;;1.08822;2022.04.26 06:15:02;1.08743;-0.14;-0.06;3.88;
2022.04.25 05:15:01;Buy;0.01;AUDNZD;1.08765;;1.08822;2022.04.26 06:15:02;1.08743;-0.07;-0.03;-0.15;
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91537;;0.91789;2022.04.26 06:09:22;0.91789;-0.07;-0.03;1.99;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91541;;0.91782;2022.04.26 06:09:20;0.91783;-0.07;-0.03;1.90;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91543;;0.91733;2022.04.26 06:00:05;0.91659;-0.07;-0.03;0.91;
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08758;;1.08756;2022.04.26 06:00:02;1.08681;-0.07;-0.03;-0.51;
2022.04.25 11:45:00;Buy;0.02;AUDNZD;1.08450;;1.08756;2022.04.26 06:00:01;1.08682;-0.14;-0.06;3.08;
2022.04.25 05:00:01;Buy;0.01;AUDNZD;1.08800;;1.08719;2022.04.26 05:45:02;1.08641;-0.07;-0.03;-1.05;
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08492;;1.08719;2022.04.26 05:45:01;1.08645;-0.14;-0.06;2.02;
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91539;;0.91615;2022.04.26 05:43:39;0.91626;-0.07;-0.03;0.68;[tp]
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91539;;0.91635;2022.04.26 04:15:05;0.91555;-0.07;-0.03;0.13;
2022.04.20 08:09:10;Buy Limit;0.01;EURUSD;1.00000;;;2022.04.20 08:09:16;1.08172;;;;cancelled
2022.04.18 17:15:01;Buy;0.01;NZDCAD;0.84886;;0.85094;2022.04.19 11:45:03;0.85015;-0.07;-0.01;1.02;
2022.04.18 19:00:00;Buy;0.01;NZDCAD;0.84837;;0.85001;2022.04.19 11:14:06;0.85000;-0.07;-0.01;1.30;[tp]
2022.04.19 05:45:01;Buy;0.01;AUDCAD;0.92633;;0.92903;2022.04.19 10:10:01;0.92903;-0.07;;2.15;[tp]
2022.04.18 15:05:48;Sell Limit;0.01;EURUSD;1.50000;;;2022.04.18 15:05:55;1.08066;;;;cancelled
2022.04.14 13:49:31;Buy Limit;0.01;EURUSD;1.07067;;;2022.04.14 13:49:39;1.09058;;;;cancelled
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09698;;1.09081;2022.04.14 10:30:01;1.09167;-0.07;0.02;3.63;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09540;;1.09135;2022.04.14 10:15:01;1.09214;-0.07;0.02;2.22;
2022.04.13 13:15:01;Sell;0.01;AUDNZD;1.09517;;1.09135;2022.04.14 08:15:00;1.09234;-0.07;0.02;1.94;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09538;;1.09188;2022.04.14 07:30:04;1.09272;-0.07;0.02;1.82;
2022.04.13 12:45:01;Sell;0.01;AUDNZD;1.09515;;1.09251;2022.04.14 06:45:01;1.09323;-0.07;0.02;1.31;
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09521;;1.09397;2022.04.14 04:43:57;1.09397;-0.07;0.02;0.85;[tp]
2022.04.13 20:00:00;Sell;0.02;AUDNZD;1.09588;;1.09459;2022.04.14 04:37:15;1.09455;-0.14;0.04;1.82;[tp]
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09370;;1.09459;2022.04.14 04:37:15;1.09455;-0.07;0.02;-0.58;[tp]
2022.04.12 17:15:01;Sell;0.01;AUDCAD;0.94328;;0.94049;2022.04.13 03:45:00;0.94091;-0.07;-0.01;1.88;
2022.04.12 16:15:35;Buy;0.01;AUDNZD;1.08787;1.08710;1.08860;2022.04.12 17:03:21;1.08825;-0.07;;0.26;
2022.04.12 09:24:32;Buy;0.01;AUDNZD;1.08785;;;2022.04.12 09:24:42;1.08772;-0.07;;-0.09;
2022.04.12 09:22:42;Sell Limit;1.00;EURUSD;1.09774;;;2022.04.12 09:22:48;1.08642;;;;cancelled
2022.04.11 02:45:00;Buy;0.01;NZDCAD;0.85991;;0.86256;2022.04.11 15:15:00;0.86189;-0.07;;1.57;
2022.04.08 16:45:01;Buy;0.01;NZDCAD;0.86077;;0.86186;2022.04.11 10:23:58;0.86188;-0.07;-0.01;0.88;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95097;;0.94181;2022.04.06 17:45:00;0.94293;-0.07;;6.44;
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;;0.94306;2022.04.06 17:44:12;0.94304;-0.07;;6.41;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95096;;0.94328;2022.04.06 17:42:18;0.94327;-0.07;;6.16;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95102;;0.94375;2022.04.06 17:38:17;0.94375;-0.07;;5.82;[tp]
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95158;;0.94353;2022.04.06 16:30:00;0.94460;-0.07;;5.59;
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95156;;0.94423;2022.04.06 16:00:02;0.94510;-0.07;;5.17;
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;;0.94570;2022.04.06 13:28:32;0.94571;-0.07;;4.70;[tp]
2022.04.05 11:15:00;Sell;0.02;AUDCAD;0.95158;;0.94563;2022.04.05 18:57:09;0.94556;-0.14;;9.67;[tp]
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94807;;0.94563;2022.04.05 18:57:09;0.94548;-0.07;;2.08;[tp]
2022.04.04 08:27:01;Buy Limit;1.00;EURUSD;1.08538;;;2022.04.04 08:27:09;1.10485;;;;cancelled
2022.03.23 21:30:00;Sell;0.01;AUDCAD;0.94219;;0.93883;2022.03.24 11:58:19;0.93885;-0.07;-0.01;2.66;[tp]
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94269;;0.93902;2022.03.24 10:45:01;0.93964;-0.07;-0.01;2.42;
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94269;;0.94001;2022.03.24 07:28:54;0.94001;-0.07;-0.01;2.13;[tp]
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94270;;0.94005;2022.03.24 07:28:37;0.94004;-0.07;-0.01;2.12;[tp]
2022.03.18 18:00:01;Sell;0.01;AUDNZD;1.07349;;1.07149;2022.03.21 05:09:24;1.07149;-0.07;;1.38;[tp]
2022.03.18 18:15:01;Sell;0.01;AUDNZD;1.07375;;1.07156;2022.03.21 04:15:02;1.07205;-0.07;;1.18;
2022.03.18 18:15:01;Sell;0.01;AUDNZD;1.07374;;1.07173;2022.03.21 04:00:02;1.07241;-0.07;;0.92;
2022.03.21 02:45:03;Sell;0.01;AUDNZD;1.07436;;1.07204;2022.03.21 04:00:01;1.07242;-0.07;;1.34;
2022.03.14 20:15:00;Buy;0.01;AUDCAD;0.92221;;0.92523;2022.03.16 22:15:00;0.92423;-0.07;;1.59;
2022.03.14 20:00:01;Buy;0.01;AUDCAD;0.92250;;0.92392;2022.03.16 17:22:34;0.92394;-0.07;;1.14;[tp]
2022.03.15 20:00:00;Buy;0.01;AUDNZD;1.06312;;1.06654;2022.03.16 04:30:01;1.06591;-0.07;-0.02;1.88;
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06386;;1.06602;2022.03.16 03:45:06;1.06545;-0.07;-0.02;1.07;
2022.03.15 20:45:02;Buy;0.01;AUDNZD;1.06304;;1.06633;2022.03.16 03:45:05;1.06545;-0.07;-0.02;1.62;
2022.03.15 05:30:00;Buy;0.01;AUDNZD;1.06468;;1.06544;2022.03.16 03:30:01;1.06486;-0.07;-0.02;0.12;
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06387;;1.06490;2022.03.16 03:29:05;1.06490;-0.07;-0.02;0.69;[tp]
2022.03.15 17:30:01;Buy;0.01;AUDNZD;1.06351;;1.06456;2022.03.16 03:25:53;1.06454;-0.07;-0.02;0.70;[tp]
2022.03.14 20:30:01;Buy;0.01;NZDCAD;0.86532;;0.87031;2022.03.15 15:30:01;0.86951;-0.07;;3.27;
2022.03.14 20:00:00;Buy;0.01;AUDCAD;0.92247;;0.92274;2022.03.15 10:08:30;0.92276;-0.07;;0.22;[tp]
2022.02.22 21:30:00;Sell;0.01;NZDCAD;0.86071;;0.85672;2022.02.24 06:17:24;0.85674;-0.07;-0.07;3.11;[tp]
2022.02.23 03:15:02;Sell;0.01;NZDCAD;0.86243;;0.85755;2022.02.24 05:30:03;0.85821;-0.07;-0.05;3.31;
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86245;;0.85709;2022.02.24 05:30:03;0.85826;-0.07;-0.05;3.28;
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86256;;0.85849;2022.02.24 05:15:03;0.85928;-0.07;-0.05;2.57;
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86245;;0.85869;2022.02.24 04:15:01;0.85955;-0.07;-0.05;2.27;
2022.02.18 15:15:01;Sell;0.01;NZDCAD;0.85351;;0.85302;2022.02.22 01:23:51;0.85304;-0.07;-0.04;0.37;[tp]
2022.02.18 15:15:01;Sell;0.01;NZDCAD;0.85351;;0.85311;2022.02.22 01:23:15;0.85310;-0.07;-0.04;0.32;[tp]
2022.02.18 15:45:02;Sell;0.01;NZDCAD;0.85365;;0.85326;2022.02.22 01:23:12;0.85326;-0.07;-0.04;0.30;[tp]
2022.02.18 15:45:02;Sell;0.01;NZDCAD;0.85365;;0.85335;2022.02.22 01:22:51;0.85330;-0.07;-0.04;0.27;[tp]
2022.02.21 13:00:00;Sell;0.01;NZDCAD;0.85697;;0.85331;2022.02.22 00:15:00;0.85482;-0.07;-0.02;1.69;
