Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 16:00:10;Buy;0.04;USDJPY;137.599;136.993;138.024;2022.07.14 05:12:08;138.025;-0.20;-0.17;12.35;
2022.07.13 16:00:01;Buy;0.06;EURAUD;1.48549;1.48657;1.49437;2022.07.14 04:18:07;1.48662;-0.30;-0.90;4.57;
2022.07.13 18:00:05;Buy;0.03;EURUSD;1.01081;1.00389;1.02387;2022.07.14 02:39:52;1.00383;-0.15;-0.47;-20.94;
2022.07.13 18:00:04;Buy;0.03;EURUSD;1.01083;1.00389;1.01837;2022.07.14 02:39:52;1.00383;-0.15;-0.47;-21.00;
2022.07.13 15:45:04;Sell;0.03;EURUSD;1.00020;1.00715;0.98835;2022.07.13 17:44:13;1.00723;-0.15;;-21.09;
2022.07.13 15:45:04;Sell;0.03;EURUSD;1.00022;1.00715;0.99322;2022.07.13 17:44:13;1.00723;-0.15;;-21.03;
2022.07.13 16:00:01;Buy;0.06;EURAUD;1.48544;1.48007;1.49101;2022.07.13 17:14:53;1.49101;-0.30;;22.51;
2022.07.06 19:00:12;Sell;0.01;XAUUSD;1 733.37;1 747.99;1 711.37;2022.07.07 16:49:45;1 748.01;-0.09;-0.21;-14.64;
2022.07.06 19:00:11;Sell;0.01;XAUUSD;1 733.37;1 747.99;1 721.77;2022.07.07 16:49:45;1 748.01;-0.09;-0.21;-14.64;
2022.07.05 18:00:11;Sell;0.01;XAUUSD;1 767.71;1 767.52;1 743.28;2022.07.06 15:50:04;1 767.58;-0.09;-0.07;0.13;
2022.07.05 18:00:11;Sell;0.01;XAUUSD;1 767.74;1 767.37;1 754.98;2022.07.06 15:50:03;1 767.43;-0.09;-0.07;0.31;
2022.07.05 17:00:06;Sell;0.02;GBPJPY;162.322;162.167;159.150;2022.07.06 10:22:44;162.170;-0.12;-0.07;2.25;
2022.07.05 17:00:06;Sell;0.02;GBPJPY;162.322;162.126;160.624;2022.07.06 10:22:18;162.128;-0.12;-0.07;2.86;
2022.07.05 12:00:00;Sell;0.03;AUDUSD;0.67924;0.67964;0.67209;2022.07.06 09:42:03;0.67971;-0.10;-0.06;-1.41;
2022.07.05 12:00:00;Sell;0.03;AUDUSD;0.67923;0.67953;0.67477;2022.07.06 09:37:05;0.67953;-0.10;-0.06;-0.90;
2022.07.05 17:30:11;Sell;0.01;XAUUSD;1 772.19;1 770.39;1 729.90;2022.07.06 03:45:47;1 770.41;-0.09;-0.07;1.78;
2022.07.05 17:30:11;Sell;0.01;XAUUSD;1 772.18;1 769.20;1 749.94;2022.07.06 03:30:18;1 769.23;-0.09;-0.07;2.95;
2022.07.05 17:15:11;Sell;0.01;XAUUSD;1 774.98;1 767.93;1 731.01;2022.07.05 23:00:11;1 767.95;-0.09;;7.03;
2022.07.05 17:15:11;Sell;0.01;XAUUSD;1 774.98;1 768.18;1 742.55;2022.07.05 22:15:50;1 768.18;-0.09;;6.80;
2022.07.05 11:00:00;Sell;0.03;AUDUSD;0.68158;0.67897;0.67558;2022.07.05 21:33:22;0.67898;-0.10;;7.80;
2022.07.05 11:00:00;Sell;0.03;AUDUSD;0.68159;0.68782;0.67764;2022.07.05 15:04:56;0.67764;-0.10;;11.85;
2022.03.22 17:00:07;Buy;0.01;GBPJPY;160.036;160.316;164.271;2022.03.23 11:04:02;160.312;-0.07;-0.03;2.28;
2022.03.22 17:00:07;Buy;0.01;GBPJPY;160.038;160.345;162.263;2022.03.23 11:03:24;160.344;-0.07;-0.03;2.53;
2022.03.22 13:30:05;Buy;0.02;EURJPY;132.989;133.133;133.842;2022.03.23 02:57:46;133.843;-0.11;-0.08;14.07;
2022.03.22 13:30:05;Buy;0.02;EURJPY;132.989;133.014;133.501;2022.03.23 01:17:20;133.502;-0.11;-0.08;8.48;
2022.03.17 20:00:00;Buy;0.01;AUDUSD;0.73914;0.73947;0.74630;2022.03.21 09:51:45;0.73946;-0.04;-0.06;0.32;
2022.03.17 20:00:01;Buy;0.01;AUDUSD;0.73915;0.73949;0.75202;2022.03.21 09:50:26;0.73948;-0.04;-0.06;0.33;
2022.03.17 15:15:06;Sell;0.02;GBPJPY;155.680;156.557;154.409;2022.03.18 10:11:22;156.559;-0.13;-0.08;-14.77;
2022.03.17 15:15:06;Sell;0.02;GBPJPY;155.676;156.557;154.933;2022.03.18 10:11:22;156.559;-0.13;-0.08;-14.84;
2022.03.10 17:00:01;Sell;0.02;EURAUD;1.49966;1.49648;1.49009;2022.03.11 02:15:36;1.49654;-0.11;-0.03;4.59;
2022.03.10 17:00:02;Sell;0.02;EURAUD;1.49966;1.49553;1.48259;2022.03.11 02:02:31;1.49556;-0.11;-0.03;6.04;
2022.03.10 16:45:04;Sell;0.03;EURJPY;127.855;127.647;126.632;2022.03.10 23:59:57;127.649;-0.17;;5.32;
2022.03.10 16:45:04;Sell;0.03;EURJPY;127.856;127.643;127.140;2022.03.10 23:59:56;127.643;-0.17;;5.50;
2022.03.08 17:30:11;Buy;0.01;XAUUSD;2 055.16;2 040.76;2 129.72;2022.03.08 19:17:18;2 040.74;-0.10;;-14.42;
2022.03.08 17:30:11;Buy;0.01;XAUUSD;2 055.16;2 040.76;2 151.52;2022.03.08 19:17:18;2 040.74;-0.10;;-14.42;
2022.03.08 17:30:11;Buy;0.01;XAUUSD;2 055.16;2 040.76;2 104.46;2022.03.08 19:17:18;2 040.74;-0.10;;-14.42;
2022.03.08 17:30:11;Buy;0.01;XAUUSD;2 055.16;2 040.76;2 109.73;2022.03.08 19:17:18;2 040.74;-0.10;;-14.42;
2022.03.08 19:00:11;Buy;0.01;XAUUSD;2 068.14;2 053.89;2 114.04;2022.03.08 19:12:21;2 053.76;-0.10;;-14.38;
2022.03.08 19:00:11;Buy;0.01;XAUUSD;2 068.14;2 053.89;2 091.01;2022.03.08 19:12:21;2 053.76;-0.10;;-14.38;
2022.03.02 19:00:06;Buy;0.02;GBPJPY;154.482;154.833;156.378;2022.03.03 10:40:58;154.826;-0.13;-0.16;5.95;
2022.03.02 19:00:06;Buy;0.02;GBPJPY;154.486;154.855;155.540;2022.03.03 10:39:56;154.855;-0.13;-0.16;6.38;
2022.02.24 12:00:06;Sell;0.01;GBPJPY;154.187;153.293;151.383;2022.03.02 10:38:16;153.293;-0.07;-0.16;7.75;
2022.02.24 12:00:06;Sell;0.01;GBPJPY;154.184;154.071;152.677;2022.03.01 20:28:37;152.674;-0.07;-0.12;13.16;
2022.02.24 15:30:08;Sell;0.01;GBPUSD;1.33780;1.33723;1.31206;2022.02.28 08:48:59;1.33723;-0.07;-0.06;0.57;
2022.02.24 15:30:08;Sell;0.01;GBPUSD;1.33780;1.33701;1.32381;2022.02.28 08:47:20;1.33701;-0.07;-0.06;0.79;
2022.02.24 07:00:04;Sell;0.02;EURJPY;128.937;130.093;127.866;2022.02.25 18:15:47;130.105;-0.11;-0.02;-20.21;
2022.02.24 17:30:13;Sell;0.01;XAUUSD;1 919.94;1 917.43;1 863.33;2022.02.25 03:01:34;1 917.58;-0.10;-0.07;2.36;
2022.02.24 21:30:12;Sell;0.01;XAUUSD;1 889.32;1 903.75;1 793.66;2022.02.24 23:27:15;1 903.79;-0.09;;-14.47;
2022.02.24 21:30:12;Sell;0.01;XAUUSD;1 889.34;1 903.75;1 819.52;2022.02.24 23:27:15;1 903.79;-0.09;;-14.45;
2022.02.24 17:30:12;Sell;0.01;XAUUSD;1 919.98;1 936.15;1 890.51;2022.02.24 21:27:39;1 887.21;-0.10;;32.77;
2022.02.24 07:00:04;Sell;0.02;EURJPY;128.941;129.971;128.329;2022.02.24 12:22:04;128.326;-0.11;;10.72;
2022.02.24 05:45:04;Sell;0.03;EURJPY;129.025;128.962;127.824;2022.02.24 09:45:43;128.966;-0.17;;1.55;
2022.02.24 05:45:03;Sell;0.03;EURJPY;129.025;128.927;128.321;2022.02.24 09:45:19;128.927;-0.17;;2.57;
2022.02.22 14:00:04;Buy;0.03;EURJPY;130.576;129.811;131.392;2022.02.24 02:03:55;129.809;-0.17;-0.52;-20.03;
2022.02.22 14:00:04;Buy;0.03;EURJPY;130.574;129.811;131.069;2022.02.24 02:03:55;129.809;-0.17;-0.52;-19.98;
2022.02.10 16:00:11;Buy;0.04;USDJPY;116.180;115.616;116.746;2022.02.11 20:37:26;115.612;-0.20;-0.07;-19.65;
2022.02.10 16:00:10;Buy;0.04;USDJPY;116.181;115.616;116.559;2022.02.11 20:37:26;115.612;-0.20;-0.07;-19.69;
2022.02.10 18:30:05;Buy;0.03;EURJPY;133.108;132.303;133.848;2022.02.11 02:22:14;132.300;-0.17;-0.13;-20.87;
2022.02.10 18:30:04;Buy;0.03;EURJPY;133.105;132.303;133.563;2022.02.11 02:22:14;132.300;-0.17;-0.13;-20.79;
2022.02.10 18:00:05;Buy;0.03;EURUSD;1.14669;1.14036;1.15796;2022.02.11 01:31:35;1.14025;-0.17;-0.16;-19.32;
2022.02.10 18:00:04;Buy;0.03;EURUSD;1.14669;1.14036;1.15335;2022.02.11 01:31:35;1.14025;-0.17;-0.16;-19.32;
2022.02.10 17:15:06;Buy;0.05;EURJPY;132.750;132.781;133.523;2022.02.10 21:04:07;132.780;-0.29;;1.29;
2022.02.10 17:15:05;Buy;0.05;EURJPY;132.751;132.794;133.243;2022.02.10 21:03:15;132.793;-0.29;;1.82;
2022.02.10 17:00:02;Sell;0.05;EURAUD;1.58668;1.59255;1.57665;2022.02.10 20:32:28;1.59258;-0.29;;-21.25;
2022.02.10 17:00:01;Sell;0.05;EURAUD;1.58665;1.59255;1.58062;2022.02.10 20:32:28;1.59258;-0.29;;-21.36;
2022.02.03 14:30:06;Buy;0.02;GBPJPY;156.365;155.207;157.900;2022.02.07 12:50:47;155.188;-0.14;-0.10;-20.47;
2022.02.03 14:30:06;Buy;0.02;GBPJPY;156.365;155.207;157.240;2022.02.07 12:50:47;155.188;-0.14;-0.10;-20.47;
2022.02.03 14:15:08;Buy;0.02;GBPJPY;156.461;155.208;158.091;2022.02.07 12:50:47;155.188;-0.14;-0.10;-22.14;
2022.02.03 14:15:07;Buy;0.02;GBPJPY;156.461;155.208;157.383;2022.02.07 12:50:47;155.188;-0.14;-0.10;-22.14;
2022.02.03 18:30:05;Buy;0.01;EURJPY;131.387;131.637;132.636;2022.02.04 11:46:07;131.636;-0.06;-0.04;2.17;
2022.02.03 18:30:05;Buy;0.01;EURJPY;131.387;131.644;132.087;2022.02.04 11:46:06;131.642;-0.06;-0.04;2.22;
2022.02.03 16:00:06;Buy;0.03;EURUSD;1.13670;1.14486;1.14880;2022.02.04 10:05:28;1.14483;-0.17;-0.16;24.39;
2022.02.03 17:00:02;Buy;0.03;EURAUD;1.59611;1.60300;1.61136;2022.02.04 09:57:29;1.61137;-0.17;-0.16;32.58;
2022.02.03 18:30:05;Buy;0.02;EURJPY;131.387;131.654;133.587;2022.02.04 09:16:51;131.653;-0.11;-0.09;4.62;
2022.02.03 18:30:05;Buy;0.02;EURJPY;131.387;131.660;132.592;2022.02.04 09:16:40;131.659;-0.11;-0.09;4.73;
2022.02.03 17:00:02;Buy;0.03;EURAUD;1.59611;1.60087;1.60491;2022.02.04 03:42:40;1.60498;-0.17;-0.16;18.98;
2022.02.03 16:00:02;Buy;0.04;EURAUD;1.59331;1.60130;1.60572;2022.02.03 23:59:56;1.60097;-0.23;;21.87;
2022.02.03 16:00:02;Buy;0.04;EURAUD;1.59334;1.58600;1.60064;2022.02.03 19:06:35;1.60064;-0.23;;20.84;
2022.02.03 16:00:05;Buy;0.03;EURUSD;1.13671;1.12950;1.14379;2022.02.03 18:27:49;1.14379;-0.17;;21.24;
2022.02.03 16:00:04;Buy;0.03;EURJPY;130.524;129.714;131.331;2022.02.03 18:26:07;131.331;-0.17;;21.08;
2022.02.03 15:45:05;Buy;0.04;EURUSD;1.13347;1.12837;1.14232;2022.02.03 17:51:23;1.14232;-0.23;;35.40;
2022.02.03 15:45:04;Buy;0.04;EURJPY;130.161;129.587;131.146;2022.02.03 17:41:48;131.147;-0.23;;34.34;
2022.02.03 16:00:04;Buy;0.03;EURJPY;130.525;129.714;131.011;2022.02.03 17:19:41;131.017;-0.17;;12.86;
2022.02.03 15:45:05;Buy;0.04;EURUSD;1.13351;1.12837;1.13893;2022.02.03 16:03:30;1.13900;-0.23;;21.96;
2022.02.03 15:45:03;Buy;0.04;EURJPY;130.163;129.587;130.763;2022.02.03 16:02:44;130.763;-0.23;;20.89;
2022.01.26 21:45:09;Buy;0.04;USDCHF;0.92340;0.92498;0.92769;2022.01.27 12:10:59;0.92771;-0.20;0.01;18.58;
2022.01.26 21:45:09;Buy;0.04;USDCHF;0.92341;0.92421;0.92652;2022.01.27 10:14:08;0.92652;-0.20;0.01;13.43;
2022.01.26 22:00:11;Sell;0.02;XAUUSD;1 818.15;1 815.51;1 787.78;2022.01.27 09:12:43;1 815.72;-0.18;-0.42;4.86;
2022.01.26 22:00:11;Sell;0.02;XAUUSD;1 818.20;1 815.28;1 795.55;2022.01.27 09:12:41;1 815.29;-0.18;-0.42;5.82;
2022.01.19 17:15:11;Buy;0.01;XAUUSD;1 837.07;1 840.85;1 868.13;2022.01.19 23:15:13;1 840.80;-0.09;;3.73;
2022.01.19 17:15:11;Buy;0.01;XAUUSD;1 837.08;1 840.82;1 860.15;2022.01.19 23:15:13;1 840.81;-0.09;;3.73;
2022.01.18 18:00:04;Sell;0.02;EURJPY;129.924;129.889;129.095;2022.01.19 11:09:08;129.889;-0.11;-0.02;0.61;
2022.01.18 20:00:06;Sell;0.02;EURJPY;129.738;129.773;128.876;2022.01.19 10:54:41;129.773;-0.11;-0.02;-0.61;
2022.01.18 20:00:05;Sell;0.02;EURJPY;129.738;129.765;129.221;2022.01.19 10:54:33;129.765;-0.11;-0.02;-0.47;
2022.01.18 18:00:03;Sell;0.02;EURJPY;129.925;130.843;129.424;2022.01.19 07:48:35;129.423;-0.11;-0.02;8.79;
2022.01.12 18:30:11;Sell;0.03;USDJPY;114.729;114.657;114.050;2022.01.13 04:38:31;114.661;-0.15;-0.27;1.78;
2022.01.12 18:30:11;Sell;0.03;USDJPY;114.729;114.653;114.300;2022.01.13 04:38:31;114.654;-0.15;-0.27;1.96;
2022.01.12 18:30:09;Sell;0.02;USDCHF;0.91456;0.91463;0.90587;2022.01.13 03:54:13;0.91469;-0.10;-0.33;-0.28;
2022.01.12 18:30:09;Sell;0.02;USDCHF;0.91457;0.91467;0.90935;2022.01.13 03:09:07;0.91472;-0.10;-0.33;-0.33;
2022.01.11 20:00:00;Buy;0.04;AUDUSD;0.71979;0.72050;0.72527;2022.01.12 16:23:13;0.72527;-0.14;-0.10;21.92;
2022.01.11 20:00:00;Buy;0.04;AUDUSD;0.71979;0.72049;0.72346;2022.01.12 15:35:50;0.72346;-0.14;-0.10;14.68;
2022.01.06 08:00:04;Sell;0.03;AUDUSD;0.71736;0.71780;0.71042;2022.01.07 00:05:06;0.71799;-0.11;-0.06;-1.89;
2022.01.06 08:00:04;Sell;0.03;AUDUSD;0.71736;0.71754;0.71302;2022.01.07 00:05:06;0.71799;-0.11;-0.06;-1.89;
2022.01.04 13:00:07;Buy;0.02;GBPJPY;156.479;156.836;158.286;2022.01.05 05:15:55;156.834;-0.14;-0.05;6.13;
2022.01.04 13:00:07;Buy;0.02;GBPJPY;156.479;156.880;157.489;2022.01.05 05:14:51;156.880;-0.14;-0.05;6.91;
2021.12.16 16:00:07;Buy;0.02;GBPUSD;1.33571;1.32486;1.35646;2021.12.17 21:07:11;1.32485;-0.13;-0.07;-21.72;
2021.12.16 16:00:07;Buy;0.02;GBPUSD;1.33571;1.32486;1.34716;2021.12.17 21:07:11;1.32485;-0.13;-0.07;-21.72;
2021.12.16 17:30:10;Sell;0.06;USDJPY;113.750;113.743;113.284;2021.12.17 02:32:25;113.743;-0.30;-0.18;0.37;
2021.12.16 17:30:10;Sell;0.06;USDJPY;113.750;113.733;113.421;2021.12.17 02:30:53;113.735;-0.30;-0.18;0.79;
2021.12.16 16:45:04;Sell;0.04;EURJPY;128.937;128.707;128.027;2021.12.16 21:32:07;128.707;-0.23;;8.10;
2021.12.16 16:45:04;Sell;0.04;EURJPY;128.937;128.706;128.377;2021.12.16 21:28:48;128.707;-0.23;;8.09;
2021.12.16 14:15:06;Buy;0.01;GBPJPY;152.593;151.226;154.329;2021.12.16 19:18:05;151.226;-0.07;;-12.03;
2021.12.16 14:15:06;Buy;0.01;GBPJPY;152.593;151.226;153.569;2021.12.16 19:18:05;151.226;-0.07;;-12.03;
2021.12.16 14:30:09;Buy;0.02;GBPJPY;152.494;151.247;154.089;2021.12.16 19:17:05;151.245;-0.13;;-21.98;
2021.12.16 14:30:09;Buy;0.02;GBPJPY;152.494;151.247;153.397;2021.12.16 19:17:05;151.245;-0.13;;-21.98;
2021.12.15 22:30:05;Buy;0.03;EURUSD;1.12917;1.13056;1.13828;2021.12.16 17:29:22;1.13053;-0.17;-0.47;4.08;
2021.12.15 21:30:11;Buy;0.05;USDJPY;114.201;113.726;114.690;2021.12.16 16:55:16;113.725;-0.25;-0.26;-20.93;
2021.12.15 21:30:10;Buy;0.05;USDJPY;114.198;113.726;114.539;2021.12.16 16:55:16;113.725;-0.25;-0.26;-20.80;
2021.12.15 22:30:05;Buy;0.03;EURUSD;1.12917;1.12981;1.13476;2021.12.16 15:46:05;1.13477;-0.17;-0.47;16.80;
2021.12.08 16:30:08;Buy;0.04;EURJPY;128.798;128.928;129.211;2021.12.09 03:48:57;128.924;-0.23;-0.53;4.43;
2021.12.08 16:30:08;Buy;0.04;EURJPY;128.798;128.929;129.442;2021.12.09 03:48:56;128.928;-0.23;-0.53;4.57;
2021.11.30 12:00:02;Buy;0.02;EURAUD;1.59493;1.58311;1.61682;2021.12.01 04:31:20;1.58311;-0.11;-0.11;-16.90;
2021.11.30 12:00:01;Buy;0.02;EURAUD;1.59493;1.58311;1.60695;2021.12.01 04:31:20;1.58311;-0.11;-0.11;-16.90;
2021.11.30 11:30:01;Buy;0.02;EURAUD;1.59660;1.58490;1.61656;2021.12.01 04:07:18;1.58490;-0.11;-0.11;-16.72;
2021.11.30 11:30:01;Buy;0.02;EURAUD;1.59660;1.58490;1.60765;2021.12.01 04:07:18;1.58490;-0.11;-0.11;-16.72;
2021.11.30 18:30:12;Sell;0.01;XAUUSD;1 776.64;1 790.79;1 742.53;2021.12.01 01:00:08;1 805.04;-0.09;-0.07;-28.40;
2021.11.30 18:30:11;Sell;0.01;XAUUSD;1 776.64;1 790.79;1 758.54;2021.12.01 01:00:08;1 805.04;-0.09;-0.07;-28.40;
2021.11.30 18:00:04;Sell;0.02;EURUSD;1.12585;1.13366;1.11139;2021.11.30 22:56:31;1.13365;-0.11;;-15.60;
2021.11.30 18:00:04;Sell;0.02;EURUSD;1.12585;1.13366;1.11760;2021.11.30 22:56:31;1.13365;-0.11;;-15.60;
2021.11.30 17:45:05;Sell;0.04;EURUSD;1.13218;1.13726;1.12408;2021.11.30 18:01:35;1.12406;-0.23;;32.48;
2021.11.30 17:45:05;Sell;0.04;EURUSD;1.13219;1.13726;1.12711;2021.11.30 17:53:45;1.12707;-0.23;;20.48;
2021.11.30 09:00:00;Sell;0.04;AUDUSD;0.71092;0.71661;0.70483;2021.11.30 17:06:27;0.71662;-0.14;;-22.80;
2021.11.30 09:00:00;Sell;0.04;AUDUSD;0.71092;0.71661;0.70696;2021.11.30 17:06:27;0.71662;-0.14;;-22.80;
2021.11.30 08:00:02;Sell;0.05;AUDUSD;0.71035;0.71502;0.70574;2021.11.30 15:17:04;0.71502;-0.18;;-23.35;
2021.11.30 08:00:02;Sell;0.05;AUDUSD;0.71035;0.71502;0.70709;2021.11.30 15:17:04;0.71502;-0.18;;-23.35;
2021.11.10 18:00:10;Buy;0.03;USDCHF;0.91644;0.91885;0.92168;2021.11.11 15:05:44;0.92168;-0.15;0.01;17.06;
2021.11.10 18:00:10;Buy;0.03;USDCHF;0.91644;0.91794;0.92002;2021.11.11 10:13:27;0.92005;-0.15;0.01;11.77;
2021.11.10 17:30:06;Sell;0.03;EURUSD;1.15290;1.14840;1.14296;2021.11.11 08:37:35;1.14840;-0.17;-0.04;13.50;
2021.11.10 17:30:05;Sell;0.03;EURUSD;1.15293;1.14924;1.14693;2021.11.11 04:55:37;1.14693;-0.17;-0.04;18.00;
2021.11.04 16:00:12;Sell;0.01;GBPUSD;1.35448;1.35192;1.33707;2021.11.08 14:00:51;1.35190;-0.07;-0.06;2.58;
2021.11.02 20:00:02;Sell;0.02;AUDUSD;0.74223;0.74036;0.73412;2021.11.05 18:35:06;0.74036;-0.07;-0.19;3.74;
2021.11.02 20:00:02;Sell;0.02;AUDUSD;0.74223;0.74053;0.73730;2021.11.05 12:55:43;0.73730;-0.07;-0.19;9.86;
