Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 16:00:03;Sell;0.02;GBPUSD;1.21105;;1.21174;2022.08.05 15:30:09;1.21164;;-0.08;-1.18;[tp]
2022.08.04 16:00:02;Sell;0.02;GBPUSD;1.21102;;1.21183;2022.08.05 15:30:09;1.21164;;-0.08;-1.24;[tp]
2022.08.04 15:00:03;Sell;0.01;GBPUSD;1.20848;;1.21174;2022.08.05 15:30:09;1.21164;;-0.04;-3.16;[tp]
2022.08.04 15:00:02;Sell;0.01;GBPUSD;1.20846;;1.21183;2022.08.05 15:30:09;1.21164;;-0.04;-3.18;[tp]
2022.08.04 13:00:02;Sell;0.03;GBPUSD;1.21786;;1.21328;2022.08.04 14:04:48;1.21322;;;13.92;[tp]
2022.08.04 13:00:00;Sell;0.03;GBPUSD;1.21785;;1.21326;2022.08.04 14:04:48;1.21322;;;13.89;[tp]
2022.08.04 04:00:02;Sell;0.02;GBPUSD;1.21584;;1.21328;2022.08.04 14:04:48;1.21322;;;5.24;[tp]
2022.08.04 04:00:00;Sell;0.02;GBPUSD;1.21577;;1.21326;2022.08.04 14:04:48;1.21322;;;5.10;[tp]
2022.08.03 19:00:02;Sell;0.02;GBPUSD;1.21305;;1.21328;2022.08.04 14:04:48;1.21322;;-0.25;-0.34;[tp]
2022.08.03 19:00:00;Sell;0.02;GBPUSD;1.21304;;1.21326;2022.08.04 14:04:48;1.21322;;-0.25;-0.36;[tp]
2022.08.03 18:00:02;Sell;0.01;GBPUSD;1.21084;;1.21328;2022.08.04 14:04:48;1.21322;;-0.12;-2.38;[tp]
2022.08.03 18:00:00;Sell;0.01;GBPUSD;1.21087;;1.21326;2022.08.04 14:04:48;1.21322;;-0.12;-2.35;[tp]
2022.08.04 14:00:01;Sell;0.01;GBPUSD;1.21807;;1.21607;2022.08.04 14:01:19;1.21601;;;2.06;[tp]
2022.08.04 04:00:04;Buy;0.01;GBPUSD;1.21608;;1.21808;2022.08.04 13:02:32;1.21812;;;2.04;[tp]
2022.08.03 18:00:03;Buy;0.02;GBPUSD;1.21110;;1.21591;2022.08.04 03:54:52;1.21594;;-0.30;9.68;[tp]
2022.08.03 17:00:07;Buy;0.02;GBPUSD;1.21407;;1.21591;2022.08.04 03:54:52;1.21594;;-0.30;3.74;[tp]
2022.08.03 11:00:00;Buy;0.01;GBPUSD;1.21922;;1.21591;2022.08.04 03:54:52;1.21594;;-0.15;-3.28;[tp]
2022.08.03 17:00:02;Sell;0.01;GBPUSD;1.21336;;1.21136;2022.08.03 17:02:53;1.21135;;;2.01;[tp]
2022.08.03 17:00:05;Sell;0.01;GBPUSD;1.21356;;1.21156;2022.08.03 17:02:38;1.21156;;;2.00;[tp]
2022.08.03 06:00:02;Sell;0.02;GBPUSD;1.21737;;1.21445;2022.08.03 17:00:00;1.21416;;;6.42;[tp]
2022.08.03 04:00:00;Sell;0.01;GBPUSD;1.21461;;1.21445;2022.08.03 17:00:00;1.21416;;;0.45;[tp]
2022.08.03 12:00:00;Sell;0.01;GBPUSD;1.21776;;1.21576;2022.08.03 16:20:25;1.21575;;;2.01;[tp]
2022.08.03 03:00:01;Buy;0.08;GBPUSD;1.21477;;1.22037;2022.08.03 11:10:55;1.22038;;;44.88;[tp]
2022.08.02 22:00:02;Buy;0.05;GBPUSD;1.21734;;1.22037;2022.08.03 11:10:55;1.22038;;-0.25;15.20;[tp]
2022.08.02 12:00:01;Buy;0.03;GBPUSD;1.21927;;1.22037;2022.08.03 11:10:55;1.22038;;-0.15;3.33;[tp]
2022.08.02 10:00:01;Buy;0.02;GBPUSD;1.22216;;1.22037;2022.08.03 11:10:55;1.22038;;-0.10;-3.56;[tp]
2022.08.01 22:00:01;Buy;0.02;GBPUSD;1.22545;;1.22037;2022.08.03 11:10:55;1.22038;;-0.20;-10.14;[tp]
2022.08.01 20:00:00;Buy;0.01;GBPUSD;1.22782;;1.22037;2022.08.03 11:10:55;1.22038;;-0.10;-7.44;[tp]
2022.08.03 03:00:07;Buy;0.03;GBPUSD;1.21469;;1.21931;2022.08.03 10:20:49;1.21931;;;13.86;[tp]
2022.08.02 23:00:01;Buy;0.02;GBPUSD;1.21702;;1.21931;2022.08.03 10:20:49;1.21931;;-0.10;4.58;[tp]
2022.08.02 21:00:02;Buy;0.02;GBPUSD;1.21927;;1.21931;2022.08.03 10:20:49;1.21931;;-0.10;0.08;[tp]
2022.08.02 18:00:02;Buy;0.01;GBPUSD;1.22183;;1.21931;2022.08.03 10:20:49;1.21931;;-0.05;-2.52;[tp]
2022.08.02 22:00:01;Sell;0.01;GBPUSD;1.21687;;1.21487;2022.08.03 02:51:24;1.21483;;-0.04;2.04;[tp]
2022.08.02 21:00:01;Sell;0.01;GBPUSD;1.21898;;1.21698;2022.08.02 21:55:42;1.21697;;;2.01;[tp]
2022.08.02 18:00:01;Sell;0.01;GBPUSD;1.22153;;1.21953;2022.08.02 20:25:15;1.21949;;;2.04;[tp]
2022.08.02 16:00:01;Sell;0.02;GBPUSD;1.22217;;1.21947;2022.08.02 17:04:35;1.21945;;;5.44;[tp]
2022.08.02 11:00:01;Sell;0.01;GBPUSD;1.22008;;1.21947;2022.08.02 17:04:35;1.21945;;;0.63;[tp]
2022.08.02 16:00:04;Sell;0.02;GBPUSD;1.22225;;1.21953;2022.08.02 17:04:32;1.21953;;;5.44;[tp]
2022.08.02 11:00:02;Sell;0.01;GBPUSD;1.22008;;1.21953;2022.08.02 17:04:32;1.21953;;;0.55;[tp]
2022.08.01 17:55:58;Sell;0.05;GBPUSD;1.22820;;1.21994;2022.08.02 10:31:48;1.21992;;-0.21;41.40;[tp]
2022.08.01 17:55:55;Sell;0.05;GBPUSD;1.22813;;1.21996;2022.08.02 10:31:48;1.21992;;-0.21;41.05;[tp]
2022.08.01 12:00:05;Sell;0.03;GBPUSD;1.22297;;1.21994;2022.08.02 10:31:48;1.21992;;-0.12;9.15;[tp]
2022.08.01 12:00:01;Sell;0.03;GBPUSD;1.22299;;1.21996;2022.08.02 10:31:48;1.21992;;-0.12;9.21;[tp]
2022.07.29 19:00:04;Sell;0.02;GBPUSD;1.21805;;1.21994;2022.08.02 10:31:48;1.21992;;-0.16;-3.74;[tp]
2022.07.29 19:00:00;Sell;0.02;GBPUSD;1.21810;;1.21996;2022.08.02 10:31:48;1.21992;;-0.16;-3.64;[tp]
2022.07.29 18:00:04;Sell;0.02;GBPUSD;1.21599;;1.21994;2022.08.02 10:31:48;1.21992;;-0.16;-7.86;[tp]
2022.07.29 18:00:01;Sell;0.02;GBPUSD;1.21603;;1.21996;2022.08.02 10:31:48;1.21992;;-0.16;-7.78;[tp]
2022.07.29 17:00:07;Sell;0.01;GBPUSD;1.20727;;1.21994;2022.08.02 10:31:48;1.21992;;-0.08;-12.65;[tp]
2022.07.29 17:00:01;Sell;0.01;GBPUSD;1.20765;;1.21996;2022.08.02 10:31:48;1.21992;;-0.08;-12.27;[tp]
2022.08.01 17:00:02;Buy;0.01;GBPUSD;1.22543;;1.22743;2022.08.01 17:46:52;1.22746;;;2.03;[tp]
2022.08.01 13:00:01;Buy;0.01;GBPUSD;1.22472;;1.22672;2022.08.01 16:18:04;1.22675;;;2.03;[tp]
2022.08.01 12:00:05;Buy;0.01;GBPUSD;1.22323;;1.22523;2022.08.01 12:39:21;1.22523;;;2.00;[tp]
2022.08.01 11:00:00;Buy;0.01;GBPUSD;1.21979;;1.22179;2022.08.01 11:36:03;1.22179;;;2.00;[tp]
2022.07.29 19:00:03;Buy;0.01;GBPUSD;1.21822;;1.22022;2022.08.01 10:38:43;1.22022;;-0.05;2.00;[tp]
2022.07.29 18:00:02;Buy;0.01;GBPUSD;1.21621;;1.21821;2022.07.29 18:53:58;1.21823;;;2.02;[tp]
2022.07.29 17:00:02;Buy;0.05;GBPUSD;1.20734;;1.21530;2022.07.29 17:55:27;1.21530;;;39.80;[tp]
2022.07.29 16:00:02;Buy;0.03;GBPUSD;1.21166;;1.21530;2022.07.29 17:55:27;1.21530;;;10.92;[tp]
2022.07.29 12:00:00;Buy;0.02;GBPUSD;1.21701;;1.21530;2022.07.29 17:55:27;1.21530;;;-3.42;[tp]
2022.07.29 11:00:00;Buy;0.02;GBPUSD;1.22159;;1.21530;2022.07.29 17:55:27;1.21530;;;-12.58;[tp]
2022.07.29 10:00:07;Buy;0.01;GBPUSD;1.22402;;1.21530;2022.07.29 17:55:27;1.21530;;;-8.72;[tp]
2022.07.29 16:00:04;Sell;0.01;GBPUSD;1.21140;;1.20940;2022.07.29 16:12:29;1.20934;;;2.06;[tp]
2022.07.29 16:00:01;Sell;0.01;GBPUSD;1.21145;;1.20945;2022.07.29 16:12:29;1.20934;;;2.11;[tp]
2022.07.29 15:00:04;Sell;0.01;GBPUSD;1.21529;;1.21329;2022.07.29 15:16:17;1.21328;;;2.01;[tp]
2022.07.29 15:00:01;Sell;0.01;GBPUSD;1.21531;;1.21331;2022.07.29 15:16:17;1.21328;;;2.03;[tp]
2022.07.29 14:00:03;Sell;0.02;GBPUSD;1.21805;;1.21499;2022.07.29 14:57:39;1.21496;;;6.18;[tp]
2022.07.29 14:00:00;Sell;0.02;GBPUSD;1.21813;;1.21508;2022.07.29 14:57:39;1.21496;;;6.34;[tp]
2022.07.29 13:00:04;Sell;0.01;GBPUSD;1.21487;;1.21499;2022.07.29 14:57:39;1.21496;;;-0.09;[tp]
2022.07.29 13:00:02;Sell;0.01;GBPUSD;1.21497;;1.21508;2022.07.29 14:57:39;1.21496;;;0.01;[tp]
2022.07.29 10:00:01;Sell;0.11;GBPUSD;1.22375;;1.21434;2022.07.29 12:52:25;1.21433;;;103.62;[tp]
2022.07.29 07:00:02;Sell;0.08;GBPUSD;1.21885;;1.21434;2022.07.29 12:52:25;1.21433;;;36.16;[tp]
2022.07.27 22:00:00;Sell;0.05;GBPUSD;1.21654;;1.21434;2022.07.29 12:52:25;1.21433;;-0.83;11.05;[tp]
2022.07.27 13:00:00;Sell;0.03;GBPUSD;1.20692;;1.21434;2022.07.29 12:52:25;1.21433;;-0.49;-22.23;[tp]
2022.07.26 18:00:01;Sell;0.02;GBPUSD;1.20462;;1.21434;2022.07.29 12:52:25;1.21433;;-0.41;-19.42;[tp]
2022.07.26 16:00:01;Sell;0.02;GBPUSD;1.20012;;1.21434;2022.07.29 12:52:25;1.21433;;-0.41;-28.42;[tp]
2022.07.26 15:00:00;Sell;0.01;GBPUSD;1.19802;;1.21434;2022.07.29 12:52:25;1.21433;;-0.20;-16.31;[tp]
2022.07.29 12:00:02;Sell;0.01;GBPUSD;1.21677;;1.21477;2022.07.29 12:22:31;1.21477;;;2.00;[tp]
2022.07.29 10:00:08;Sell;0.03;GBPUSD;1.22370;;1.21666;2022.07.29 11:32:08;1.21651;;;21.57;[tp]
2022.07.29 00:05:05;Sell;0.02;GBPUSD;1.21792;;1.21666;2022.07.29 11:32:08;1.21651;;;2.82;[tp]
2022.07.28 22:00:01;Sell;0.02;GBPUSD;1.21503;;1.21666;2022.07.29 11:32:08;1.21651;;-0.08;-2.96;[tp]
2022.07.28 17:00:01;Sell;0.01;GBPUSD;1.21228;;1.21666;2022.07.29 11:32:08;1.21651;;-0.04;-4.23;[tp]
2022.07.29 00:05:04;Buy;0.01;GBPUSD;1.21834;;1.22034;2022.07.29 09:12:48;1.22035;;;2.01;[tp]
2022.07.28 13:00:01;Buy;0.02;GBPUSD;1.21310;;1.21696;2022.07.28 23:10:23;1.21696;;;7.72;[tp]
2022.07.28 12:00:01;Buy;0.01;GBPUSD;1.21869;;1.21696;2022.07.28 23:10:23;1.21696;;;-1.73;[tp]
2022.07.28 16:00:01;Buy;0.01;GBPUSD;1.21403;;1.21603;2022.07.28 16:19:51;1.21603;;;2.00;[tp]
2022.07.28 15:00:00;Buy;0.01;GBPUSD;1.21225;;1.21425;2022.07.28 15:38:18;1.21426;;;2.01;[tp]
2022.07.28 13:00:03;Sell;0.01;GBPUSD;1.21282;;1.21082;2022.07.28 14:21:18;1.21076;;;2.06;[tp]
2022.07.28 09:00:01;Sell;0.02;GBPUSD;1.21762;;1.21482;2022.07.28 12:48:24;1.21478;;;5.68;[tp]
2022.07.28 00:19:16;Sell;0.01;GBPUSD;1.21521;;1.21482;2022.07.28 12:48:24;1.21478;;;0.43;[tp]
2022.07.27 22:00:03;Buy;0.01;GBPUSD;1.21664;;1.21864;2022.07.28 11:05:14;1.21867;;-0.15;2.03;[tp]
2022.07.27 21:00:05;Buy;0.01;GBPUSD;1.20524;;1.20724;2022.07.27 21:02:32;1.20749;;;2.25;[tp]
2022.07.27 21:00:02;Buy;0.01;GBPUSD;1.20509;;1.20709;2022.07.27 21:02:30;1.20717;;;2.08;[tp]
2022.07.27 19:00:01;Buy;0.02;GBPUSD;1.20269;;1.20550;2022.07.27 20:47:48;1.20550;;;5.62;[tp]
2022.07.27 17:00:00;Buy;0.01;GBPUSD;1.20513;;1.20550;2022.07.27 20:47:48;1.20550;;;0.37;[tp]
2022.07.27 19:00:03;Buy;0.02;GBPUSD;1.20265;;1.20549;2022.07.27 20:47:29;1.20549;;;5.68;[tp]
2022.07.27 17:00:02;Buy;0.01;GBPUSD;1.20518;;1.20549;2022.07.27 20:47:29;1.20549;;;0.31;[tp]
2022.07.27 13:00:04;Sell;0.02;GBPUSD;1.20684;;1.20388;2022.07.27 16:04:15;1.20386;;;5.96;[tp]
2022.07.27 13:00:03;Sell;0.02;GBPUSD;1.20684;;1.20387;2022.07.27 16:04:15;1.20386;;;5.96;[tp]
2022.07.27 10:00:02;Sell;0.01;GBPUSD;1.20397;;1.20388;2022.07.27 16:04:15;1.20386;;;0.11;[tp]
2022.07.27 10:00:01;Sell;0.01;GBPUSD;1.20394;;1.20387;2022.07.27 16:04:15;1.20386;;;0.08;[tp]
2022.07.27 07:00:04;Buy;0.01;GBPUSD;1.20507;;1.20707;2022.07.27 09:02:06;1.20712;;;2.05;[tp]
2022.07.27 07:00:02;Buy;0.01;GBPUSD;1.20508;;1.20708;2022.07.27 09:02:06;1.20712;;;2.04;[tp]
2022.07.26 20:00:00;Buy;0.02;GBPUSD;1.20261;;1.20538;2022.07.27 06:08:02;1.20543;;-0.10;5.64;[tp]
2022.07.26 18:00:04;Buy;0.01;GBPUSD;1.20492;;1.20538;2022.07.27 06:08:02;1.20543;;-0.05;0.51;[tp]
2022.07.26 20:00:02;Buy;0.02;GBPUSD;1.20252;;1.20533;2022.07.27 06:07:52;1.20533;;-0.10;5.62;[tp]
2022.07.26 18:00:05;Buy;0.01;GBPUSD;1.20496;;1.20533;2022.07.27 06:07:52;1.20533;;-0.05;0.37;[tp]
2022.07.26 15:00:01;Buy;0.03;GBPUSD;1.19825;;1.20403;2022.07.26 17:50:21;1.20404;;;17.37;[tp]
2022.07.26 13:00:02;Buy;0.02;GBPUSD;1.20140;;1.20403;2022.07.26 17:50:21;1.20404;;;5.28;[tp]
2022.07.26 09:00:00;Buy;0.02;GBPUSD;1.20528;;1.20403;2022.07.26 17:50:21;1.20404;;;-2.48;[tp]
2022.07.26 05:00:00;Buy;0.01;GBPUSD;1.20813;;1.20403;2022.07.26 17:50:21;1.20404;;;-4.09;[tp]
2022.07.26 15:00:04;Buy;0.03;GBPUSD;1.19819;;1.20399;2022.07.26 17:50:20;1.20401;;;17.46;[tp]
2022.07.26 13:00:04;Buy;0.02;GBPUSD;1.20136;;1.20399;2022.07.26 17:50:20;1.20401;;;5.30;[tp]
2022.07.26 09:00:02;Buy;0.02;GBPUSD;1.20528;;1.20399;2022.07.26 17:50:20;1.20401;;;-2.54;[tp]
2022.07.26 05:00:01;Buy;0.01;GBPUSD;1.20809;;1.20399;2022.07.26 17:50:20;1.20401;;;-4.08;[tp]
2022.07.26 14:00:00;Sell;0.01;GBPUSD;1.19990;;1.19790;2022.07.26 14:42:40;1.19784;;;2.06;[tp]
2022.07.26 13:00:01;Sell;0.01;GBPUSD;1.20112;;1.19912;2022.07.26 13:16:51;1.19908;;;2.04;[tp]
2022.07.25 15:49:48;Sell;0.02;GBPUSD;1.20649;;1.20100;2022.07.26 12:26:55;1.20099;;-0.08;11.00;[tp]
2022.07.25 12:00:01;Sell;0.02;GBPUSD;1.20247;;1.20100;2022.07.26 12:26:55;1.20099;;-0.08;2.96;[tp]
2022.07.25 03:44:30;Sell;0.01;GBPUSD;1.19707;;1.20100;2022.07.26 12:26:55;1.20099;;-0.04;-3.92;[tp]
2022.07.25 18:00:02;Buy;0.02;GBPUSD;1.20460;;1.20731;2022.07.26 04:21:47;1.20732;;-0.10;5.44;[tp]
2022.07.25 18:00:01;Buy;0.02;GBPUSD;1.20460;;1.20731;2022.07.26 04:21:47;1.20732;;-0.10;5.44;[tp]
2022.07.25 15:49:51;Buy;0.01;GBPUSD;1.20673;;1.20731;2022.07.26 04:21:47;1.20732;;-0.05;0.59;[tp]
2022.07.25 15:49:50;Buy;0.01;GBPUSD;1.20672;;1.20731;2022.07.26 04:21:47;1.20732;;-0.05;0.60;[tp]
2022.07.25 12:00:03;Buy;0.01;GBPUSD;1.20258;;1.20458;2022.07.25 12:31:28;1.20462;;;2.04;[tp]
2022.07.25 12:00:04;Buy;0.01;GBPUSD;1.20254;;1.20454;2022.07.25 12:11:23;1.20455;;;2.01;[tp]
2022.07.25 03:44:33;Buy;0.02;GBPUSD;1.19729;;1.20147;2022.07.25 11:37:08;1.20159;;;8.60;[tp]
2022.07.25 03:44:31;Buy;0.02;GBPUSD;1.19728;;1.20146;2022.07.25 11:37:08;1.20159;;;8.62;[tp]
2022.07.25 02:00:03;Buy;0.02;GBPUSD;1.20019;;1.20147;2022.07.25 11:37:08;1.20159;;;2.80;[tp]
2022.07.25 02:00:01;Buy;0.02;GBPUSD;1.20018;;1.20146;2022.07.25 11:37:08;1.20159;;;2.82;[tp]
2022.07.22 20:00:03;Buy;0.01;GBPUSD;1.20238;;1.20147;2022.07.25 11:37:08;1.20159;;-0.05;-0.79;[tp]
2022.07.22 20:00:02;Buy;0.01;GBPUSD;1.20239;;1.20146;2022.07.25 11:37:08;1.20159;;-0.05;-0.80;[tp]
2022.07.25 00:05:50;Sell;0.01;GBPUSD;1.19902;;1.19702;2022.07.25 03:35:49;1.19702;;;2.00;[tp]
2022.07.22 20:00:01;Sell;0.02;GBPUSD;1.20212;;1.19799;2022.07.22 21:30:26;1.19797;;;8.30;[tp]
2022.07.22 16:00:01;Sell;0.01;GBPUSD;1.19573;;1.19799;2022.07.22 21:30:26;1.19797;;;-2.24;[tp]
2022.07.22 16:00:04;Buy;0.01;GBPUSD;1.19611;;1.19811;2022.07.22 16:31:27;1.19816;;;2.05;[tp]
2022.07.22 16:00:02;Buy;0.01;GBPUSD;1.19603;;1.19803;2022.07.22 16:31:13;1.19804;;;2.01;[tp]
