Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 12:35:12;Sell;0.01;XAUUSD;1 712.39;;;2022.07.14 13:07:08;1 715.10;-0.07;;-2.71;
2022.07.14 12:31:18;Sell;0.01;XAUUSD;1 715.37;;;2022.07.14 12:33:15;1 713.65;-0.07;;1.72;
2022.07.14 10:22:20;Sell;0.01;XAUUSD;1 720.11;;;2022.07.14 12:27:18;1 716.55;-0.07;;3.56;
2022.07.14 09:28:11;Sell;0.01;XAUUSD;1 724.60;;;2022.07.14 09:30:07;1 724.51;-0.07;;0.09;
2022.07.14 08:07:47;Buy;0.01;XAUUSD;1 727.85;;;2022.07.14 09:26:26;1 725.24;-0.07;;-2.61;
2022.07.14 09:24:59;Buy;0.01;XAUUSD;1 724.51;;;2022.07.14 09:26:25;1 725.25;-0.07;;0.74;
2022.07.14 09:20:36;Buy;0.01;XAUUSD;1 724.98;;;2022.07.14 09:21:20;1 723.82;-0.07;;-1.16;
2022.07.13 17:53:22;Sell;0.01;XAUUSD;1 739.66;;;2022.07.13 17:54:12;1 738.19;-0.07;;1.47;
2022.07.13 08:48:09;Sell;0.01;XAUUSD;1 726.22;;;2022.07.13 09:17:02;1 724.63;-0.07;;1.59;
2022.07.13 05:30:33;Sell;0.01;XAUUSD;1 727.63;;;2022.07.13 08:13:40;1 725.28;-0.07;;2.35;
2022.07.13 04:57:11;Sell;0.01;XAUUSD;1 727.27;;;2022.07.13 05:25:29;1 726.56;-0.07;;0.71;
2022.07.12 17:42:33;Sell;0.01;XAUUSD;1 727.98;;;2022.07.12 20:08:29;1 728.16;-0.07;;-0.18;
2022.07.12 12:53:44;Sell;0.01;XAUUSD;1 734.96;;;2022.07.12 15:42:10;1 732.60;-0.07;;2.36;
2022.07.11 14:38:59;Sell;0.01;XAUUSD;1 733.71;;;2022.07.11 20:30:49;1 733.18;-0.07;;0.53;
2022.07.11 14:27:17;Buy;0.01;XAUUSD;1 736.06;;;2022.07.11 14:38:18;1 734.59;-0.07;;-1.47;
2022.07.11 12:50:55;Buy;0.01;XAUUSD;1 735.86;;;2022.07.11 14:11:35;1 737.56;-0.07;;1.70;
2022.07.11 10:55:16;Buy;0.01;XAUUSD;1 737.10;;;2022.07.11 11:49:19;1 738.25;-0.07;;1.15;
2022.07.08 10:42:24;Buy;0.01;XAUUSD;1 734.97;;;2022.07.08 11:02:16;1 736.99;-0.07;;2.02;
2022.07.08 06:09:00;Buy;0.01;XAUUSD;1 741.75;;;2022.07.08 09:04:49;1 743.38;-0.07;;1.63;
2022.07.07 09:40:55;Buy;0.01;XAUUSD;1 745.39;;;2022.07.07 16:41:34;1 745.93;-0.07;;0.54;
2022.07.07 10:26:51;Buy;0.01;XAUUSD;1 742.63;;;2022.07.07 10:31:10;1 741.88;-0.07;;-0.75;
2022.07.06 18:29:00;Balance;;;;;;;;;;93.90;
2022.07.06 12:43:58;Balance;;;;;;;;;;-93.55;
2022.07.06 12:42:07;Balance;;;;;;;;;;-34.95;
2022.06.30 05:49:07;Sell;0.01;XAUUSD;1 820.17;;;2022.06.30 06:51:05;1 817.53;-0.07;;2.64;
2022.06.29 13:53:19;Sell;0.01;XAUUSD;1 824.18;;;2022.06.29 16:50:26;1 820.17;-0.07;;4.01;
2022.06.29 13:22:59;Sell;0.01;XAUUSD;1 817.48;;;2022.06.29 16:50:26;1 820.38;-0.07;;-2.90;from #110936032
2022.06.29 16:15:58;Sell;0.01;XAUUSD;1 828.89;;;2022.06.29 16:34:09;1 828.63;-0.07;;0.26;
2022.06.29 16:02:48;Sell;0.01;XAUUSD;1 832.18;;;2022.06.29 16:05:04;1 831.38;-0.07;;0.80;
2022.06.29 13:53:05;Buy;0.02;XAUUSD;1 824.40;;;2022.06.29 14:05:34;1 825.62;-0.15;;2.44;
2022.06.29 13:39:14;Sell;0.01;XAUUSD;1 823.01;;;2022.06.29 13:50:46;1 824.43;-0.07;;-1.42;
2022.06.29 13:39:22;Buy;0.01;XAUUSD;1 822.93;;;2022.06.29 13:44:00;1 825.12;-0.07;;2.19;
2022.06.29 13:22:59;Sell;0.01;XAUUSD;1 817.48;;;2022.06.29 13:38:56;1 824.25;-0.08;;-6.77;to #110939145
2022.06.29 07:47:00;Buy;0.01;XAUUSD;1 821.92;;;2022.06.29 13:38:50;1 823.42;-0.07;;1.50;
2022.06.29 13:23:07;Buy;0.01;XAUUSD;1 817.77;;;2022.06.29 13:38:47;1 823.47;-0.07;;5.70;
2022.06.29 12:29:16;Buy;0.01;XAUUSD;1 816.62;;;2022.06.29 13:07:22;1 815.89;-0.07;;-0.73;
2022.06.29 11:29:07;Sell;0.02;XAUUSD;1 816.17;;;2022.06.29 12:55:05;1 815.12;-0.15;;2.10;
2022.06.29 11:00:35;Buy;0.01;XAUUSD;1 816.79;;;2022.06.29 12:20:53;1 817.39;-0.07;;0.60;
2022.06.29 11:01:36;Sell;0.01;XAUUSD;1 815.92;;;2022.06.29 11:28:50;1 816.53;-0.07;;-0.61;
2022.06.29 11:00:29;Sell;0.01;XAUUSD;1 816.46;;;2022.06.29 11:28:35;1 816.18;-0.07;;0.28;
2022.06.29 09:38:50;Buy;0.01;XAUUSD;1 816.85;;;2022.06.29 09:46:24;1 816.98;-0.07;;0.13;
2022.06.29 09:40:58;Buy;0.01;XAUUSD;1 816.37;;;2022.06.29 09:46:13;1 816.93;-0.07;;0.56;
2022.06.29 09:34:07;Buy;0.02;XAUUSD;1 817.06;;;2022.06.29 09:34:43;1 817.23;-0.15;;0.34;
2022.06.28 14:52:57;Sell;0.01;XAUUSD;1 821.83;;;2022.06.28 16:46:27;1 820.83;-0.07;;1.00;
2022.06.28 15:09:24;Sell;0.01;XAUUSD;1 826.17;;;2022.06.28 15:10:11;1 825.59;-0.07;;0.58;
2022.06.28 13:32:28;Buy;0.01;XAUUSD;1 825.00;;;2022.06.28 13:41:54;1 824.65;-0.07;;-0.35;
2022.06.28 13:34:19;Sell;0.02;XAUUSD;1 824.63;;;2022.06.28 13:40:36;1 824.00;-0.15;;1.26;
2022.06.28 06:06:48;Buy;0.01;XAUUSD;1 825.06;;;2022.06.28 06:23:07;1 825.69;-0.07;;0.63;
2022.06.27 17:10:41;Buy;0.01;XAUUSD;1 826.63;;;2022.06.27 17:12:55;1 827.55;-0.07;;0.92;
2022.06.27 15:59:12;Buy;0.01;XAUUSD;1 832.43;;;2022.06.27 16:04:59;1 833.63;-0.07;;1.20;
2022.06.27 10:05:45;Buy;0.01;XAUUSD;1 838.86;;;2022.06.27 10:21:26;1 839.87;-0.07;;1.01;
2022.06.24 10:55:00;Sell;0.01;XAUUSD;1 830.86;;;2022.06.24 11:01:48;1 828.70;-0.07;;2.16;
2022.06.24 10:49:21;Sell;0.01;XAUUSD;1 827.46;;;2022.06.24 11:01:48;1 828.73;-0.07;;-1.27;
2022.06.23 09:04:17;Sell;0.01;XAUUSD;1 834.87;;;2022.06.23 09:12:55;1 833.95;-0.07;;0.92;
2022.06.22 15:01:31;Buy;0.01;XAUUSD;1 837.34;;;2022.06.22 15:02:22;1 838.45;-0.07;;1.11;
2022.06.22 10:40:04;Buy;0.01;XAUUSD;1 828.37;;;2022.06.22 10:40:25;1 829.74;-0.07;;1.37;
2022.06.20 12:14:24;Sell;0.01;XAUUSD;1 843.10;;;2022.06.20 12:30:54;1 842.16;-0.07;;0.94;
2022.06.20 07:29:31;Sell;0.01;XAUUSD;1 844.35;;;2022.06.20 07:59:32;1 843.40;-0.07;;0.95;
2022.06.17 13:02:30;Buy;0.01;XAUUSD;1 848.71;;;2022.06.17 15:30:29;1 849.46;-0.07;;0.75;
2022.06.17 13:10:04;Buy;0.01;XAUUSD;1 846.71;;;2022.06.17 14:51:01;1 847.24;-0.07;;0.53;
2022.06.17 11:05:08;Sell;0.01;XAUUSD;1 848.36;;;2022.06.17 13:06:48;1 847.29;-0.07;;1.07;
2022.06.16 13:53:44;Buy;0.01;XAUUSD;1 821.16;;;2022.06.16 14:06:17;1 822.10;-0.07;;0.94;
2022.06.16 08:29:15;Sell;0.01;XAUUSD;1 831.11;;;2022.06.16 09:42:56;1 830.06;-0.07;;1.05;
2022.06.15 18:03:49;Buy;0.01;XAUUSD;1 820.66;;;2022.06.15 18:12:07;1 821.65;-0.07;;0.99;
2022.06.15 13:56:02;Sell;0.01;XAUUSD;1 826.71;;;2022.06.15 13:58:49;1 825.78;-0.07;;0.93;
2022.06.15 04:27:54;Sell;0.01;XAUUSD;1 814.21;;;2022.06.15 07:56:43;1 813.66;-0.07;;0.55;
2022.06.15 04:15:17;Sell;0.01;XAUUSD;1 812.79;;;2022.06.15 07:56:43;1 813.66;-0.07;;-0.87;
2022.06.15 04:01:00;Sell;0.01;XAUUSD;1 810.77;;;2022.06.15 07:56:43;1 813.66;-0.07;;-2.89;
2022.06.15 05:42:49;Sell;0.01;XAUUSD;1 817.80;;;2022.06.15 07:56:42;1 813.66;-0.07;;4.14;
2022.06.14 17:12:06;Sell;0.01;XAUUSD;1 812.89;;;2022.06.14 18:41:14;1 811.94;-0.07;;0.95;
2022.06.14 14:51:48;Sell;0.01;XAUUSD;1 817.77;;;2022.06.14 14:54:43;1 816.79;-0.07;;0.98;
2022.06.14 09:35:08;Buy;0.01;XAUUSD;1 829.29;;;2022.06.14 09:48:40;1 829.72;-0.07;;0.43;
2022.06.14 09:22:49;Sell;0.01;XAUUSD;1 828.68;;;2022.06.14 09:32:26;1 828.60;-0.07;;0.08;
2022.06.13 17:45:49;Sell;0.01;XAUUSD;1 829.45;;;2022.06.13 17:46:12;1 828.49;-0.07;;0.96;
2022.06.13 12:03:20;Buy;0.01;XAUUSD;1 855.60;;;2022.06.13 12:45:52;1 857.18;-0.07;;1.58;
2022.06.13 11:07:47;Buy;0.01;XAUUSD;1 858.08;;;2022.06.13 12:45:52;1 857.18;-0.07;;-0.90;
2022.06.13 06:25:17;Sell;0.01;XAUUSD;1 864.57;;;2022.06.13 06:57:00;1 863.63;-0.07;;0.94;
2022.06.10 06:31:22;Sell;0.01;XAUUSD;1 845.11;;;2022.06.10 07:42:19;1 844.19;-0.07;;0.92;
2022.06.09 15:37:59;Sell;0.01;XAUUSD;1 851.35;;;2022.06.09 15:43:07;1 850.44;-0.07;;0.91;
2022.06.09 14:51:59;Sell;0.01;XAUUSD;1 846.50;;;2022.06.09 14:56:46;1 846.36;-0.07;;0.14;
2022.06.09 14:47:50;Sell;0.01;XAUUSD;1 847.50;;;2022.06.09 14:48:33;1 847.07;-0.07;;0.43;
2022.06.09 14:26:53;Buy;0.01;XAUUSD;1 847.62;;;2022.06.09 14:31:12;1 848.58;-0.07;;0.96;
2022.06.09 14:13:37;Buy;0.01;XAUUSD;1 847.37;;;2022.06.09 14:21:38;1 847.59;-0.07;;0.22;
2022.06.09 14:03:39;Buy;0.01;XAUUSD;1 848.03;;;2022.06.09 14:06:02;1 848.17;-0.07;;0.14;
2022.06.09 13:42:39;Balance;;;;;;;;;;100.00;
