Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 11:41:28;Sell;0.58;EURUSDq;1.01770;1.02036;1.01533;2022.07.21 11:41:29;1.01743;-5.22;;15.66;
2022.07.21 11:20:39;Sell;0.02;EURJPYq;141.078;141.349;140.847;2022.07.21 11:20:43;141.065;-0.18;;0.19;
2022.07.21 11:20:39;Sell;0.58;EURUSDq;1.01836;1.02100;1.01599;2022.07.21 11:20:40;1.01821;-5.22;;8.70;
2022.07.21 11:09:04;Sell;0.01;EURUSDq;1.01800;1.02082;1.01581;2022.07.21 11:09:05;1.01787;-0.09;;0.13;
2022.07.21 11:09:04;Sell;0.58;EURUSDq;1.01800;1.02082;1.01581;2022.07.21 11:09:05;1.01787;-5.22;;7.54;
2022.07.21 11:09:04;Sell;0.02;EURJPYq;141.085;141.342;140.835;2022.07.21 11:09:04;141.048;-0.18;;0.54;
2022.07.21 10:50:40;Sell;0.59;GBPUSDq;1.19503;1.19754;1.19253;2022.07.21 10:50:40;1.19476;-5.31;;15.93;
2022.07.20 18:05:37;Sell;0.59;GBPUSDq;1.19883;1.20158;1.19653;2022.07.20 18:06:06;1.19904;-5.31;;-12.39;
2022.07.20 16:56:08;Sell;0.02;EURJPYq;141.193;141.448;140.943;2022.07.20 16:56:09;141.159;-0.18;;0.49;
2022.07.20 16:56:08;Sell;0.01;EURUSDq;1.02261;1.02513;1.02011;2022.07.20 16:56:09;1.02227;-0.09;;0.34;
2022.07.20 15:51:57;Sell;0.01;EURUSDq;1.02031;1.02282;1.01781;2022.07.20 15:51:58;1.01997;-0.09;;0.34;
2022.07.20 15:51:57;Sell;0.58;EURUSDq;1.02031;1.02282;1.01781;2022.07.20 15:51:58;1.01997;-5.22;;19.72;
2022.07.20 15:50:17;Buy;0.58;EURUSDq;1.02148;1.01865;1.02370;2022.07.20 15:50:18;1.02162;-5.22;;8.12;
2022.07.20 15:50:10;Buy;0.58;EURUSDq;1.02113;1.01829;1.02334;2022.07.20 15:50:14;1.02087;-5.22;;-15.08;
2022.07.20 15:50:01;Buy;0.59;GBPUSDq;1.19664;1.19413;1.19914;2022.07.20 15:50:01;1.19684;-5.31;;11.80;
2022.07.20 15:24:27;Buy;0.59;GBPUSDq;1.19587;1.19324;1.19826;2022.07.20 15:24:31;1.19598;-5.31;;6.49;
2022.07.20 15:21:55;Buy;0.58;EURUSDq;1.01942;1.01687;1.02190;2022.07.20 15:21:55;1.01960;-5.22;;10.44;
2022.07.20 15:21:21;Sell;0.59;GBPUSDq;1.19673;1.19933;1.19432;2022.07.20 15:21:27;1.19662;-5.31;;6.49;
2022.07.20 15:21:21;Sell;0.02;EURJPYq;140.801;141.103;140.601;2022.07.20 15:21:23;140.834;-0.18;;-0.47;
2022.07.20 15:21:21;Sell;0.01;EURUSDq;1.01936;1.02198;1.01694;2022.07.20 15:21:22;1.01916;-0.09;;0.20;
2022.07.20 15:21:21;Sell;0.58;EURUSDq;1.01936;1.02198;1.01694;2022.07.20 15:21:22;1.01916;-5.22;;11.60;
2022.07.20 14:40:14;Buy;0.59;GBPUSDq;1.19766;1.19514;1.20016;2022.07.20 14:40:14;1.19794;-5.31;;16.52;
2022.07.20 14:08:09;Buy;0.58;EURUSDq;1.02049;1.01798;1.02299;2022.07.20 14:08:09;1.02072;-5.22;;13.34;
2022.07.20 13:45:52;Sell;0.58;EURUSDq;1.01781;1.02060;1.01556;2022.07.20 13:45:56;1.01805;-5.22;;-13.92;
2022.07.20 13:37:39;Sell;0.58;EURUSDq;1.02005;1.02256;1.01755;2022.07.20 13:37:50;1.02026;-5.22;;-12.18;
2022.07.20 13:37:10;Sell;0.01;EURUSDq;1.02043;1.02314;1.01813;2022.07.20 13:37:25;1.02028;-0.09;;0.15;
2022.07.20 13:37:10;Sell;0.58;EURUSDq;1.02043;1.02314;1.01813;2022.07.20 13:37:25;1.02028;-5.22;;8.70;
2022.07.20 13:33:51;Sell;0.58;EURUSDq;1.02145;1.02408;1.01906;2022.07.20 13:33:52;1.02132;-5.22;;7.54;
2022.07.20 13:33:51;Sell;0.01;EURUSDq;1.02145;1.02408;1.01906;2022.07.20 13:33:52;1.02132;-0.09;;0.13;
2022.07.20 13:33:45;Sell;0.01;EURUSDq;1.02203;1.02454;1.01953;2022.07.20 13:33:45;1.02175;-0.09;;0.28;
2022.07.20 13:33:45;Sell;0.58;EURUSDq;1.02203;1.02467;1.01966;2022.07.20 13:33:45;1.02175;-5.22;;16.24;
2022.07.20 13:32:09;Sell;0.58;EURUSDq;1.02280;1.02554;1.02053;2022.07.20 13:32:14;1.02301;-5.22;;-12.18;
2022.07.20 13:31:46;Sell;0.02;EURJPYq;141.377;141.673;141.168;2022.07.20 13:31:47;141.402;-0.18;;-0.36;
2022.07.20 13:31:46;Sell;0.01;EURUSDq;1.02324;1.02603;1.02102;2022.07.20 13:31:47;1.02310;-0.09;;0.14;
2022.07.20 13:31:46;Sell;0.58;EURUSDq;1.02324;1.02603;1.02102;2022.07.20 13:31:47;1.02310;-5.22;;8.12;
2022.07.20 12:36:32;Buy;0.58;EURUSDq;1.02470;1.02196;1.02697;2022.07.20 12:36:46;1.02447;-5.22;;-13.34;
2022.07.20 12:19:27;Buy;0.58;EURUSDq;1.02492;1.02241;1.02742;2022.07.20 12:19:27;1.02508;-5.22;;9.28;
2022.07.20 11:47:24;Buy;0.58;EURUSDq;1.02390;1.02113;1.02614;2022.07.20 11:48:32;1.02402;-5.22;;6.96;
2022.07.20 11:12:51;Buy;0.58;EURUSDq;1.02406;1.02154;1.02656;2022.07.20 11:12:51;1.02429;-5.22;;13.34;
2022.07.20 11:02:27;Buy;0.58;EURUSDq;1.02293;1.02042;1.02543;2022.07.20 11:02:28;1.02313;-5.22;;11.60;
2022.07.20 11:01:11;Buy;0.01;EURUSDq;1.02232;1.01980;1.02482;2022.07.20 11:01:12;1.02257;-0.09;;0.25;
2022.07.20 11:01:11;Buy;0.58;EURUSDq;1.02232;1.01980;1.02482;2022.07.20 11:01:12;1.02257;-5.22;;14.50;
2022.07.20 10:22:10;Buy;0.58;EURUSDq;1.02708;1.02432;1.02935;2022.07.20 10:22:13;1.02687;-5.22;;-12.18;
2022.07.20 10:22:09;Buy;0.01;EURUSDq;1.02708;1.02432;1.02935;2022.07.20 10:22:13;1.02687;-0.09;;-0.21;
2022.07.15 15:11:07;Buy;0.59;GBPUSDq;1.18372;1.18121;1.18622;2022.07.15 15:11:07;1.18394;-5.31;;12.98;
2022.07.15 15:10:40;Buy;0.59;GBPUSDq;1.18393;1.18115;1.18616;2022.07.15 15:10:54;1.18372;-5.31;;-12.39;
2022.07.15 14:56:07;Sell;0.59;GBPUSDq;1.18363;1.18615;1.18113;2022.07.15 14:56:07;1.18326;-5.31;;21.83;
2022.07.15 13:55:14;Buy;0.02;EURJPYq;139.531;139.234;139.739;2022.07.15 13:55:15;139.501;-0.18;;-0.43;
2022.07.15 12:56:34;Sell;0.02;EURJPYq;139.388;139.642;139.138;2022.07.15 12:56:34;139.366;-0.18;;0.32;
2022.07.15 10:54:04;Sell;0.58;EURUSDq;1.00275;1.00526;1.00025;2022.07.15 10:54:04;1.00254;-5.22;;12.18;
2022.07.15 10:48:15;Buy;0.58;EURUSDq;1.00332;1.00081;1.00582;2022.07.15 10:48:16;1.00351;-5.22;;11.02;
2022.07.15 10:25:57;Sell;0.02;EURJPYq;139.024;139.309;138.806;2022.07.15 10:26:01;139.059;-0.18;;-0.51;
2022.07.14 18:14:32;Sell;0.59;GBPUSDq;1.18005;1.18284;1.17782;2022.07.14 18:14:39;1.18028;-5.31;;-13.57;
2022.07.14 18:04:19;Buy;0.58;EURUSDq;1.00223;0.99971;1.00473;2022.07.14 18:04:20;1.00239;-5.22;;9.28;
2022.07.14 18:04:06;Buy;0.58;EURUSDq;1.00177;0.99925;1.00427;2022.07.14 18:04:07;1.00199;-5.22;;12.76;
2022.07.14 18:03:57;Buy;0.01;EURUSDq;1.00234;0.99960;1.00462;2022.07.14 18:03:57;1.00255;-0.09;;0.21;
2022.07.14 18:03:57;Buy;0.58;EURUSDq;1.00234;0.99960;1.00462;2022.07.14 18:03:57;1.00255;-5.22;;12.18;
2022.07.14 18:03:50;Sell;0.58;EURUSDq;1.00246;1.00522;1.00021;2022.07.14 18:03:52;1.00236;-5.22;;5.80;
2022.07.14 18:03:45;Sell;0.01;EURUSDq;1.00322;1.00577;1.00072;2022.07.14 18:03:46;1.00264;-0.09;;0.58;
2022.07.14 18:03:43;Buy;0.01;EURGBPq;0.84963;0.84668;0.85184;2022.07.14 18:03:44;0.84994;-0.09;;0.37;
2022.07.14 18:03:43;Buy;0.58;EURUSDq;1.00287;0.99981;1.00482;2022.07.14 18:03:43;1.00312;-5.22;;14.50;
2022.07.14 18:03:40;Buy;0.01;EURUSDq;1.00046;0.99795;1.00296;2022.07.14 18:03:40;1.00113;-0.09;;0.67;
2022.07.14 18:03:40;Buy;0.02;EURJPYq;139.235;138.952;139.461;2022.07.14 18:03:40;139.314;-0.18;;1.14;
2022.07.14 18:03:38;Buy;0.58;EURUSDq;1.00013;0.99748;1.00249;2022.07.14 18:03:39;1.00026;-5.22;;7.54;
2022.07.14 18:00:23;Sell;0.58;EURUSDq;0.99967;1.00245;0.99744;2022.07.14 18:00:28;0.99987;-5.22;;-11.60;
2022.07.14 18:00:23;Sell;0.59;GBPUSDq;1.17922;1.18184;1.17683;2022.07.14 18:00:24;1.17907;-5.31;;8.85;
2022.07.14 18:00:23;Sell;0.01;GBPUSDq;1.17922;1.18184;1.17683;2022.07.14 18:00:24;1.17907;-0.09;;0.15;
2022.07.14 18:00:02;Buy;0.59;GBPUSDq;1.17882;1.17595;1.18098;2022.07.14 18:00:04;1.17899;-5.31;;10.03;
2022.07.14 18:00:02;Buy;0.58;EURUSDq;0.99966;0.99694;1.00199;2022.07.14 18:00:02;0.99977;-5.22;;6.38;
2022.07.14 17:45:29;Sell;0.59;GBPUSDq;1.17837;1.18109;1.17607;2022.07.14 17:45:30;1.17816;-5.31;;12.39;
2022.07.14 17:19:24;Sell;0.59;GBPUSDq;1.17758;1.18033;1.17531;2022.07.14 17:19:26;1.17782;-5.31;;-14.16;
2022.07.14 16:54:16;Buy;0.58;EURUSDq;0.99807;0.99554;1.00057;2022.07.14 16:54:16;0.99830;-5.22;;13.34;
2022.07.14 16:53:10;Buy;0.58;EURUSDq;0.99774;0.99511;1.00012;2022.07.14 16:53:12;0.99787;-5.22;;7.54;
2022.07.14 16:43:16;Buy;0.59;GBPUSDq;1.17613;1.17359;1.17863;2022.07.14 16:43:16;1.17641;-5.31;;16.52;
2022.07.14 16:25:17;Sell;0.59;GBPUSDq;1.17976;1.18252;1.17750;2022.07.14 16:25:18;1.17951;-5.31;;14.75;
2022.07.14 16:24:44;Sell;0.59;GBPUSDq;1.18028;1.18279;1.17778;2022.07.14 16:24:45;1.18010;-5.31;;10.62;
2022.07.14 16:24:35;Buy;0.01;EURUSDq;0.99739;0.99468;0.99970;2022.07.14 16:24:38;0.99714;-0.09;;-0.25;
2022.07.14 16:24:35;Buy;0.58;EURUSDq;0.99739;0.99468;0.99970;2022.07.14 16:24:38;0.99714;-5.22;;-14.50;
2022.07.14 16:24:31;Sell;0.58;EURUSDq;0.99783;1.00040;0.99533;2022.07.14 16:24:31;0.99750;-5.22;;19.14;
2022.07.14 16:24:26;Sell;0.58;EURUSDq;0.99804;1.00075;0.99571;2022.07.14 16:24:27;0.99772;-5.22;;18.56;
2022.07.14 16:24:26;Sell;0.01;EURUSDq;0.99804;1.00075;0.99571;2022.07.14 16:24:27;0.99772;-0.09;;0.32;
2022.07.14 16:24:21;Sell;0.58;EURUSDq;0.99831;1.00082;0.99581;2022.07.14 16:24:22;0.99809;-5.22;;12.76;
2022.07.14 16:24:13;Sell;0.59;GBPUSDq;1.18050;1.18322;1.17820;2022.07.14 16:24:14;1.18035;-5.31;;8.85;
2022.07.14 16:24:13;Sell;0.01;EURGBPq;0.84626;0.84933;0.84425;2022.07.14 16:24:13;0.84590;-0.09;;0.42;
2022.07.14 16:24:12;Sell;0.58;EURUSDq;0.99893;1.00245;0.99744;2022.07.14 16:24:13;0.99925;-5.22;;-18.56;
2022.07.14 16:24:12;Sell;0.02;EURJPYq;139.132;139.388;138.882;2022.07.14 16:24:13;139.072;-0.18;;0.87;
2022.07.14 16:24:12;Sell;0.01;EURUSDq;0.99994;1.00245;0.99744;2022.07.14 16:24:13;0.99849;-0.09;;1.45;
2022.07.14 16:14:12;Buy;0.59;GBPUSDq;1.18035;1.17784;1.18285;2022.07.14 16:14:12;1.18063;-5.31;;16.52;
2022.07.14 14:43:00;Sell;0.02;EURJPYq;138.983;139.237;138.733;2022.07.14 14:43:00;138.937;-0.18;;0.66;
2022.07.14 14:39:41;Sell;0.58;EURUSDq;1.00091;1.00360;0.99858;2022.07.14 14:39:41;1.00080;-5.22;;6.38;
2022.07.14 13:48:17;Sell;0.59;GBPUSDq;1.18330;1.18608;1.18107;2022.07.14 13:48:55;1.18318;-5.31;;7.08;
2022.07.14 12:52:24;Buy;0.58;EURUSDq;1.00405;1.00139;1.00640;2022.07.14 12:52:28;1.00416;-5.22;;6.38;
2022.07.14 12:43:09;Buy;0.58;EURUSDq;1.00331;1.00078;1.00581;2022.07.14 12:43:09;1.00353;-5.22;;12.76;
2022.07.14 12:37:50;Sell;0.02;EURJPYq;139.180;139.431;138.930;2022.07.14 12:37:50;139.151;-0.18;;0.42;
2022.07.14 12:26:57;Sell;0.02;EURJPYq;139.154;139.405;138.904;2022.07.14 12:26:57;139.118;-0.18;;0.51;
2022.07.14 11:48:23;Sell;0.02;EURJPYq;139.437;139.691;139.187;2022.07.14 11:48:23;139.400;-0.18;;0.53;
2022.07.14 11:38:03;Buy;0.59;GBPUSDq;1.18433;1.18182;1.18683;2022.07.14 11:38:04;1.18461;-5.31;;16.52;
2022.07.14 11:33:57;Sell;0.59;GBPUSDq;1.18418;1.18695;1.18194;2022.07.14 11:34:33;1.18442;-5.31;;-14.16;
2022.07.14 11:33:59;Sell;0.58;EURUSDq;1.00181;1.00432;0.99931;2022.07.14 11:33:59;1.00163;-5.22;;10.44;
2022.07.12 15:11:30;Sell;0.58;EURUSDq;1.00407;1.00674;1.00172;2022.07.12 15:11:30;1.00394;-5.22;;7.54;
2022.07.12 14:28:48;Buy;0.53;GBPUSDq;1.18708;1.18456;1.18958;2022.07.12 14:28:48;1.18737;-4.77;;15.37;
2022.07.12 14:28:07;Sell;0.53;GBPUSDq;1.18763;1.19016;1.18513;2022.07.12 14:28:08;1.18738;-4.77;;13.25;
2022.07.12 14:22:50;Sell;0.58;EURUSDq;1.00633;1.00885;1.00383;2022.07.12 14:22:50;1.00609;-5.22;;13.92;
2022.07.12 14:22:50;Sell;0.01;EURUSDq;1.00633;1.00885;1.00383;2022.07.12 14:22:50;1.00609;-0.09;;0.24;
2022.07.12 14:22:50;Sell;0.02;EURJPYq;137.531;137.788;137.281;2022.07.12 14:22:50;137.514;-0.18;;0.25;
2022.07.12 14:19:40;Buy;0.02;EURJPYq;137.409;137.135;137.641;2022.07.12 14:19:41;137.423;-0.18;;0.20;
2022.07.12 14:19:40;Buy;0.01;EURUSDq;1.00552;1.00275;1.00776;2022.07.12 14:19:41;1.00562;-0.09;;0.10;
2022.07.12 14:19:40;Buy;0.58;EURUSDq;1.00526;1.00275;1.00776;2022.07.12 14:19:41;1.00562;-5.22;;20.88;
2022.07.12 13:22:30;Buy;0.49;GBPUSDq;1.18416;1.18164;1.18666;2022.07.12 13:22:30;1.18443;-4.41;;13.23;
2022.07.12 13:04:39;Buy;0.54;EURUSDq;1.00211;0.99938;1.00441;2022.07.12 13:04:40;1.00225;-4.86;;7.56;
2022.07.12 12:22:40;Buy;0.49;GBPUSDq;1.18241;1.17988;1.18491;2022.07.12 12:22:40;1.18268;-4.41;;13.23;
2022.07.12 12:01:59;Sell;0.54;EURUSDq;1.00125;1.00376;0.99875;2022.07.12 12:01:59;1.00111;-4.86;;7.56;
2022.07.12 11:00:21;Sell;0.49;GBPUSDq;1.18390;1.18642;1.18140;2022.07.12 11:00:22;1.18374;-4.41;;7.84;
2022.07.11 16:04:02;Buy;0.54;EURUSDq;1.00745;1.00483;1.00984;2022.07.11 16:04:07;1.00755;-4.86;;5.40;
2022.07.11 16:03:39;Buy;0.54;EURUSDq;1.00687;1.00415;1.00918;2022.07.11 16:03:41;1.00701;-4.86;;7.56;
2022.07.11 15:34:23;Buy;0.02;EURJPYq;138.676;138.381;138.884;2022.07.11 15:34:28;138.646;-0.18;;-0.43;
2022.07.11 15:32:09;Buy;0.01;GBPUSDq;1.19155;1.18864;1.19368;2022.07.11 15:32:16;1.19171;-0.09;;0.16;
2022.07.11 15:32:09;Buy;0.49;GBPUSDq;1.19118;1.18864;1.19368;2022.07.11 15:32:09;1.19153;-4.41;;17.15;
2022.07.11 15:32:03;Sell;0.54;EURUSDq;1.00922;1.01212;1.00711;2022.07.11 15:32:04;1.00904;-4.86;;9.72;
2022.07.11 15:32:03;Sell;0.01;EURUSDq;1.00922;1.01212;1.00711;2022.07.11 15:32:04;1.00904;-0.09;;0.18;
2022.07.11 15:32:03;Buy;0.01;EURGBPq;0.84648;0.84331;0.84836;2022.07.11 15:32:04;0.84704;-0.09;;0.67;
2022.07.11 15:32:03;Sell;0.49;GBPUSDq;1.19248;1.19618;1.19115;2022.07.11 15:32:04;1.19125;-4.41;;60.27;
2022.07.11 15:32:03;Sell;0.01;GBPUSDq;1.19248;1.19618;1.19115;2022.07.11 15:32:04;1.19125;-0.09;;1.23;
2022.07.11 13:59:58;Sell;0.43;GBPUSDq;1.19603;1.19856;1.19353;2022.07.11 13:59:59;1.19575;-3.87;;12.04;
2022.07.11 13:59:06;Sell;0.43;GBPUSDq;1.19608;1.19860;1.19358;2022.07.11 13:59:06;1.19583;-3.87;;10.75;
2022.07.11 12:32:42;Sell;0.43;GBPUSDq;1.19460;1.19737;1.19234;2022.07.11 12:32:42;1.19443;-3.87;;7.31;
2022.07.06 15:28:20;Sell;0.01;EURUSDq;1.01675;1.01983;1.01481;2022.07.06 15:28:40;1.01665;-0.09;;0.10;
2022.07.06 15:28:20;Sell;0.02;EURJPYq;137.434;137.727;137.220;2022.07.06 15:28:21;137.414;-0.18;;0.30;
2022.07.06 15:28:20;Sell;0.45;EURUSDq;1.01731;1.01983;1.01481;2022.07.06 15:28:21;1.01682;-4.05;;22.05;
2022.07.06 15:23:31;Sell;0.43;GBPUSDq;1.18882;1.19135;1.18632;2022.07.06 15:23:31;1.18852;-3.87;;12.90;
2022.07.06 14:36:32;Sell;0.01;GBPUSDq;1.18967;1.19241;1.18737;2022.07.06 14:36:32;1.18936;-0.09;;0.31;
2022.07.06 14:36:32;Sell;0.43;GBPUSDq;1.18967;1.19241;1.18737;2022.07.06 14:36:32;1.18936;-3.87;;13.33;
2022.07.06 14:00:21;Buy;0.45;EURUSDq;1.01978;1.01724;1.02225;2022.07.06 14:00:22;1.01994;-4.05;;7.20;
2022.07.06 13:56:00;Buy;0.43;GBPUSDq;1.19183;1.18904;1.19409;2022.07.06 13:56:47;1.19160;-3.87;;-9.89;
2022.07.06 13:54:21;Sell;0.43;GBPUSDq;1.19224;1.19504;1.19002;2022.07.06 13:54:52;1.19212;-3.87;;5.16;
2022.07.06 13:54:21;Sell;0.45;EURUSDq;1.01945;1.02244;1.01743;2022.07.06 13:54:49;1.01931;-4.05;;6.30;
2022.07.06 13:54:21;Sell;0.01;EURUSDq;1.01945;1.02244;1.01743;2022.07.06 13:54:49;1.01931;-0.09;;0.14;
2022.07.06 13:54:21;Sell;0.02;EURJPYq;138.051;138.322;137.816;2022.07.06 13:54:22;138.007;-0.18;;0.65;
2022.07.06 13:40:12;Sell;0.43;GBPUSDq;1.19224;1.19515;1.19014;2022.07.06 13:40:20;1.19248;-3.87;;-10.32;
2022.07.06 13:40:12;Sell;0.01;GBPUSDq;1.19224;1.19515;1.19014;2022.07.06 13:40:19;1.19248;-0.09;;-0.24;
2022.07.06 13:15:48;Buy;0.43;GBPUSDq;1.19383;1.19132;1.19633;2022.07.06 13:15:49;1.19402;-3.87;;8.17;
2022.07.06 13:10:09;Buy;0.43;GBPUSDq;1.19332;1.19051;1.19554;2022.07.06 13:10:10;1.19342;-3.87;;4.30;
2022.07.06 12:19:12;Buy;0.43;GBPUSDq;1.19382;1.19118;1.19621;2022.07.06 12:19:12;1.19403;-3.87;;9.03;
2022.07.06 11:50:26;Sell;0.02;EURJPYq;138.352;138.603;138.102;2022.07.06 11:50:27;138.305;-0.18;;0.69;
2022.07.06 11:50:26;Sell;0.38;EURUSDq;1.02332;1.02621;1.02119;2022.07.06 11:50:27;1.02283;-3.42;;18.62;
2022.07.06 11:50:26;Sell;0.01;EURUSDq;1.02332;1.02621;1.02119;2022.07.06 11:50:27;1.02283;-0.09;;0.49;
2022.07.06 11:41:13;Sell;0.01;GBPUSDq;1.19683;1.19934;1.19433;2022.07.06 11:41:13;1.19652;-0.09;;0.31;
2022.07.06 11:41:13;Sell;0.39;GBPUSDq;1.19683;1.19934;1.19433;2022.07.06 11:41:13;1.19652;-3.51;;12.09;
2022.07.05 18:32:08;Sell;0.02;EURJPYq;139.030;139.281;138.780;2022.07.05 18:32:08;139.007;-0.18;;0.34;
2022.07.05 17:56:55;Sell;0.01;GBPUSDq;1.19243;1.19530;1.19027;2022.07.05 17:56:55;1.19229;-0.09;;0.14;
2022.07.05 17:56:54;Sell;0.39;GBPUSDq;1.19277;1.19530;1.19027;2022.07.05 17:56:55;1.19248;-3.51;;11.31;
2022.07.05 17:55:09;Sell;0.01;EURUSDq;1.02393;1.02671;1.02170;2022.07.05 17:55:24;1.02417;-0.09;;-0.24;
2022.07.05 17:55:09;Sell;0.02;EURJPYq;139.317;139.589;139.087;2022.07.05 17:55:24;139.339;-0.18;;-0.32;
2022.07.05 17:55:08;Sell;0.38;EURUSDq;1.02420;1.02671;1.02170;2022.07.05 17:55:09;1.02391;-3.42;;11.02;
2022.07.05 17:54:23;Sell;0.39;GBPUSDq;1.19233;1.19507;1.19005;2022.07.05 17:54:26;1.19223;-3.51;;3.90;
2022.07.05 17:53:59;Sell;0.39;GBPUSDq;1.19291;1.19562;1.19061;2022.07.05 17:53:59;1.19279;-3.51;;4.68;
2022.07.05 17:51:46;Sell;0.38;EURUSDq;1.02432;1.02704;1.02202;2022.07.05 17:52:02;1.02454;-3.42;;-8.36;
2022.07.05 17:36:37;Buy;0.39;GBPUSDq;1.19563;1.19305;1.19810;2022.07.05 17:36:38;1.19586;-3.51;;8.97;
2022.07.05 17:36:25;Buy;0.02;EURJPYq;139.450;139.182;139.684;2022.07.05 17:36:29;139.467;-0.18;;0.25;
2022.07.05 17:35:25;Sell;0.01;EURUSDq;1.02474;1.02774;1.02273;2022.07.05 17:35:43;1.02501;-0.09;;-0.27;
