Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.18 06:00:12;Buy;0.02;EURUSD;1.05353;1.04827;1.05605;2022.05.18 19:13:19;1.04827;-0.14;;-10.52;[sl]
2022.05.18 06:30:13;Buy;0.01;GBPUSD;1.24675;1.23726;1.24965;2022.05.18 11:54:56;1.23725;-0.07;;-9.50;[sl]
2022.05.18 06:30:10;Buy;0.01;GBPUSD;1.24674;1.23748;1.25104;2022.05.18 11:54:55;1.23738;-0.07;;-9.36;[sl]
2022.05.18 07:00:20;Buy;0.01;GBPUSD;1.24699;1.23764;1.24980;2022.05.18 11:42:52;1.23763;-0.07;;-9.36;[sl]
2022.05.17 16:50:09;Buy;0.02;GBPUSD;1.24535;1.23745;1.24896;2022.05.17 21:08:50;1.24897;-0.14;;7.24;[tp]
2022.05.12 22:55:08;Sell;0.01;EURJPY;133.223;134.544;132.598;2022.05.13 18:07:42;134.548;-0.07;;-10.25;[sl]
2022.05.13 05:30:13;Sell;0.02;EURUSD;1.03862;1.04527;1.03656;2022.05.13 16:13:43;1.03655;-0.14;;4.14;[tp]
2022.05.13 00:55:13;Sell;0.02;CHFJPY;127.990;129.069;127.494;2022.05.13 14:01:15;129.069;-0.14;;-16.72;[sl]
2022.04.29 07:00:25;Buy;0.01;USDJPY;130.657;129.297;131.068;2022.05.04 21:51:43;129.296;-0.07;;-10.53;[sl]
2022.04.29 07:30:11;Buy;0.02;USDJPY;130.594;129.300;130.988;2022.05.04 21:51:42;129.298;-0.14;-0.03;-20.05;[sl]
2022.04.29 04:00:17;Sell;0.02;EURUSD;1.05156;1.05972;1.04901;2022.05.04 21:47:49;1.05971;-0.14;0.06;-16.30;[sl]
2022.04.29 06:45:15;Buy;0.01;USDJPY;130.665;129.347;131.279;2022.04.29 20:48:40;129.343;-0.07;;-10.22;[sl]
2022.04.26 03:45:13;Sell;0.01;XAUUSD;1 901.70;1 921.60;1 892.45;2022.04.27 11:12:34;1 887.98;-0.07;-0.02;13.72;[tp]
2022.04.27 02:35:06;Sell;0.02;GBPUSD;1.25855;1.26485;1.25558;2022.04.27 10:19:56;1.25554;-0.14;;6.02;[tp]
2022.04.26 02:00:12;Sell;0.01;AUDUSD;0.71805;0.72868;0.71332;2022.04.26 23:19:28;0.71330;-0.07;;4.75;[tp]
2022.04.26 03:45:22;Sell;0.01;GBPUSD;1.27431;1.28713;1.26849;2022.04.26 15:01:05;1.26850;-0.07;;5.81;[tp]
2022.04.26 05:00:18;Sell;0.01;GBPUSD;1.27471;1.28748;1.27052;2022.04.26 14:05:39;1.27049;-0.07;;4.22;[tp]
2022.04.26 05:30:13;Sell;0.01;XAUUSD;1 902.46;1 921.63;1 895.89;2022.04.26 10:49:29;1 895.89;-0.07;;6.57;[tp]
2022.04.20 06:30:06;Buy;0.02;GBPJPY;167.188;166.251;167.591;2022.04.20 07:12:03;167.591;-0.14;;6.28;[tp]
2022.04.19 14:35:25;Buy;0.03;CADJPY;101.722;101.133;102.016;2022.04.19 16:56:17;102.016;-0.21;;6.86;[tp]
2022.04.19 11:00:20;Sell;0.02;GBPUSD;1.30160;1.30801;1.29842;2022.04.19 16:16:29;1.29841;-0.14;;6.38;[tp]
2022.04.19 15:00:24;Buy;0.03;USDJPY;128.246;127.552;128.504;2022.04.19 16:01:34;128.506;-0.21;;6.07;[tp]
2022.04.19 06:15:05;Sell;0.04;AUDUSD;0.73597;0.73979;0.73415;2022.04.19 11:13:39;0.73981;-0.28;;-15.36;[sl]
2022.04.14 02:15:16;Sell;0.02;NZDCAD;0.85430;0.85997;0.85151;2022.04.18 06:06:54;0.85128;-0.14;-0.06;4.78;[tp]
2022.04.14 00:05:12;Buy;0.01;GBPNZD;1.93084;1.91479;1.93329;2022.04.18 04:56:33;1.93329;-0.07;-0.04;1.66;[tp]
2022.04.14 00:30:02;Buy;0.01;EURNZD;1.60286;1.59253;1.60557;2022.04.14 15:54:09;1.59251;-0.07;;-7.05;[sl]
2022.04.12 07:30:11;Buy;0.02;CHFJPY;134.549;133.802;134.778;2022.04.12 08:52:55;134.782;-0.14;;3.71;[tp]
2022.04.08 09:00:20;Sell;0.02;AUDUSD;0.74816;0.75268;0.74689;2022.04.08 10:07:35;0.74689;-0.14;;2.54;[tp]
2022.04.05 14:05:17;Buy;0.02;AUDUSD;0.76255;0.75874;0.76436;2022.04.05 16:30:43;0.76436;-0.14;;3.62;[tp]
2022.04.05 01:15:06;Sell;0.02;EURGBP;0.83676;0.84091;0.83475;2022.04.05 13:19:32;0.83475;-0.14;;5.28;[tp]
2022.04.05 01:30:12;Sell;0.02;EURCAD;1.37012;1.37699;1.36689;2022.04.05 10:18:56;1.36688;-0.14;;5.20;[tp]
2022.04.05 00:41:12;Sell;0.02;EURAUD;1.45476;1.46220;1.45128;2022.04.05 07:30:20;1.45088;-0.14;;5.86;[tp]
2022.03.31 05:45:15;Sell;0.02;USDCHF;0.92344;0.92810;0.92129;2022.03.31 17:54:27;0.92132;-0.14;;4.60;[tp]
2022.03.31 03:30:15;Sell;0.02;USDCHF;0.92369;0.92831;0.92223;2022.03.31 17:42:06;0.92219;-0.14;;3.25;[tp]
2022.03.25 03:15:07;Buy;0.02;CHFJPY;131.418;130.724;131.692;2022.03.28 04:24:26;131.693;-0.14;-0.06;4.47;[tp]
2022.03.25 03:05:14;Buy;0.02;CADJPY;97.577;97.070;97.808;2022.03.25 06:43:19;97.068;-0.14;;-8.37;[sl]
2022.03.25 03:05:18;Buy;0.02;USDJPY;122.267;121.637;122.538;2022.03.25 06:14:49;121.635;-0.14;;-10.39;[sl]
2022.03.22 17:40:15;Buy;0.02;NZDJPY;83.759;83.135;84.043;2022.03.22 22:25:52;84.044;-0.14;;4.72;[tp]
2022.03.22 17:35:18;Buy;0.02;CADJPY;95.805;95.306;96.033;2022.03.22 20:52:36;96.033;-0.14;;3.77;[tp]
2022.03.22 15:55:04;Buy;0.02;USDJPY;120.498;119.896;120.783;2022.03.22 17:22:51;120.783;-0.14;;4.72;[tp]
2022.03.17 04:55:21;Buy;0.02;AUDJPY;86.535;85.969;86.791;2022.03.17 05:24:48;86.795;-0.14;;4.38;[tp]
2022.03.15 00:10:09;Buy;0.01;EURAUD;1.52248;1.51036;1.52486;2022.03.15 04:33:25;1.52484;-0.07;;1.69;[tp]
2022.03.11 14:40:12;Buy;0.02;USDJPY;116.824;116.249;117.110;2022.03.11 18:23:31;117.109;-0.14;;4.87;[tp]
2022.03.11 09:50:14;Buy;0.02;CADCHF;0.72861;0.72371;0.73339;2022.03.11 16:32:19;0.73337;-0.14;;10.22;[tp]
2022.03.08 06:30:07;Sell;0.01;GBPUSD;1.31273;1.32372;1.30767;2022.03.11 03:41:56;1.30759;-0.07;-0.21;5.14;[tp]
2022.03.10 02:10:05;Buy;0.01;EURUSD;1.10646;1.09983;1.10959;2022.03.10 14:46:34;1.10969;-0.07;;3.23;[tp]
2022.03.08 04:00:06;Sell;0.01;GBPUSD;1.31236;1.32338;1.30878;2022.03.08 09:01:10;1.30878;-0.07;;3.58;[tp]
2022.03.04 23:00:06;Sell;0.01;EURAUD;1.48294;1.49352;1.47775;2022.03.07 01:10:46;1.47775;-0.07;;3.81;[tp]
2022.03.04 21:30:09;Sell;0.01;EURJPY;125.480;126.239;125.137;2022.03.07 01:05:14;125.158;-0.07;;2.80;[tp]
2022.03.02 09:50:11;Buy;0.01;USDCAD;1.27281;1.26601;1.27769;2022.03.02 18:32:04;1.26599;-0.07;;-5.39;[sl]
2022.02.15 10:30:06;Buy;0.01;XAUUSD;1 868.55;1 851.53;1 876.57;2022.02.15 13:45:40;1 850.98;-0.07;;-17.57;[sl]
2022.02.14 02:55:11;Buy;0.01;XAUUSD;1 858.09;1 844.41;1 864.16;2022.02.14 16:32:43;1 864.16;-0.07;;6.07;[tp]
2022.02.04 08:35:22;Buy;0.01;EURUSD;1.14550;1.13917;1.14837;2022.02.04 13:58:18;1.14838;-0.07;;2.88;[tp]
2022.01.31 01:30:14;Sell;0.01;XAUUSD;1 790.03;1 811.42;1 779.78;2022.02.04 11:55:54;1 811.70;-0.07;-0.06;-21.67;[sl]
2022.02.04 00:05:17;Buy;0.01;EURGBP;0.84142;0.83653;0.84272;2022.02.04 06:38:34;0.84273;-0.07;;1.78;[tp]
2022.02.04 00:15:14;Buy;0.01;EURSGD;1.53742;1.52870;1.54002;2022.02.04 05:27:27;1.54007;-0.07;;1.97;[tp]
2022.02.04 02:15:11;Buy;0.01;EURCAD;1.44932;1.44196;1.45264;2022.02.04 04:51:34;1.45266;-0.07;;2.64;[tp]
2022.02.03 03:00:11;Sell;0.02;USDCHF;0.91963;0.92425;0.91817;2022.02.03 16:42:00;0.91808;-0.14;;3.38;[tp]
2022.02.03 02:30:09;Buy;0.01;GBPUSD;1.35612;1.34931;1.35930;2022.02.03 14:00:26;1.35953;-0.07;;3.41;[tp]
2022.02.03 02:30:12;Buy;0.01;GBPUSD;1.35612;1.34931;1.35823;2022.02.03 14:00:21;1.35864;-0.07;;2.52;[tp]
2022.02.02 11:30:09;Sell;0.02;USDCHF;0.92179;0.92635;0.91956;2022.02.02 12:01:03;0.91956;-0.14;;4.85;[tp]
2022.02.02 11:30:12;Sell;0.02;USDCHF;0.92178;0.92635;0.92028;2022.02.02 11:58:48;0.92028;-0.14;;3.26;[tp]
2022.02.02 08:45:13;Sell;0.02;USDCHF;0.92158;0.92618;0.91939;2022.02.02 10:34:38;0.91940;-0.14;;4.74;[tp]
2022.02.02 09:00:08;Sell;0.02;USDCHF;0.92119;0.92579;0.91973;2022.02.02 10:08:29;0.91973;-0.14;;3.17;[tp]
2022.01.28 01:05:14;Sell;0.01;EURUSD;1.11456;1.12030;1.11190;2022.01.31 17:28:08;1.12031;-0.07;;-5.75;[sl]
2022.01.28 05:00:03;Sell;0.01;EURUSD;1.11523;1.12124;1.11237;2022.01.28 10:40:14;1.11236;-0.07;;2.87;[tp]
2022.01.28 04:30:11;Sell;0.01;XAUUSD;1 798.43;1 818.35;1 792.53;2022.01.28 10:38:49;1 792.53;-0.07;;5.90;[tp]
2022.01.28 04:30:28;Buy;0.01;USDCHF;0.93038;0.92537;0.93192;2022.01.28 09:25:40;0.93194;-0.07;;1.67;[tp]
2022.01.28 04:30:22;Sell;0.01;EURUSD;1.11479;1.12039;1.11306;2022.01.28 09:24:00;1.11304;-0.07;;1.75;[tp]
2022.01.28 05:00:07;Buy;0.01;USDCHF;0.93026;0.92538;0.93175;2022.01.28 09:23:43;0.93177;-0.07;;1.62;[tp]
2022.01.28 07:30:13;Sell;0.02;NZDUSD;0.65875;0.66285;0.65688;2022.01.28 09:20:40;0.65688;-0.14;;3.74;[tp]
2022.01.28 07:30:16;Sell;0.02;NZDUSD;0.65875;0.66275;0.65755;2022.01.28 09:03:37;0.65755;-0.14;;2.40;[tp]
2022.01.21 16:00:13;Sell;0.02;NZDCHF;0.61410;0.61721;0.61264;2022.01.21 16:45:12;0.61264;-0.14;;3.21;[tp]
2022.01.19 23:20:05;Buy;0.01;XAUUSD;1 841.20;1 829.87;1 846.36;2022.01.20 15:33:52;1 846.52;-0.07;-0.05;5.32;[tp]
2022.01.20 07:15:14;Buy;0.01;XAUUSD;1 838.75;1 828.38;1 843.65;2022.01.20 15:30:45;1 843.68;-0.07;;4.93;[tp]
2022.01.13 02:30:13;Sell;0.01;USDCHF;0.91429;0.91887;0.91213;2022.01.13 10:03:08;0.91213;-0.07;;2.37;[tp]
2022.01.13 07:15:07;Sell;0.01;USDCHF;0.91462;0.91920;0.91246;2022.01.13 09:42:56;0.91241;-0.07;;2.42;[tp]
2022.01.13 04:00:12;Sell;0.01;USDCHF;0.91463;0.91919;0.91318;2022.01.13 09:32:56;0.91318;-0.07;;1.59;[tp]
2022.01.13 08:00:14;Sell;0.01;USDCHF;0.91473;0.91937;0.91336;2022.01.13 09:31:13;0.91335;-0.07;;1.51;[tp]
2022.01.11 04:00:10;Sell;0.01;CHFJPY;124.422;125.045;124.227;2022.01.12 12:13:28;125.050;-0.07;;-5.44;[sl]
2022.01.11 01:30:16;Sell;0.01;CHFJPY;124.309;124.933;124.017;2022.01.11 18:18:31;124.938;-0.07;;-5.45;[sl]
2022.01.07 06:00:10;Sell;0.01;XAUUSD;1 792.86;1 805.26;1 788.90;2022.01.07 09:46:18;1 788.84;-0.07;;4.02;[tp]
2022.01.06 13:15:12;Sell;0.02;AUDUSD;0.71715;0.72081;0.71545;2022.01.06 17:05:33;0.71545;-0.14;;3.40;[tp]
2021.12.28 01:25:26;Buy;0.01;USDJPY;114.847;114.270;115.116;2021.12.30 07:58:26;115.116;-0.07;-0.07;2.34;[tp]
2021.12.24 04:00:12;Buy;0.01;GBPJPY;153.353;152.516;153.667;2021.12.27 10:15:37;153.659;-0.07;-0.02;2.67;[tp]
2021.12.24 04:00:15;Buy;0.01;GBPJPY;153.353;152.499;153.549;2021.12.27 10:01:40;153.552;-0.07;-0.02;1.74;[tp]
2021.12.24 04:00:18;Buy;0.01;GBPJPY;153.353;152.528;153.540;2021.12.27 10:00:58;153.547;-0.07;-0.02;1.69;[tp]
2021.12.22 09:45:12;Buy;0.02;USDJPY;114.150;113.818;114.474;2021.12.24 02:05:16;114.475;-0.14;-0.11;5.68;[tp]
2021.12.23 00:06:01;Buy;0.01;GBPUSD;1.33574;1.32846;1.33830;2021.12.23 10:22:49;1.33846;-0.07;;2.72;[tp]
2021.12.23 00:05:59;Buy;0.02;AUDUSD;0.72141;0.71757;0.72289;2021.12.23 09:36:36;0.72290;-0.14;;2.98;[tp]
2021.12.23 00:55:15;Buy;0.02;NZDUSD;0.68102;0.67718;0.68219;2021.12.23 09:36:16;0.68219;-0.14;;2.34;[tp]
2021.12.22 00:20:59;Buy;0.02;NZDJPY;77.260;76.763;77.332;2021.12.22 11:17:29;77.333;-0.14;;1.28;[tp]
2021.12.21 03:45:04;Sell;0.02;NZDUSD;0.67258;0.67655;0.67064;2021.12.21 21:35:19;0.67655;-0.14;;-7.94;[sl]
2021.12.17 19:30:07;Buy;0.01;XAUUSD;1 804.50;1 790.12;1 811.13;2021.12.20 22:00:03;1 790.09;-0.07;0.01;-14.41;[sl]
2021.12.17 15:35:08;Sell;0.02;NZDCHF;0.62230;0.62560;0.62059;2021.12.20 07:37:12;0.62059;-0.14;-0.07;3.70;[tp]
2021.12.07 20:30:12;Sell;0.01;EURCAD;1.42467;1.43202;1.42153;2021.12.08 17:28:51;1.43203;-0.07;;-5.82;[sl]
2021.12.07 20:30:19;Sell;0.01;EURAUD;1.58318;1.59157;1.57990;2021.12.08 13:49:19;1.57991;-0.07;;2.33;[tp]
2021.12.08 02:00:11;Sell;0.01;GBPCAD;1.67488;1.68333;1.67099;2021.12.08 12:09:58;1.67099;-0.07;;3.08;[tp]
2021.12.08 02:25:07;Sell;0.01;GBPAUD;1.86115;1.87049;1.85677;2021.12.08 04:47:38;1.85672;-0.07;;3.16;[tp]
2021.12.07 00:06:15;Buy;0.02;CADCHF;0.72597;0.72093;0.72656;2021.12.07 07:57:47;0.72655;-0.14;;1.26;[tp]
2021.11.26 19:45:12;Buy;0.01;EURCAD;1.44032;1.43153;1.44412;2021.11.26 19:59:46;1.44420;-0.07;;3.03;[tp]
2021.11.26 14:55:11;Sell;0.02;AUDCHF;0.66194;0.66606;0.66002;2021.11.26 17:11:42;0.66002;-0.14;;4.15;[tp]
2021.11.26 16:25:15;Sell;0.01;USDCHF;0.92646;0.93130;0.92448;2021.11.26 17:08:04;0.92448;-0.07;;2.14;[tp]
2021.11.26 15:10:18;Sell;0.01;CADJPY;89.490;90.108;89.224;2021.11.26 15:44:57;89.224;-0.07;;2.34;[tp]
2021.11.23 01:05:14;Sell;0.01;XAUUSD;1 808.18;1 823.39;1 800.84;2021.11.23 10:55:15;1 800.76;-0.07;;7.42;[tp]
2021.11.18 06:15:21;Sell;0.02;AUDUSD;0.72712;0.73076;0.72540;2021.11.18 17:13:23;0.72538;-0.14;;3.48;[tp]
2021.11.16 02:20:11;Sell;0.01;EURCAD;1.42318;1.43035;1.41986;2021.11.17 05:41:21;1.41985;-0.07;;2.65;[tp]
2021.11.12 09:00:15;Sell;0.01;GBPUSD;1.33727;1.34596;1.33464;2021.11.16 09:49:02;1.34597;-0.07;-0.04;-8.70;[sl]
2021.11.16 02:20:15;Sell;0.01;EURGBP;0.84780;0.85198;0.84573;2021.11.16 09:11:10;0.84573;-0.07;;2.78;[tp]
2021.11.12 09:45:12;Sell;0.01;EURUSD;1.14544;1.15118;1.14274;2021.11.15 17:31:42;1.14275;-0.07;;2.69;[tp]
2021.11.12 10:00:27;Sell;0.01;EURUSD;1.14494;1.15081;1.14327;2021.11.15 17:05:55;1.14321;-0.07;;1.73;[tp]
2021.11.12 11:00:19;Sell;0.01;EURUSD;1.14540;1.15116;1.14362;2021.11.12 16:31:36;1.14362;-0.07;;1.78;[tp]
2021.11.12 03:00:16;Buy;0.01;XAUUSD;1 860.17;1 847.01;1 864.11;2021.11.12 12:42:54;1 846.94;-0.07;;-13.23;[sl]
2021.11.11 01:55:05;Sell;0.01;EURUSD;1.14861;1.15439;1.14593;2021.11.11 10:12:17;1.14593;-0.07;;2.68;[tp]
2021.11.11 08:30:07;Sell;0.01;GBPUSD;1.34241;1.34920;1.33931;2021.11.11 09:48:38;1.33929;-0.07;;3.12;[tp]
2021.11.11 08:00:12;Sell;0.01;GBPUSD;1.34150;1.34846;1.33957;2021.11.11 09:45:39;1.33954;-0.07;;1.96;[tp]
2021.11.05 01:30:05;Sell;0.01;GBPCHF;1.23227;1.23840;1.22932;2021.11.05 11:40:04;1.22932;-0.07;;3.24;[tp]
2021.11.05 10:30:07;Sell;0.01;GBPUSD;1.35053;1.35736;1.34741;2021.11.05 11:12:33;1.34737;-0.07;;3.16;[tp]
2021.11.05 00:05:02;Buy;0.01;EURGBP;0.85618;0.85136;0.85767;2021.11.05 11:12:33;0.85768;-0.07;;2.02;[tp]
