Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 21:00:00;Sell Limit;0.01;AUDNZD;1.10987;1.11727;1.10833;2022.08.03 22:09:00;1.10842;;;;cancelled
2022.08.02 22:59:00;Sell;0.01;USDCAD;1.28716;1.29507;1.28586;2022.08.03 01:15:00;1.28764;-0.05;-0.02;-0.36;
2022.08.02 22:00:00;Buy;0.01;GBPUSD;1.21695;1.21045;1.21735;2022.08.03 01:15:00;1.21693;-0.06;-0.07;-0.01;
2022.08.02 21:57:00;Buy;0.01;NZDCAD;0.80465;0.79784;0.80630;2022.08.03 01:15:00;0.80545;-0.03;-0.04;0.61;
2022.08.02 21:57:44;Buy;0.01;AUDCAD;0.89006;0.88687;0.89123;2022.08.03 01:09:39;0.89127;-0.03;-0.04;0.92;[tp]
2022.08.02 21:00:01;Sell Limit;0.01;AUDNZD;1.10722;1.11461;1.10522;2022.08.02 22:59:01;1.10636;;;;cancelled
2022.08.02 21:00:00;Buy Limit;0.01;AUDNZD;1.10193;1.09453;1.10393;2022.08.02 22:59:01;1.10656;;;;cancelled
2022.08.02 20:00:01;Buy Limit;0.01;EURNZD;1.62074;1.60884;1.62386;2022.08.02 22:59:01;1.62545;;;;cancelled
2022.08.01 23:39:01;Buy;0.01;USDJPY;131.612;130.608;131.622;2022.08.02 03:39:24;130.609;-0.05;0.03;-7.47;[sl]
2022.08.01 21:00:01;Sell Limit;0.01;AUDNZD;1.11005;1.11746;1.10861;2022.08.02 01:00:01;1.10925;;;;cancelled
2022.08.01 21:00:00;Buy Limit;0.01;AUDNZD;1.10735;1.09995;1.10935;2022.08.02 01:00:01;1.10984;;;;cancelled
2022.08.01 20:00:00;Buy Limit;0.01;EURNZD;1.61784;1.60595;1.61924;2022.08.02 01:00:01;1.62077;;;;cancelled
2022.08.01 21:00:00;Sell Limit;0.01;AUDCAD;0.90276;0.90921;0.90106;2022.08.02 01:00:00;0.90198;;;;cancelled
2022.08.01 00:28:00;Buy Limit;0.01;AUDNZD;1.11078;1.10337;1.11207;2022.08.01 01:00:01;1.11208;;;;cancelled
2022.08.01 00:40:00;Buy Limit;0.01;AUDCAD;0.89288;0.88647;0.89445;2022.08.01 01:00:00;0.89450;;;;cancelled
2022.08.01 00:28:00;Sell Limit;0.01;AUDNZD;1.11347;1.12088;1.11207;2022.08.01 01:00:00;1.11130;;;;cancelled
2022.08.01 00:20:01;Sell Limit;0.01;AUDCAD;0.89628;0.90269;0.89458;2022.08.01 01:00:00;0.89400;;;;cancelled
2022.07.27 21:36:10;Sell;0.01;AUDCAD;0.89394;0.90042;0.89645;2022.07.28 03:24:00;0.89652;-0.03;0.07;-1.98;
2022.07.28 00:04:01;Buy Limit;0.01;EURNZD;1.62717;1.61522;1.63087;2022.07.28 01:00:00;1.62907;;;;cancelled
2022.07.27 23:39:00;Sell Limit;0.01;AUDNZD;1.11766;1.12509;1.11654;2022.07.28 01:00:00;1.11612;;;;cancelled
2022.07.27 23:39:00;Buy Limit;0.01;AUDNZD;1.11533;1.10790;1.11654;2022.07.28 01:00:00;1.11679;;;;cancelled
2022.07.27 21:35:46;Sell;0.01;AUDNZD;1.11725;1.12449;1.11643;2022.07.27 23:38:20;1.11650;-0.03;;0.46;[tp]
2022.07.27 21:00:01;Buy Limit;0.01;AUDNZD;1.11482;1.10739;1.11558;2022.07.27 21:52:05;1.11691;;;;cancelled
2022.07.27 21:01:55;Sell;0.01;AUDCAD;0.89341;0.89978;0.89245;2022.07.27 21:35:26;0.89239;-0.03;;0.78;[tp]
2022.07.27 20:00:01;Buy Limit;0.01;EURNZD;1.62952;1.61755;1.63111;2022.07.27 21:04:27;1.63151;;;;cancelled
2022.07.27 00:05:00;Buy;0.01;EURNZD;1.62543;1.60952;1.62437;2022.07.27 01:13:07;1.62442;-0.05;;-0.62;[tp]
2022.07.26 21:00:00;Sell Limit;0.01;AUDNZD;1.11430;1.12172;1.11317;2022.07.27 01:00:01;1.11292;;;;cancelled
2022.07.26 21:00:00;Buy Limit;0.01;AUDNZD;1.11199;1.10457;1.11317;2022.07.27 01:00:01;1.11334;;;;cancelled
2022.07.26 21:00:00;Sell Limit;0.01;AUDCAD;0.89482;0.90122;0.89374;2022.07.27 01:00:00;0.89358;;;;cancelled
2022.07.25 22:05:00;Buy Limit;0.01;EURNZD;1.62969;1.61772;1.63218;2022.07.26 01:00:01;1.63317;;;;cancelled
2022.07.25 21:00:00;Sell Limit;0.01;AUDNZD;1.11159;1.11900;1.11035;2022.07.26 01:00:00;1.11073;;;;cancelled
2022.07.25 21:00:00;Buy Limit;0.01;AUDNZD;1.10927;1.10186;1.11035;2022.07.26 01:00:00;1.11113;;;;cancelled
2022.07.25 21:00:00;Sell Limit;0.01;AUDCAD;0.89477;0.90117;0.89356;2022.07.26 01:00:00;0.89352;;;;cancelled
2022.07.25 20:32:55;Buy;0.01;EURNZD;1.63017;1.61821;1.63218;2022.07.25 22:04:19;1.63221;-0.05;;1.25;[tp]
2022.07.25 00:36:01;Sell Limit;0.01;AUDNZD;1.10862;1.11602;1.10727;2022.07.25 01:00:00;1.10679;;;;cancelled
2022.07.25 00:36:01;Buy Limit;0.01;AUDNZD;1.10630;1.09890;1.10727;2022.07.25 01:00:00;1.10768;;;;cancelled
2022.07.25 00:17:00;Sell Limit;0.01;AUDCAD;0.89496;0.90137;0.89353;2022.07.25 01:00:00;0.89423;;;;cancelled
2022.07.21 23:15:00;Sell;0.01;EURCAD;1.31508;1.32560;1.31531;2022.07.22 03:20:00;1.31538;-0.05;0.06;-0.23;
2022.07.21 22:46:09;Sell;0.01;AUDCAD;0.89072;0.89710;0.89124;2022.07.22 03:14:22;0.89125;-0.03;;-0.40;[tp]
2022.07.21 22:46:00;Sell;0.01;GBPUSD;1.19751;1.20514;1.19890;2022.07.22 03:12:14;1.19890;-0.06;-0.02;-1.36;[tp]
2022.07.21 23:01:00;Buy;0.01;USDCAD;1.28724;1.28290;1.28795;2022.07.22 02:51:00;1.28751;-0.05;-0.15;0.20;
2022.07.20 21:00:00;Sell Limit;0.01;AUDNZD;1.10654;1.11393;1.10488;2022.07.21 01:00:00;1.10533;;;;cancelled
2022.07.20 21:00:00;Buy Limit;0.01;AUDNZD;1.10428;1.09689;1.10493;2022.07.21 01:00:00;1.10608;;;;cancelled
2022.07.20 21:00:00;Sell Limit;0.01;AUDCAD;0.88801;0.89437;0.88702;2022.07.21 01:00:00;0.88731;;;;cancelled
2022.07.20 20:00:00;Buy Limit;0.01;EURNZD;1.63056;1.61857;1.63426;2022.07.21 01:00:00;1.63517;;;;cancelled
2022.07.20 22:17:00;Buy;0.01;GBPCAD;1.54118;1.53414;1.54252;2022.07.20 23:01:49;1.54252;-0.06;;1.02;[tp]
2022.07.19 22:23:00;Buy;0.01;GBPCAD;1.54476;1.53918;1.54503;2022.07.20 02:01:00;1.54503;-0.06;-0.07;0.21;[tp]
2022.07.19 22:56:00;Buy;0.01;EURCAD;1.31634;1.30897;1.31751;2022.07.20 01:39:10;1.31751;-0.05;-0.11;0.89;[tp]
2022.07.19 20:15:01;Sell Limit;0.01;EURNZD;1.64564;1.65769;1.64328;2022.07.20 01:00:00;1.64179;;;;cancelled
2022.07.19 21:00:01;Sell Limit;0.01;AUDNZD;1.10915;1.11655;1.10752;2022.07.20 00:10:00;1.10812;;;;cancelled
2022.07.19 21:00:00;Buy Limit;0.01;AUDNZD;1.10652;1.09912;1.10766;2022.07.20 00:10:00;1.10839;;;;cancelled
2022.07.19 21:00:00;Sell Limit;0.01;AUDCAD;0.89019;0.89655;0.88898;2022.07.20 00:10:00;0.88776;;;;cancelled
2022.07.18 22:45:00;Buy;0.01;GBPUSD;1.19472;1.18822;1.19523;2022.07.19 01:28:10;1.19525;-0.06;-0.05;0.52;[tp]
2022.07.18 23:27:00;Sell Limit;0.01;AUDCAD;0.88503;0.89137;0.88352;2022.07.19 01:00:01;0.88436;;;;cancelled
2022.07.18 21:00:01;Sell Limit;0.01;AUDNZD;1.10833;1.11573;1.10692;2022.07.19 01:00:01;1.10670;;;;cancelled
2022.07.18 21:00:00;Buy Limit;0.01;AUDNZD;1.10599;1.09859;1.10692;2022.07.19 01:00:01;1.10724;;;;cancelled
2022.07.18 21:00:00;Sell Limit;0.01;AUDCAD;0.88591;0.89225;0.88421;2022.07.18 22:31:00;0.88365;;;;cancelled
2022.07.18 00:07:00;Sell Limit;0.01;AUDCAD;0.88579;0.89213;0.88467;2022.07.18 01:00:00;0.88404;;;;cancelled
2022.07.14 21:20:25;Sell;0.01;AUDCAD;0.88467;0.89101;0.88503;2022.07.15 03:38:19;0.88501;-0.03;;-0.26;[tp]
2022.07.15 00:32:25;Sell;0.01;AUDNZD;1.10166;1.10994;1.10156;2022.07.15 03:14:06;1.10158;-0.03;;0.05;[tp]
2022.07.15 00:13:00;Buy Limit;0.01;EURNZD;1.63340;1.62141;1.63690;2022.07.15 01:00:00;1.63731;;;;cancelled
2022.07.15 00:06:00;Buy Limit;0.01;AUDNZD;1.10023;1.09285;1.10147;2022.07.15 01:00:00;1.10222;;;;cancelled
2022.07.13 23:46:00;Buy Limit;0.01;EURNZD;1.63755;1.62552;1.63998;2022.07.14 01:00:00;1.64208;;;;cancelled
2022.07.13 22:01:00;Buy Limit;0.01;AUDCAD;0.87614;0.86985;0.87784;2022.07.14 01:00:00;0.87708;;;;cancelled
2022.07.13 21:00:01;Sell Limit;0.01;AUDNZD;1.10387;1.11125;1.10276;2022.07.14 01:00:00;1.10213;;;;cancelled
2022.07.13 21:00:01;Buy Limit;0.01;AUDNZD;1.10145;1.09407;1.10284;2022.07.14 01:00:00;1.10258;;;;cancelled
2022.07.13 22:50:00;Buy;0.01;GBPCAD;1.54283;1.53574;1.54378;2022.07.14 00:14:39;1.54380;-0.06;-0.09;0.74;[tp]
2022.07.13 20:02:00;Buy Limit;0.01;EURNZD;1.63688;1.62485;1.64058;2022.07.13 23:25:00;1.64068;;;;cancelled
2022.07.12 22:28:00;Buy;0.01;GBPUSD;1.18882;1.18233;1.18834;2022.07.13 03:01:09;1.18836;-0.06;-0.05;-0.46;[tp]
2022.07.12 22:01:00;Buy Limit;0.01;EURNZD;1.63539;1.62338;1.63757;2022.07.13 01:00:01;1.63889;;;;cancelled
2022.07.12 21:00:00;Buy Limit;0.01;AUDNZD;1.10143;1.09405;1.10225;2022.07.13 01:00:00;1.10290;;;;cancelled
2022.07.12 21:00:00;Buy Limit;0.01;AUDCAD;0.87872;0.87241;0.87966;2022.07.13 01:00:00;0.87997;;;;cancelled
2022.07.12 21:31:19;Sell;0.01;AUDNZD;1.10340;1.11078;1.10198;2022.07.13 00:05:00;1.10359;-0.03;-0.01;-0.12;[tp]
2022.07.11 22:42:58;Buy;0.01;EURNZD;1.64241;1.63036;1.64219;2022.07.12 03:45:01;1.64219;-0.05;-0.09;-0.13;[tp]
2022.07.12 00:22:16;Sell;0.01;AUDNZD;1.10229;1.10963;1.10143;2022.07.12 03:00:40;1.10141;-0.03;;0.53;[tp]
2022.07.11 22:52:00;Sell;0.01;USDCAD;1.30054;1.30851;1.29948;2022.07.12 02:30:01;1.29993;-0.05;-0.04;0.47;
2022.07.11 22:43:00;Buy;0.01;EURCAD;1.30561;1.29829;1.30605;2022.07.12 01:12:55;1.30607;-0.05;-0.07;0.35;[tp]
2022.07.11 21:00:00;Buy Limit;0.01;AUDNZD;1.09932;1.09194;1.10132;2022.07.12 00:22:16;1.10258;;;;cancelled
2022.07.11 21:00:00;Buy Limit;0.01;AUDCAD;0.87455;0.86826;0.87625;2022.07.12 00:22:16;0.87577;;;;cancelled
2022.07.11 00:21:00;Sell Limit;0.01;AUDNZD;1.10846;1.11586;1.10714;2022.07.11 01:00:00;1.10722;;;;cancelled
2022.07.11 00:21:00;Buy Limit;0.01;AUDNZD;1.10614;1.09874;1.10714;2022.07.11 01:00:00;1.10820;;;;cancelled
2022.07.11 00:07:00;Sell Limit;0.01;AUDCAD;0.88814;0.89450;0.88694;2022.07.11 01:00:00;0.88682;;;;cancelled
2022.07.07 22:16:00;Sell;0.01;GBPUSD;1.20228;1.20992;1.20238;2022.07.08 01:49:38;1.20235;-0.06;-0.01;-0.06;[tp]
2022.07.08 00:39:01;Buy Limit;0.01;EURNZD;1.64287;1.63081;1.64504;2022.07.08 01:00:00;1.64722;;;;cancelled
2022.07.08 00:06:00;Sell Limit;0.01;AUDNZD;1.10813;1.11553;1.10634;2022.07.08 01:00:00;1.10684;;;;cancelled
2022.07.08 00:06:00;Buy Limit;0.01;AUDNZD;1.10483;1.09743;1.10634;2022.07.08 01:00:00;1.10774;;;;cancelled
2022.07.07 23:09:00;Sell Limit;0.01;AUDCAD;0.88885;0.89521;0.88720;2022.07.08 01:00:00;0.88690;;;;cancelled
2022.07.07 21:19:06;Sell;0.01;AUDCAD;0.88848;0.89484;0.88750;2022.07.07 23:08:07;0.88750;-0.03;;0.75;[tp]
2022.07.06 21:33:00;Buy Limit;0.01;EURNZD;1.65394;1.64181;1.65714;2022.07.07 01:00:01;1.65820;;;;cancelled
2022.07.06 21:00:01;Sell Limit;0.01;AUDNZD;1.10434;1.11173;1.10282;2022.07.07 01:00:00;1.10260;;;;cancelled
2022.07.06 21:00:01;Buy Limit;0.01;AUDNZD;1.10209;1.09471;1.10302;2022.07.07 01:00:00;1.10338;;;;cancelled
2022.07.06 21:00:00;Sell Limit;0.01;AUDCAD;0.88602;0.89236;0.88479;2022.07.07 01:00:00;0.88405;;;;cancelled
2022.07.05 21:33:13;Buy;0.01;EURNZD;1.66560;1.65344;1.66424;2022.07.06 03:06:00;1.66427;-0.05;-0.09;-0.80;[tp]
2022.07.05 21:16:45;Buy;0.01;AUDNZD;1.10186;1.09595;1.10178;2022.07.06 02:59:40;1.10180;-0.03;-0.02;-0.03;[tp]
2022.07.05 21:42:16;Sell;0.01;AUDCAD;0.88555;0.89188;0.88531;2022.07.06 02:25:30;0.88528;-0.03;-0.02;0.20;[tp]
2022.07.05 22:06:00;Buy;0.01;EURAUD;1.51095;1.50033;1.51157;2022.07.06 02:17:00;1.51136;-0.05;-0.08;0.27;
2022.07.05 21:00:00;Sell Limit;0.01;AUDNZD;1.10518;1.11256;1.10347;2022.07.05 22:06:00;1.10192;;;;cancelled
2022.07.04 22:00:00;Buy;0.01;USDCAD;1.28537;1.28103;1.28618;2022.07.05 01:53:00;1.28558;-0.05;;0.15;
2022.07.05 00:34:00;Sell Limit;0.01;AUDNZD;1.10622;1.11361;1.10422;2022.07.05 01:00:00;1.10481;;;;cancelled
2022.07.05 00:34:00;Buy Limit;0.01;AUDNZD;1.10233;1.09494;1.10422;2022.07.05 01:00:00;1.10613;;;;cancelled
2022.07.05 00:31:22;Buy;0.01;AUDCAD;0.88287;0.87864;0.88205;2022.07.05 00:32:31;0.88213;-0.03;;-0.56;[tp]
2022.07.04 22:02:00;Sell Limit;0.01;AUDNZD;1.10621;1.11360;1.10421;2022.07.05 00:32:00;1.10452;;;;cancelled
2022.07.04 21:02:00;Sell Limit;0.01;EURNZD;1.68138;1.69366;1.67828;2022.07.05 00:32:00;1.67697;;;;cancelled
2022.07.04 21:00:00;Buy Limit;0.01;AUDNZD;1.10233;1.09494;1.10409;2022.07.05 00:32:00;1.10674;;;;cancelled
2022.07.04 20:31:01;Buy Limit;0.01;EURNZD;1.67611;1.66382;1.67811;2022.07.05 00:32:00;1.68021;;;;cancelled
2022.07.04 00:33:00;Sell Limit;0.01;AUDNZD;1.09962;1.10699;1.09842;2022.07.04 01:00:00;1.09734;;;;cancelled
2022.07.04 00:33:00;Buy Limit;0.01;AUDNZD;1.09656;1.08919;1.09842;2022.07.04 01:00:00;1.09898;;;;cancelled
2022.07.04 00:13:00;Buy Limit;0.01;AUDCAD;0.87619;0.86989;0.87774;2022.07.04 01:00:00;0.87775;;;;cancelled
2022.06.30 22:13:13;Buy;0.01;AUDNZD;1.10497;1.09906;1.10593;2022.07.01 01:04:00;1.10595;-0.03;;0.58;[tp]
2022.06.30 20:00:00;Sell Limit;0.01;EURNZD;1.68015;1.69243;1.67736;2022.07.01 01:00:01;1.67702;;;;cancelled
2022.06.30 21:00:00;Sell Limit;0.01;AUDNZD;1.10740;1.11480;1.10624;2022.07.01 01:00:00;1.10486;;;;cancelled
2022.06.30 21:00:00;Buy Limit;0.01;AUDCAD;0.88777;0.88140;0.88867;2022.07.01 01:00:00;0.88880;;;;cancelled
2022.06.29 22:05:00;Buy;0.01;GBPUSD;1.21152;1.20502;1.21232;2022.06.30 01:29:49;1.21240;-0.06;-0.14;0.84;[tp]
2022.06.29 22:43:00;Sell Limit;0.01;EURNZD;1.68398;1.69625;1.68028;2022.06.30 01:00:00;1.67707;;;;cancelled
2022.06.29 21:00:01;Sell Limit;0.01;AUDNZD;1.10699;1.11438;1.10588;2022.06.30 01:00:00;1.10482;;;;cancelled
2022.06.29 21:00:00;Buy Limit;0.01;AUDNZD;1.10462;1.09723;1.10583;2022.06.30 01:00:00;1.10595;;;;cancelled
2022.06.29 21:00:00;Buy Limit;0.01;AUDCAD;0.88490;0.87854;0.88577;2022.06.30 01:00:00;0.88720;;;;cancelled
2022.06.29 00:25:03;Sell Limit;0.01;AUDNZD;1.10794;1.11534;1.10623;2022.06.29 00:32:00;1.10688;;;;cancelled
2022.06.29 00:25:03;Buy Limit;0.01;AUDNZD;1.10462;1.09722;1.10623;2022.06.29 00:32:00;1.10755;;;;cancelled
2022.06.28 23:39:00;Sell Limit;0.01;AUDNZD;1.10794;1.11534;1.10623;2022.06.28 23:51:00;1.10639;;;;cancelled
2022.06.28 23:39:00;Buy Limit;0.01;AUDNZD;1.10462;1.09722;1.10623;2022.06.28 23:51:00;1.10672;;;;cancelled
2022.06.28 21:00:00;Sell Limit;0.01;AUDNZD;1.10746;1.11486;1.10613;2022.06.28 21:33:00;1.10660;;;;cancelled
2022.06.28 21:00:00;Buy Limit;0.01;AUDNZD;1.10510;1.09770;1.10595;2022.06.28 21:33:00;1.10678;;;;cancelled
2022.06.27 23:02:00;Buy;0.01;EURCAD;1.36226;1.35468;1.36136;2022.06.28 04:49:45;1.36136;-0.05;-0.07;-0.66;[tp]
2022.06.27 22:56:00;Buy;0.01;GBPCAD;1.58030;1.57464;1.57892;2022.06.28 04:10:39;1.57894;-0.06;-0.03;-1.00;[tp]
2022.06.28 00:40:00;Sell Limit;0.01;EURNZD;1.68247;1.69475;1.67961;2022.06.28 01:00:00;1.67786;;;;cancelled
2022.06.27 22:04:00;Buy;0.01;GBPUSD;1.22715;1.21948;1.22707;2022.06.28 01:00:00;1.22666;-0.06;-0.04;-0.47;
2022.06.27 21:00:00;Sell Limit;0.01;AUDNZD;1.10016;1.10753;1.09897;2022.06.28 01:00:00;1.09805;;;;cancelled
2022.06.27 21:00:00;Buy Limit;0.01;AUDNZD;1.09740;1.09003;1.09873;2022.06.28 01:00:00;1.09896;;;;cancelled
2022.06.27 21:00:00;Buy Limit;0.01;AUDCAD;0.89085;0.88446;0.89255;2022.06.27 23:02:00;0.89095;;;;cancelled
2022.06.27 00:48:00;Sell Limit;0.01;AUDNZD;1.10005;1.10742;1.09868;2022.06.27 01:00:00;1.09856;;;;cancelled
2022.06.27 00:11:00;Buy Limit;0.01;AUDNZD;1.09777;1.09040;1.09870;2022.06.27 01:00:00;1.09989;;;;cancelled
2022.06.27 00:05:00;Buy Limit;0.01;AUDCAD;0.89459;0.88818;0.89613;2022.06.27 01:00:00;0.89523;;;;cancelled
2022.06.23 22:47:00;Sell;0.01;GBPUSD;1.22704;1.23470;1.22636;2022.06.24 02:32:00;1.22683;-0.06;-0.01;0.20;
2022.06.23 22:04:00;Sell;0.01;GBPCAD;1.59339;1.60050;1.59258;2022.06.24 02:31:10;1.59259;-0.06;-0.02;0.58;[tp]
2022.06.23 22:42:00;Sell Limit;0.01;EURNZD;1.67838;1.69063;1.67468;2022.06.24 01:00:00;1.67427;;;;cancelled
2022.06.23 21:00:01;Sell Limit;0.01;AUDNZD;1.09932;1.10669;1.09817;2022.06.24 01:00:00;1.09829;;;;cancelled
2022.06.23 21:00:00;Buy Limit;0.01;AUDNZD;1.09675;1.08938;1.09817;2022.06.24 01:00:00;1.09937;;;;cancelled
2022.06.23 21:00:00;Buy Limit;0.01;AUDCAD;0.89394;0.88752;0.89510;2022.06.24 01:00:00;0.89697;;;;cancelled
2022.06.23 22:05:00;Sell;0.01;EURCAD;1.36840;1.37927;1.36697;2022.06.23 23:51:29;1.36696;-0.05;;1.05;[tp]
2022.06.23 20:03:23;Sell;0.01;EURNZD;1.67785;1.69009;1.67509;2022.06.23 22:41:36;1.67511;-0.05;;1.64;[tp]
2022.06.22 21:41:00;Buy Limit;0.01;AUDCAD;0.89561;0.88919;0.89666;2022.06.23 01:00:00;0.89679;;;;cancelled
2022.06.22 21:00:01;Sell Limit;0.01;AUDNZD;1.10348;1.11086;1.10213;2022.06.23 01:00:00;1.10105;;;;cancelled
2022.06.22 21:00:01;Buy Limit;0.01;AUDNZD;1.10075;1.09337;1.10258;2022.06.23 01:00:00;1.10221;;;;cancelled
2022.06.22 20:00:00;Sell Limit;0.01;EURNZD;1.68460;1.69691;1.68162;2022.06.23 01:00:00;1.68014;;;;cancelled
2022.06.21 22:29:10;Sell;0.01;AUDNZD;1.10122;1.10858;1.10218;2022.06.22 05:58:10;1.10218;-0.03;-0.01;-0.57;[tp]
2022.06.21 21:00:01;Buy Limit;0.01;AUDNZD;1.09884;1.09146;1.09989;2022.06.22 01:00:00;1.10090;;;;cancelled
2022.06.21 21:00:01;Buy Limit;0.01;AUDCAD;0.89974;0.89330;0.90077;2022.06.22 01:00:00;0.90056;;;;cancelled
