Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 12:15:11;Sell;0.03;EURUSD;1.01620;;1.01517;2022.07.28 12:43:10;1.01517;-0.21;;3.04;[tp]
2022.07.27 21:00:12;Sell;0.03;EURUSD;1.02008;;1.01908;2022.07.27 21:01:28;1.01908;-0.21;;2.94;[tp]
2022.07.27 18:23:38;Buy;0.03;EURUSD;1.00997;;1.01399;2022.07.27 19:55:56;1.01399;-0.21;;11.89;[tp]
2022.07.27 15:50:02;Buy;0.03;EURUSD;1.01299;;1.01399;2022.07.27 19:55:56;1.01399;-0.21;;2.96;[tp]
2022.07.27 13:30:01;Buy;0.03;EURUSD;1.01598;;1.01399;2022.07.27 19:55:56;1.01399;-0.21;;-5.89;[tp]
2022.07.27 07:00:04;Buy;0.03;EURUSD;1.01508;;1.01609;2022.07.27 13:01:28;1.01609;-0.21;;2.98;[tp]
2022.07.27 01:00:09;Buy;0.03;EURUSD;1.01299;;1.01401;2022.07.27 02:17:28;1.01401;-0.21;;3.02;[tp]
2022.07.25 14:30:00;Sell;0.03;EURUSD;1.02338;;1.02236;2022.07.25 16:28:37;1.02236;-0.21;;2.99;[tp]
2022.07.22 21:00:08;Sell;0.03;EURUSD;1.01939;;1.01838;2022.07.25 02:51:05;1.01838;-0.21;-0.03;2.98;[tp]
2022.07.22 15:32:58;Buy;0.03;EURUSD;1.01861;;1.01961;2022.07.22 15:41:31;1.01961;-0.21;;2.94;[tp]
2022.07.22 09:39:02;Buy;0.03;EURUSD;1.01310;;1.01871;2022.07.22 14:13:23;1.01871;-0.21;;16.52;[tp]
2022.07.22 09:30:19;Buy;0.03;EURUSD;1.01624;;1.01871;2022.07.22 14:13:23;1.01871;-0.21;;7.27;[tp]
2022.07.22 03:24:15;Buy;0.03;EURUSD;1.01918;;1.01871;2022.07.22 14:13:23;1.01871;-0.21;;-1.38;[tp]
2022.07.21 22:30:00;Buy;0.03;EURUSD;1.02216;;1.01871;2022.07.22 14:13:23;1.01871;-0.21;-0.26;-10.16;[tp]
2022.07.21 16:00:00;Sell;0.03;EURUSD;1.02122;;1.02017;2022.07.21 16:04:57;1.02017;-0.21;;3.09;[tp]
2022.07.21 10:30:12;Sell;0.03;EURUSD;1.01857;;1.01756;2022.07.21 10:41:28;1.01756;-0.21;;2.98;[tp]
2022.07.20 19:56:25;Buy;0.03;EURUSD;1.01556;;1.01957;2022.07.21 04:04:52;1.01957;-0.21;-0.80;11.80;[tp]
2022.07.20 18:49:54;Buy;0.03;EURUSD;1.01857;;1.01957;2022.07.21 04:04:52;1.01957;-0.21;-0.80;2.94;[tp]
2022.07.20 16:00:00;Buy;0.03;EURUSD;1.02159;;1.01957;2022.07.21 04:04:52;1.01957;-0.21;-0.80;-5.94;[tp]
2022.07.20 13:00:09;Sell;0.03;EURUSD;1.01978;;1.01878;2022.07.20 13:39:23;1.01878;-0.21;;2.94;[tp]
2022.07.20 01:00:00;Buy;0.03;EURUSD;1.02359;;1.02464;2022.07.20 02:31:08;1.02464;-0.21;;3.07;[tp]
2022.07.19 16:13:11;Sell;0.03;EURUSD;1.02578;;1.02332;2022.07.19 16:38:15;1.02332;-0.21;;7.21;[tp]
2022.07.19 15:00:00;Sell;0.03;EURUSD;1.02287;;1.02332;2022.07.19 16:38:15;1.02332;-0.21;;-1.32;[tp]
2022.07.19 08:00:00;Buy;0.03;EURUSD;1.01476;;1.01578;2022.07.19 08:26:53;1.01578;-0.21;;3.01;[tp]
2022.07.18 18:00:03;Sell;0.03;EURUSD;1.01603;;1.01503;2022.07.18 20:56:11;1.01503;-0.21;;2.96;[tp]
2022.07.15 14:37:30;Sell;0.02;EURUSD;1.00717;;1.00467;2022.07.15 15:46:01;1.00467;-0.14;;4.98;[tp]
2022.07.15 11:46:59;Sell;0.02;EURUSD;1.00417;;1.00467;2022.07.15 15:46:01;1.00467;-0.14;;-1.00;[tp]
2022.07.15 06:00:01;Sell;0.02;EURUSD;1.00254;;1.00154;2022.07.15 08:06:25;1.00154;-0.14;;2.00;[tp]
2022.07.14 20:34:37;Sell;0.02;EURUSD;1.00284;;1.00183;2022.07.14 21:15:14;1.00183;-0.14;;2.02;[tp]
2022.07.14 02:00:00;Sell;0.02;EURUSD;1.00347;;1.00247;2022.07.14 02:35:23;1.00247;-0.14;;2.00;[tp]
2022.07.13 17:30:00;Buy;0.02;EURUSD;1.00862;;1.00963;2022.07.13 18:32:07;1.00963;-0.14;;2.00;[tp]
2022.07.13 13:00:12;Buy;0.02;EURUSD;1.00606;;1.00708;2022.07.13 14:07:12;1.00708;-0.14;;2.03;[tp]
2022.07.13 09:27:53;Buy;0.02;EURUSD;1.00086;;1.00485;2022.07.13 10:31:49;1.00485;-0.14;;7.94;[tp]
2022.07.12 21:37:59;Buy;0.02;EURUSD;1.00381;;1.00485;2022.07.13 10:31:49;1.00485;-0.14;-0.18;2.07;[tp]
2022.07.12 18:00:00;Buy;0.02;EURUSD;1.00688;;1.00485;2022.07.13 10:31:49;1.00485;-0.14;-0.18;-4.04;[tp]
2022.07.12 13:45:11;Buy;0.02;EURUSD;1.00437;;1.00538;2022.07.12 14:55:37;1.00538;-0.14;;2.01;[tp]
2022.07.12 04:30:00;Buy;0.02;EURUSD;1.00206;;1.00308;2022.07.12 08:32:59;1.00308;-0.14;;2.03;[tp]
2022.07.11 22:00:00;Sell;0.02;EURUSD;1.00451;;1.00351;2022.07.12 03:04:20;1.00351;-0.14;-0.02;1.99;[tp]
2022.07.11 01:45:15;Sell;0.02;EURUSD;1.01700;;1.01597;2022.07.11 02:14:34;1.01597;-0.14;;2.03;[tp]
2022.07.08 09:39:52;Buy;0.02;EURUSD;1.00874;;1.01883;2022.07.08 17:05:43;1.01883;-0.14;;19.81;[tp]
2022.07.08 09:27:18;Buy;0.02;EURUSD;1.01184;;1.01883;2022.07.08 17:05:43;1.01883;-0.14;;13.72;[tp]
2022.07.07 19:18:31;Buy;0.02;EURUSD;1.01481;;1.01883;2022.07.08 17:05:43;1.01883;-0.14;-0.18;7.89;[tp]
2022.07.06 14:13:39;Buy;0.02;EURUSD;1.01784;;1.01883;2022.07.08 17:05:43;1.01883;-0.14;-0.71;1.94;[tp]
2022.07.06 12:40:04;Buy;0.02;EURUSD;1.02082;;1.01883;2022.07.08 17:05:43;1.01883;-0.14;-0.71;-3.91;[tp]
2022.07.06 10:50:24;Buy;0.02;EURUSD;1.02377;;1.01883;2022.07.08 17:05:43;1.01883;-0.14;-0.71;-9.70;[tp]
2022.07.05 22:45:14;Buy;0.02;EURUSD;1.02684;;1.01883;2022.07.08 17:05:43;1.01883;-0.14;-0.89;-15.72;[tp]
2022.07.05 11:00:00;Sell;0.02;EURUSD;1.03073;;1.02971;2022.07.05 11:41:45;1.02971;-0.14;;1.98;[tp]
2022.07.05 10:00:00;Sell;0.02;EURUSD;1.03741;;1.03640;2022.07.05 10:05:47;1.03640;-0.14;;1.95;[tp]
2022.07.05 01:30:13;Buy;0.02;EURUSD;1.04337;;1.04439;2022.07.05 07:28:58;1.04439;-0.14;;1.95;[tp]
2022.07.04 12:00:09;Buy;0.02;EURUSD;1.04416;;1.04518;2022.07.04 12:31:26;1.04518;-0.14;;1.95;[tp]
2022.07.04 08:04:27;Sell;0.02;EURUSD;1.04362;;1.04260;2022.07.04 08:31:27;1.04260;-0.14;;1.96;[tp]
2022.07.04 06:00:15;Buy;0.02;EURUSD;1.04263;;1.04365;2022.07.04 08:04:26;1.04365;-0.14;;1.95;[tp]
2022.07.01 20:30:00;Buy;0.02;EURUSD;1.04215;;1.04316;2022.07.01 20:46:20;1.04316;-0.14;;1.94;[tp]
2022.07.01 03:30:11;Sell;0.02;EURUSD;1.04677;;1.04576;2022.07.01 05:44:49;1.04576;-0.14;;1.93;[tp]
2022.06.30 17:15:21;Buy;0.02;EURUSD;1.04481;;1.04581;2022.06.30 17:26:27;1.04581;-0.14;;1.91;[tp]
2022.06.30 05:00:00;Buy;0.02;EURUSD;1.04524;;1.04625;2022.06.30 08:17:16;1.04625;-0.14;;1.93;[tp]
2022.06.29 19:00:00;Sell;0.02;EURUSD;1.04454;;1.04354;2022.06.29 21:04:51;1.04354;-0.14;;1.92;[tp]
2022.06.29 15:45:11;Sell;0.02;EURUSD;1.04814;;1.04712;2022.06.29 16:34:03;1.04712;-0.14;;1.95;[tp]
2022.06.29 08:04:11;Buy;0.02;EURUSD;1.05003;;1.05254;2022.06.29 11:11:49;1.05254;-0.14;;4.77;[tp]
2022.06.29 04:00:09;Buy;0.02;EURUSD;1.05301;;1.05254;2022.06.29 11:11:49;1.05254;-0.14;;-0.89;[tp]
2022.06.29 01:30:04;Buy;0.02;EURUSD;1.05224;;1.05324;2022.06.29 03:40:06;1.05324;-0.14;;1.90;[tp]
2022.06.28 14:30:37;Sell;0.02;EURUSD;1.05562;;1.05462;2022.06.28 14:43:07;1.05462;-0.14;;1.90;[tp]
2022.06.27 07:15:10;Buy;0.02;EURUSD;1.05692;;1.05793;2022.06.27 09:28:12;1.05793;-0.14;;1.91;[tp]
2022.06.23 21:15:15;Buy;0.02;EURUSD;1.05261;;1.05361;2022.06.24 04:46:12;1.05361;-0.14;-0.17;1.90;[tp]
2022.06.23 10:00:00;Sell;0.02;EURUSD;1.05074;;1.04971;2022.06.23 10:30:57;1.04971;-0.14;;1.96;[tp]
2022.06.23 09:15:19;Sell;0.02;EURUSD;1.05460;;1.05358;2022.06.23 09:20:31;1.05358;-0.14;;1.94;[tp]
2022.06.22 23:45:23;Sell;0.02;EURUSD;1.05642;;1.05522;2022.06.23 09:15:03;1.05522;-0.14;-0.06;2.27;[tp]
2022.06.22 14:30:00;Sell;0.02;EURUSD;1.05255;;1.05154;2022.06.22 14:40:21;1.05154;-0.14;;1.92;[tp]
2022.06.22 12:00:12;Buy;0.02;EURUSD;1.05189;;1.05290;2022.06.22 13:31:38;1.05290;-0.14;;1.92;[tp]
2022.06.22 03:30:00;Sell;0.02;EURUSD;1.05144;;1.05044;2022.06.22 03:34:42;1.05044;-0.14;;1.90;[tp]
2022.06.21 22:30:00;Sell;0.02;EURUSD;1.05295;;1.05195;2022.06.22 02:15:48;1.05195;-0.14;-0.02;1.90;[tp]
2022.06.21 18:00:12;Sell;0.02;EURUSD;1.05475;;1.05374;2022.06.21 18:04:43;1.05374;-0.14;;1.92;[tp]
2022.06.21 09:30:43;Buy;0.02;EURUSD;1.05482;;1.05582;2022.06.21 09:49:46;1.05582;-0.14;;1.89;[tp]
2022.06.20 22:30:00;Buy;0.02;EURUSD;1.05096;;1.05196;2022.06.21 01:48:53;1.05196;-0.14;-0.17;1.90;[tp]
2022.06.17 20:30:14;Buy;0.02;EURUSD;1.04965;;1.05065;2022.06.20 04:32:22;1.05065;-0.14;-0.17;1.90;[tp]
2022.06.17 09:30:01;Sell;0.02;EURUSD;1.05264;;1.05163;2022.06.17 09:53:31;1.05163;-0.14;;1.92;[tp]
2022.06.16 23:07:39;Sell;0.02;EURUSD;1.05492;;1.05352;2022.06.17 03:03:38;1.05352;-0.14;-0.02;2.66;[tp]
2022.06.15 20:06:16;Buy;0.02;EURUSD;1.03672;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-0.52;39.02;[tp]
2022.06.14 03:55:45;Buy;0.02;EURUSD;1.03974;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-0.69;33.31;[tp]
2022.06.13 20:31:45;Buy;0.02;EURUSD;1.04277;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-0.86;27.58;[tp]
2022.06.13 10:02:19;Buy;0.02;EURUSD;1.04577;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-0.86;21.90;[tp]
2022.06.13 01:49:25;Buy;0.02;EURUSD;1.04885;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-0.86;16.08;[tp]
2022.06.10 16:01:40;Buy;0.02;EURUSD;1.05182;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-1.03;10.46;[tp]
2022.06.10 14:48:45;Buy;0.02;EURUSD;1.05484;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-1.03;4.75;[tp]
2022.06.10 13:40:08;Buy;0.02;EURUSD;1.05781;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-1.03;-0.87;[tp]
2022.06.10 10:29:09;Buy;0.02;EURUSD;1.06081;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-1.03;-6.54;[tp]
2022.06.09 19:16:52;Buy;0.02;EURUSD;1.06380;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-1.20;-12.20;[tp]
2022.06.09 16:05:08;Buy;0.02;EURUSD;1.06692;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-1.20;-18.10;[tp]
2022.06.09 15:11:26;Buy;0.02;EURUSD;1.06988;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-1.20;-23.70;[tp]
2022.06.09 14:54:01;Buy;0.02;EURUSD;1.07298;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-1.20;-29.56;[tp]
2022.06.09 14:45:19;Buy;0.02;EURUSD;1.07606;;1.05735;2022.06.16 19:28:33;1.05735;-0.14;-1.20;-35.39;[tp]
2022.06.09 09:30:01;Buy;0.02;EURUSD;1.07137;;1.07239;2022.06.09 12:23:19;1.07239;-0.14;;1.90;[tp]
2022.06.06 18:00:00;Sell;0.02;EURUSD;1.06971;;1.06870;2022.06.06 21:04:36;1.06870;-0.14;;1.89;[tp]
2022.06.06 17:00:00;Sell;0.02;EURUSD;1.07178;;1.07075;2022.06.06 17:10:05;1.07075;-0.14;;1.92;[tp]
2022.06.03 04:27:14;Sell;0.02;EURUSD;1.07638;;1.06948;2022.06.06 16:37:47;1.06948;-0.14;-0.02;12.90;[tp]
2022.06.02 17:50:52;Sell;0.02;EURUSD;1.07344;;1.06948;2022.06.06 16:37:47;1.06948;-0.14;-0.04;7.41;[tp]
2022.06.02 14:51:06;Sell;0.02;EURUSD;1.07070;;1.06948;2022.06.06 16:37:47;1.06948;-0.14;-0.04;2.28;[tp]
2022.06.02 08:49:22;Sell;0.02;EURUSD;1.06746;;1.06948;2022.06.06 16:37:47;1.06948;-0.14;-0.04;-3.78;[tp]
2022.06.01 18:00:00;Sell;0.02;EURUSD;1.06443;;1.06948;2022.06.06 16:37:47;1.06948;-0.14;-0.10;-9.44;[tp]
2022.06.01 17:00:00;Sell;0.02;EURUSD;1.06672;;1.06571;2022.06.01 17:06:26;1.06571;-0.14;;1.90;[tp]
2022.05.31 15:30:00;Sell;0.02;EURUSD;1.07101;;1.07001;2022.05.31 16:04:20;1.07001;-0.14;;1.87;[tp]
2022.05.31 00:45:46;Sell;0.02;EURUSD;1.07762;;1.07659;2022.05.31 02:20:54;1.07659;-0.14;;1.91;[tp]
2022.05.30 16:00:00;Buy;0.02;EURUSD;1.07712;;1.07812;2022.05.30 16:55:53;1.07812;-0.14;;1.86;[tp]
2022.05.27 02:17:01;Sell;0.02;EURUSD;1.07389;;1.07141;2022.05.27 12:01:04;1.07141;-0.14;;4.63;[tp]
2022.05.26 19:30:00;Sell;0.02;EURUSD;1.07096;;1.07141;2022.05.27 12:01:04;1.07141;-0.14;-0.02;-0.84;[tp]
2022.05.25 21:02:23;Sell;0.02;EURUSD;1.06914;;1.06664;2022.05.26 08:27:38;1.06664;-0.14;-0.06;4.69;[tp]
2022.05.25 18:30:00;Sell;0.02;EURUSD;1.06614;;1.06664;2022.05.26 08:27:38;1.06664;-0.14;-0.06;-0.94;[tp]
2022.05.24 00:30:00;Buy;0.02;EURUSD;1.06829;;1.06931;2022.05.24 08:54:15;1.06931;-0.14;;1.91;[tp]
2022.05.20 22:45:11;Buy;0.02;EURUSD;1.05628;;1.05733;2022.05.23 00:18:17;1.05733;-0.14;-0.17;1.99;[tp]
2022.05.20 15:52:38;Sell;0.02;EURUSD;1.05607;;1.05506;2022.05.20 16:06:20;1.05506;-0.14;;1.91;[tp]
2022.05.20 01:00:17;Sell;0.02;EURUSD;1.05806;;1.05704;2022.05.20 02:50:55;1.05704;-0.14;;1.93;[tp]
2022.05.17 23:30:00;Buy;0.02;EURUSD;1.05510;;1.05620;2022.05.18 02:07:37;1.05620;-0.14;-0.17;2.08;[tp]
2022.05.17 10:30:00;Buy;0.02;EURUSD;1.04807;;1.04907;2022.05.17 10:49:02;1.04907;-0.14;;1.91;[tp]
2022.05.12 17:59:03;Buy;0.02;EURUSD;1.03802;;1.04802;2022.05.17 10:14:54;1.04802;-0.14;-0.51;19.08;[tp]
2022.05.12 13:38:19;Buy;0.02;EURUSD;1.04097;;1.04802;2022.05.17 10:14:54;1.04802;-0.14;-0.51;13.45;[tp]
2022.05.12 11:03:09;Buy;0.02;EURUSD;1.04399;;1.04802;2022.05.17 10:14:54;1.04802;-0.14;-0.51;7.69;[tp]
2022.05.12 09:14:03;Buy;0.02;EURUSD;1.04697;;1.04802;2022.05.17 10:14:54;1.04802;-0.14;-0.51;2.00;[tp]
2022.05.12 07:58:34;Buy;0.02;EURUSD;1.05008;;1.04802;2022.05.17 10:14:54;1.04802;-0.14;-0.51;-3.93;[tp]
2022.05.11 18:30:17;Buy;0.02;EURUSD;1.05305;;1.04802;2022.05.17 10:14:54;1.04802;-0.14;-1.02;-9.60;[tp]
2022.05.11 16:00:00;Buy;0.02;EURUSD;1.05604;;1.04802;2022.05.17 10:14:54;1.04802;-0.14;-1.02;-15.31;[tp]
2022.05.11 01:00:00;Buy;0.02;EURUSD;1.05339;;1.05442;2022.05.11 07:15:47;1.05442;-0.14;;1.95;[tp]
2022.05.10 15:11:32;Sell;0.02;EURUSD;1.05734;;1.05481;2022.05.10 15:44:27;1.05481;-0.14;;4.80;[tp]
2022.05.10 12:15:18;Sell;0.02;EURUSD;1.05434;;1.05481;2022.05.10 15:44:27;1.05481;-0.14;;-0.89;[tp]
2022.05.09 18:21:14;Sell;0.02;EURUSD;1.05866;;1.05461;2022.05.10 11:50:26;1.05461;-0.14;-0.02;7.68;[tp]
2022.05.09 17:51:20;Sell;0.02;EURUSD;1.05564;;1.05461;2022.05.10 11:50:26;1.05461;-0.14;-0.02;1.95;[tp]
2022.05.09 16:45:12;Sell;0.02;EURUSD;1.05259;;1.05461;2022.05.10 11:50:26;1.05461;-0.14;-0.02;-3.83;[tp]
2022.05.09 12:30:13;Buy;0.02;EURUSD;1.05334;;1.05434;2022.05.09 12:49:40;1.05434;-0.14;;1.90;[tp]
2022.05.09 01:30:01;Sell;0.02;EURUSD;1.05329;;1.05228;2022.05.09 02:54:01;1.05228;-0.14;;1.92;[tp]
2022.05.06 20:34:01;Sell;0.02;EURUSD;1.05460;;1.05358;2022.05.09 01:07:26;1.05358;-0.14;-0.02;1.94;[tp]
2022.05.06 20:15:12;Sell;0.02;EURUSD;1.05564;;1.05462;2022.05.06 20:34:00;1.05462;-0.14;;1.93;[tp]
2022.05.06 18:30:00;Sell;0.02;EURUSD;1.05747;;1.05644;2022.05.06 19:21:30;1.05644;-0.14;;1.95;[tp]
2022.05.06 11:15:14;Buy;0.02;EURUSD;1.05604;;1.05706;2022.05.06 11:36:34;1.05706;-0.14;;1.93;[tp]
2022.05.05 14:00:00;Sell;0.02;EURUSD;1.05477;;1.05376;2022.05.05 16:17:41;1.05376;-0.14;;1.92;[tp]
2022.05.05 08:45:16;Sell;0.02;EURUSD;1.05948;;1.05846;2022.05.05 10:09:17;1.05846;-0.14;;1.93;[tp]
2022.05.04 13:51:49;Buy;0.02;EURUSD;1.05302;;1.05402;2022.05.04 14:28:13;1.05402;-0.14;;1.90;[tp]
2022.05.04 05:30:13;Sell;0.02;EURUSD;1.05182;;1.05081;2022.05.04 08:02:18;1.05081;-0.14;;1.92;[tp]
2022.05.03 13:55:02;Buy;0.02;EURUSD;1.05359;;1.05461;2022.05.03 14:02:58;1.05461;-0.14;;1.93;[tp]
2022.05.02 19:51:13;Buy;0.02;EURUSD;1.04941;;1.05347;2022.05.03 13:55:01;1.05347;-0.14;-0.17;7.71;[tp]
2022.05.02 11:14:15;Buy;0.02;EURUSD;1.05247;;1.05347;2022.05.03 13:55:01;1.05347;-0.14;-0.17;1.90;[tp]
2022.05.02 09:15:23;Buy;0.02;EURUSD;1.05547;;1.05347;2022.05.03 13:55:01;1.05347;-0.14;-0.17;-3.80;[tp]
2022.05.02 09:00:22;Buy;0.02;EURUSD;1.05541;;1.05644;2022.05.02 09:02:05;1.05644;-0.14;;1.95;[tp]
2022.05.02 07:58:53;Buy;0.02;EURUSD;1.05122;;1.05530;2022.05.02 09:00:21;1.05530;-0.14;;7.73;[tp]
2022.04.29 22:09:10;Buy;0.02;EURUSD;1.05431;;1.05530;2022.05.02 09:00:21;1.05530;-0.14;-0.17;1.88;[tp]
2022.04.29 19:30:17;Buy;0.02;EURUSD;1.05728;;1.05530;2022.05.02 09:00:21;1.05530;-0.14;-0.17;-3.75;[tp]
2022.04.29 14:30:13;Sell;0.02;EURUSD;1.05268;;1.05160;2022.04.29 14:33:48;1.05160;-0.14;;2.05;[tp]
2022.04.28 07:42:27;Buy;0.02;EURUSD;1.04960;;1.05820;2022.04.29 10:41:57;1.05820;-0.14;-0.17;16.25;[tp]
2022.04.27 16:31:17;Buy;0.02;EURUSD;1.05275;;1.05820;2022.04.29 10:41:57;1.05820;-0.14;-0.68;10.30;[tp]
2022.04.27 14:44:44;Buy;0.02;EURUSD;1.05570;;1.05820;2022.04.29 10:41:57;1.05820;-0.14;-0.68;4.73;[tp]
2022.04.27 10:56:10;Buy;0.02;EURUSD;1.05868;;1.05820;2022.04.29 10:41:57;1.05820;-0.14;-0.68;-0.91;[tp]
2022.04.27 08:41:51;Buy;0.02;EURUSD;1.06174;;1.05820;2022.04.29 10:41:57;1.05820;-0.14;-0.68;-6.69;[tp]
2022.04.27 01:30:00;Buy;0.02;EURUSD;1.06472;;1.05820;2022.04.29 10:41:57;1.05820;-0.14;-0.68;-12.32;[tp]
2022.04.26 09:00:00;Sell;0.02;EURUSD;1.07036;;1.06932;2022.04.26 09:19:38;1.06932;-0.14;;1.95;[tp]
2022.04.22 22:00:00;Buy;0.02;EURUSD;1.07935;;1.08038;2022.04.25 00:00:02;1.08038;-0.14;-0.17;1.91;[tp]
2022.04.21 16:00:15;Sell;0.02;EURUSD;1.08719;;1.08618;2022.04.21 16:46:31;1.08618;-0.14;;1.86;[tp]
2022.04.21 07:45:21;Buy;0.02;EURUSD;1.08463;;1.08567;2022.04.21 08:19:52;1.08567;-0.14;;1.92;[tp]
2022.04.20 16:10:56;Sell;0.02;EURUSD;1.08562;;1.08309;2022.04.21 04:11:07;1.08309;-0.14;-0.06;4.67;[tp]
2022.04.20 14:45:20;Sell;0.02;EURUSD;1.08260;;1.08309;2022.04.21 04:11:07;1.08309;-0.14;-0.06;-0.90;[tp]
2022.04.20 04:45:19;Buy;0.02;EURUSD;1.08058;;1.08160;2022.04.20 05:26:31;1.08160;-0.14;;1.89;[tp]
2022.04.18 18:09:47;Buy;0.02;EURUSD;1.07822;;1.08076;2022.04.19 10:17:51;1.08076;-0.14;-0.17;4.70;[tp]
2022.04.15 20:00:03;Buy;0.02;EURUSD;1.08119;;1.08076;2022.04.19 10:17:51;1.08076;-0.14;-0.34;-0.80;[tp]
2022.04.15 01:00:00;Sell;0.02;EURUSD;1.08231;;1.08117;2022.04.15 02:55:00;1.08117;-0.14;;2.11;[tp]
2022.04.14 15:43:01;Buy;0.02;EURUSD;1.07876;;1.08285;2022.04.14 18:20:09;1.08285;-0.14;;7.55;[tp]
2022.04.14 15:24:07;Buy;0.02;EURUSD;1.08192;;1.08285;2022.04.14 18:20:09;1.08285;-0.14;;1.72;[tp]
2022.04.14 15:00:02;Buy;0.02;EURUSD;1.08485;;1.08285;2022.04.14 18:20:09;1.08285;-0.14;;-3.69;[tp]
2022.04.14 06:48:47;Sell;0.02;EURUSD;1.09126;;1.08874;2022.04.14 13:46:47;1.08874;-0.14;;4.63;[tp]
2022.04.13 20:30:02;Sell;0.02;EURUSD;1.08827;;1.08874;2022.04.14 13:46:47;1.08874;-0.14;-0.06;-0.86;[tp]
