Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 19:13:45;Buy;0.02;GBPUSD;1.21500;1.21000;1.22000;2022.08.05 15:30:15;1.20959;;-0.16;-10.82;[sl]
2022.08.04 14:09:04;Sell;0.01;GBPUSD;1.20992;1.21500;1.20500;2022.08.04 19:13:45;1.21500;;;-5.08;[sl]
2022.08.04 14:09:10;Sell Stop;0.01;GBPUSD;1.20500;1.21000;1.20000;2022.08.04 19:00:01;1.21392;;;;cancelled
2022.08.04 14:01:46;Buy Stop;0.16;GBPUSD;1.22000;1.21500;1.22500;2022.08.04 14:09:09;1.20981;;;;cancelled
2022.08.04 14:01:42;Sell;0.08;GBPUSD;1.21490;1.22000;1.21000;2022.08.04 14:09:08;1.21000;;;39.20;[tp]
2022.08.04 14:00:06;Buy Stop;0.01;GBPUSD;1.22500;1.22000;1.23000;2022.08.04 14:01:45;1.21548;;;;cancelled
2022.08.04 14:00:03;Buy;0.04;GBPUSD;1.22124;1.21500;1.22500;2022.08.04 14:01:42;1.21490;;;-25.36;[sl]
2022.08.03 19:20:59;Sell Stop;0.04;GBPUSD;1.21000;1.21500;1.20500;2022.08.04 14:00:04;1.22103;;;;cancelled
2022.08.03 19:20:57;Buy;0.02;GBPUSD;1.21506;1.21000;1.22000;2022.08.04 14:00:03;1.22000;;-0.48;9.88;
2022.08.03 16:25:38;Sell;0.02;GBPUSD;1.21500;1.22000;1.21000;2022.08.04 14:00:03;1.22124;;0.03;-12.48;[sl]
2022.08.03 18:06:33;Sell;0.01;GBPUSD;1.21000;1.21500;1.20500;2022.08.03 19:20:57;1.21506;;;-5.06;[sl]
2022.08.03 10:24:25;Buy Stop;0.01;GBPUSD;1.22500;1.22000;1.23000;2022.08.03 16:25:49;1.21512;;;;cancelled
2022.08.03 10:24:18;Buy;0.01;GBPUSD;1.22002;1.21500;1.22500;2022.08.03 16:25:38;1.21500;;;-5.02;[sl]
2022.08.03 08:01:28;Sell Stop;0.01;GBPUSD;1.21500;1.22000;1.21000;2022.08.03 10:24:24;1.21951;;;;cancelled
2022.08.02 10:30:56;Buy Stop;0.04;GBPUSD;1.22500;1.22000;1.23000;2022.08.03 02:51:01;1.21497;;;;cancelled
2022.08.02 10:30:50;Sell;0.02;GBPUSD;1.21999;1.22500;1.21500;2022.08.03 02:51:00;1.21500;;0.01;9.98;[tp]
2022.08.02 10:30:56;Sell Stop;0.01;GBPUSD;1.21500;1.22000;1.21000;2022.08.02 19:00:02;1.22162;;;;cancelled
2022.08.02 08:00:02;Buy Stop;0.01;GBPUSD;1.23000;1.22500;1.23500;2022.08.02 10:30:53;1.22028;;;;cancelled
2022.08.01 12:39:16;Buy;0.01;GBPUSD;1.22500;1.22000;1.23000;2022.08.02 10:30:50;1.21999;;-0.08;-5.01;[sl]
2022.08.01 12:39:21;Buy Stop;0.01;GBPUSD;1.23000;1.22500;1.23500;2022.08.01 19:00:01;1.22768;;;;cancelled
2022.08.01 09:44:15;Sell Stop;0.02;GBPUSD;1.21500;1.22000;1.21000;2022.08.01 12:39:20;1.22520;;;;cancelled
2022.08.01 09:44:12;Buy;0.01;GBPUSD;1.22004;1.21500;1.22500;2022.08.01 12:39:19;1.22500;;;4.96;[tp]
2022.07.29 17:55:08;Sell Stop;0.04;GBPUSD;1.21000;1.21500;1.20500;2022.08.01 10:38:39;1.21998;;;;cancelled
2022.07.29 17:55:06;Buy;0.02;GBPUSD;1.21500;1.21000;1.22000;2022.08.01 10:38:38;1.22000;;-0.16;10.00;[tp]
2022.07.29 17:55:09;Buy Stop;0.01;GBPUSD;1.22000;1.21500;1.22500;2022.07.29 19:00:01;1.21828;;;;cancelled
2022.07.29 16:02:37;Sell Stop;0.01;GBPUSD;1.20500;1.21000;1.20000;2022.07.29 17:55:08;1.21485;;;;cancelled
2022.07.29 16:02:26;Sell;0.01;GBPUSD;1.20998;1.21500;1.20500;2022.07.29 17:55:06;1.21500;;;-5.02;[sl]
2022.07.29 12:21:59;Buy Stop;0.09;GBPUSD;1.22000;1.21500;1.22500;2022.07.29 16:02:35;1.21002;;;;cancelled
2022.07.29 12:21:57;Sell;0.04;GBPUSD;1.21495;1.22000;1.21000;2022.07.29 16:02:34;1.21000;;;19.80;[tp]
2022.07.29 08:00:00;Buy Stop;0.01;GBPUSD;1.22500;1.22000;1.23000;2022.07.29 12:21:58;1.21514;;;;cancelled
2022.07.29 07:10:44;Buy;0.02;GBPUSD;1.22001;1.21500;1.22500;2022.07.29 12:21:57;1.21495;;;-10.12;[sl]
2022.07.28 12:47:20;Sell;0.01;GBPUSD;1.21500;1.22000;1.21000;2022.07.29 07:10:44;1.22001;;0.01;-5.01;[sl]
2022.07.28 12:47:23;Sell Stop;0.01;GBPUSD;1.21000;1.21500;1.20500;2022.07.28 19:00:02;1.21234;;;;cancelled
2022.07.28 09:03:46;Buy Stop;0.01;GBPUSD;1.22000;1.21500;1.22500;2022.07.28 12:47:22;1.21527;;;;cancelled
2022.07.28 09:03:27;Buy Stop;0.01;GBPUSD;1.22000;1.21500;1.22500;2022.07.28 09:03:39;1.21767;;;;cancelled
2022.07.26 18:00:22;Sell Stop;0.41;GBPUSD;1.20000;1.20500;1.19500;2022.07.27 21:40:30;1.20996;;;;cancelled
2022.07.26 18:00:21;Buy;0.19;GBPUSD;1.20500;1.20000;1.21000;2022.07.27 21:40:29;1.21000;;-1.52;95.00;[tp]
2022.07.27 08:00:02;Buy Stop;0.01;GBPUSD;1.21000;1.20500;1.21500;2022.07.27 19:00:01;1.20266;;;;cancelled
2022.07.26 13:11:39;Sell Stop;0.01;GBPUSD;1.19500;1.20000;1.19000;2022.07.26 18:00:22;1.20478;;;;cancelled
2022.07.26 13:11:37;Sell;0.09;GBPUSD;1.20000;1.20500;1.19500;2022.07.26 18:00:21;1.20500;;;-45.00;[sl]
2022.07.26 08:00:03;Buy Stop;0.01;GBPUSD;1.21000;1.20500;1.21500;2022.07.26 13:11:38;1.20032;;;;cancelled
2022.07.25 12:32:09;Buy;0.04;GBPUSD;1.20500;1.20000;1.21000;2022.07.26 13:11:37;1.20000;;-0.32;-20.00;[sl]
2022.07.25 12:32:11;Buy Stop;0.01;GBPUSD;1.21000;1.20500;1.21500;2022.07.25 19:00:01;1.20420;;;;cancelled
2022.07.25 08:00:00;Sell Stop;0.01;GBPUSD;1.19500;1.20000;1.19000;2022.07.25 12:32:10;1.20480;;;;cancelled
2022.07.22 19:08:43;Sell;0.02;GBPUSD;1.19997;1.20500;1.19500;2022.07.25 12:32:09;1.20500;;0.01;-10.06;[sl]
2022.07.22 17:02:28;Buy;0.01;GBPUSD;1.20504;1.20000;1.21000;2022.07.22 19:08:43;1.19997;;;-5.07;[sl]
2022.07.22 17:02:57;Buy Stop;0.01;GBPUSD;1.21000;1.20500;1.21500;2022.07.22 19:00:00;1.20214;;;;cancelled
2022.07.22 16:45:02;Sell Stop;0.04;GBPUSD;1.19500;1.20000;1.19000;2022.07.22 17:02:56;1.20502;;;;cancelled
2022.07.22 16:45:00;Buy;0.02;GBPUSD;1.20009;1.19500;1.20500;2022.07.22 17:02:56;1.20500;;;9.82;[tp]
2022.07.22 10:31:41;Sell Stop;0.01;GBPUSD;1.19000;1.19500;1.18500;2022.07.22 16:45:01;1.20058;;;;cancelled
2022.07.22 10:31:39;Sell;0.01;GBPUSD;1.19499;1.20000;1.19000;2022.07.22 16:45:00;1.20009;;;-5.10;[sl]
2022.07.22 09:42:53;Buy Stop;0.01;GBPUSD;1.20000;1.19500;1.20500;2022.07.22 10:31:40;1.19528;;;;cancelled
2022.07.18 10:58:03;Sell Stop;0.02;GBPUSD;1.19000;1.19500;1.18500;2022.07.18 16:48:49;1.20009;;;;cancelled
2022.07.18 10:58:02;Buy;0.01;GBPUSD;1.19500;1.19000;1.20000;2022.07.18 16:48:48;1.20000;;;5.00;[tp]
2022.07.18 11:03:09;Buy Stop;0.01;GBPUSD;1.20000;1.19500;1.20500;2022.07.18 16:05:03;1.19759;;;;cancelled
2022.07.18 09:40:28;Sell Stop;0.02;GBPUSD;1.18500;1.19000;1.18000;2022.07.18 11:03:08;1.19501;;;;cancelled
2022.07.18 09:40:26;Buy;0.01;GBPUSD;1.19003;1.18500;1.19500;2022.07.18 11:03:07;1.19500;;;4.97;[tp]
2022.07.18 09:19:03;Sell Stop;0.01;GBPUSD;1.18500;1.19000;1.18000;2022.07.18 09:40:27;1.18976;;;;cancelled
2022.07.15 05:04:30;Sell Stop;0.09;GBPUSD;1.18000;1.18500;1.17500;2022.07.18 04:48:24;1.18997;;;;cancelled
2022.07.15 05:04:28;Buy;0.04;GBPUSD;1.18502;1.18000;1.19000;2022.07.18 04:48:24;1.19000;;-0.32;19.92;[tp]
2022.07.15 08:00:01;Buy Stop;0.01;GBPUSD;1.19000;1.18500;1.19500;2022.07.15 19:00:01;1.18611;;;;cancelled
2022.07.14 16:08:48;Sell;0.02;GBPUSD;1.18000;1.18500;1.17500;2022.07.15 05:04:28;1.18502;;0.01;-10.04;[sl]
2022.07.14 16:08:51;Sell Stop;0.01;GBPUSD;1.17500;1.18000;1.17000;2022.07.14 19:00:01;1.18255;;;;cancelled
2022.07.14 10:23:23;Buy Stop;0.01;GBPUSD;1.19000;1.18500;1.19500;2022.07.14 16:08:49;1.18028;;;;cancelled
2022.07.14 10:23:20;Buy;0.01;GBPUSD;1.18500;1.18000;1.19000;2022.07.14 16:08:48;1.18000;;;-5.00;[sl]
2022.07.14 10:05:50;Sell Stop;0.01;GBPUSD;1.18000;1.18500;1.17500;2022.07.14 10:23:22;1.18475;;;;cancelled
2022.07.13 21:01:37;Buy Stop;0.04;GBPUSD;1.19500;1.19000;1.20000;2022.07.14 04:52:04;1.18497;;;;cancelled
2022.07.13 21:01:36;Sell;0.02;GBPUSD;1.19000;1.19500;1.18500;2022.07.14 04:52:03;1.18500;;0.03;10.00;[tp]
2022.07.13 17:51:26;Buy;0.01;GBPUSD;1.19501;1.19000;1.20000;2022.07.13 21:01:36;1.19000;;;-5.01;[sl]
2022.07.13 17:51:30;Buy Stop;0.01;GBPUSD;1.20000;1.19500;1.20500;2022.07.13 19:00:00;1.19174;;;;cancelled
2022.07.13 17:40:04;Sell Stop;0.19;GBPUSD;1.18500;1.19000;1.18000;2022.07.13 17:51:29;1.19508;;;;cancelled
2022.07.13 17:39:58;Buy;0.09;GBPUSD;1.19004;1.18500;1.19500;2022.07.13 17:51:28;1.19500;;;44.64;[tp]
2022.07.13 15:35:09;Sell Stop;0.01;GBPUSD;1.18000;1.18500;1.17500;2022.07.13 17:40:00;1.18975;;;;cancelled
2022.07.13 15:34:51;Sell;0.04;GBPUSD;1.18500;1.19000;1.18000;2022.07.13 17:39:58;1.19004;;;-20.16;[sl]
2022.07.13 15:30:01;Buy Stop;0.04;GBPUSD;1.19500;1.19000;1.20000;2022.07.13 15:35:04;1.18506;;;;cancelled
2022.07.13 15:30:00;Sell;0.02;GBPUSD;1.18997;1.19500;1.18500;2022.07.13 15:35:03;1.18500;;;9.94;[tp]
2022.07.12 18:10:27;Buy;0.02;GBPUSD;1.19000;1.18500;1.19500;2022.07.13 15:34:51;1.18500;;-0.16;-10.00;[sl]
2022.07.13 15:29:42;Buy;0.01;GBPUSD;1.19510;1.19000;1.20000;2022.07.13 15:30:00;1.18997;;;-5.13;[sl]
2022.07.12 09:04:43;Sell Stop;0.01;GBPUSD;1.18000;1.18500;1.17500;2022.07.12 18:10:28;1.18976;;;;cancelled
2022.07.12 09:04:24;Sell;0.01;GBPUSD;1.18500;1.19000;1.18000;2022.07.12 18:10:27;1.19000;;;-5.00;[sl]
2022.07.11 16:10:06;Buy Stop;0.02;GBPUSD;1.19500;1.19000;1.20000;2022.07.12 09:04:42;1.18484;;;;cancelled
2022.07.11 16:10:05;Sell;0.01;GBPUSD;1.18998;1.19500;1.18500;2022.07.12 09:04:41;1.18500;;0.01;4.98;[tp]
2022.07.11 16:10:18;Sell Stop;0.01;GBPUSD;1.18500;1.19000;1.18000;2022.07.11 19:00:01;1.19034;;;;cancelled
2022.07.11 12:31:52;Buy Stop;0.41;GBPUSD;1.20000;1.19500;1.20500;2022.07.11 16:10:17;1.18998;;;;cancelled
2022.07.11 12:31:51;Sell;0.19;GBPUSD;1.19500;1.20000;1.19000;2022.07.11 16:10:16;1.19000;;;95.00;[tp]
2022.07.11 08:00:02;Buy Stop;0.01;GBPUSD;1.20500;1.20000;1.21000;2022.07.11 12:31:52;1.19524;;;;cancelled
2022.07.08 16:02:09;Buy;0.09;GBPUSD;1.20012;1.19500;1.20500;2022.07.11 12:31:51;1.19500;;-0.72;-46.08;[sl]
2022.07.08 16:02:12;Buy Stop;0.01;GBPUSD;1.20500;1.20000;1.21000;2022.07.08 19:00:01;1.20372;;;;cancelled
2022.07.08 15:48:03;Sell Stop;0.01;GBPUSD;1.19000;1.19500;1.18500;2022.07.08 16:02:10;1.20004;;;;cancelled
2022.07.08 15:48:00;Sell;0.04;GBPUSD;1.19500;1.20000;1.19000;2022.07.08 16:02:09;1.20012;;;-20.48;[sl]
2022.07.08 14:35:51;Buy Stop;0.01;GBPUSD;1.20500;1.20000;1.21000;2022.07.08 15:48:01;1.19537;;;;cancelled
2022.07.08 14:35:47;Buy;0.02;GBPUSD;1.20001;1.19500;1.20500;2022.07.08 15:48:00;1.19500;;;-10.02;[sl]
2022.07.08 10:39:49;Sell Stop;0.01;GBPUSD;1.19000;1.19500;1.18500;2022.07.08 14:35:48;1.19974;;;;cancelled
2022.07.08 10:39:38;Sell;0.01;GBPUSD;1.19499;1.20000;1.19000;2022.07.08 14:35:47;1.20001;;;-5.02;[sl]
2022.07.08 10:23:01;Buy Stop;0.01;GBPUSD;1.20000;1.19500;1.20500;2022.07.08 10:39:46;1.19504;;;;cancelled
2022.07.07 16:52:08;Sell Stop;0.09;GBPUSD;1.19500;1.20000;1.19000;2022.07.08 03:58:22;1.20498;;;;cancelled
2022.07.07 16:52:05;Buy;0.04;GBPUSD;1.20003;1.19500;1.20500;2022.07.08 03:58:21;1.20500;;-0.32;19.88;[tp]
2022.07.07 16:52:10;Buy Stop;0.01;GBPUSD;1.20500;1.20000;1.21000;2022.07.07 19:00:01;1.19946;;;;cancelled
2022.07.07 16:04:48;Sell Stop;0.01;GBPUSD;1.19000;1.19500;1.18500;2022.07.07 16:52:06;1.19985;;;;cancelled
2022.07.07 16:04:45;Sell;0.02;GBPUSD;1.19499;1.20000;1.19000;2022.07.07 16:52:05;1.20003;;;-10.08;[sl]
2022.07.07 13:06:12;Buy Stop;0.01;GBPUSD;1.20500;1.20000;1.21000;2022.07.07 16:04:46;1.19526;;;;cancelled
2022.07.07 12:45:27;Buy;0.01;GBPUSD;1.20001;1.19500;1.20500;2022.07.07 16:04:45;1.19499;;;-5.02;[sl]
2022.07.07 05:58:07;Sell Stop;0.19;GBPUSD;1.19000;1.19500;1.18500;2022.07.07 13:06:10;1.20028;;;;cancelled
2022.07.07 05:58:05;Buy;0.09;GBPUSD;1.19501;1.19000;1.20000;2022.07.07 13:06:08;1.20000;;;44.91;[tp]
2022.07.06 14:33:54;Sell;0.04;GBPUSD;1.18999;1.19500;1.18500;2022.07.07 05:58:05;1.19501;;0.06;-20.08;[sl]
2022.07.06 14:33:57;Sell Stop;0.01;GBPUSD;1.18500;1.19000;1.18000;2022.07.06 19:00:01;1.19039;;;;cancelled
2022.07.06 08:00:01;Buy Stop;0.01;GBPUSD;1.20000;1.19500;1.20500;2022.07.06 14:33:55;1.19014;;;;cancelled
2022.07.05 21:31:35;Buy;0.02;GBPUSD;1.19501;1.19000;1.20000;2022.07.06 14:33:54;1.18999;;-0.16;-10.04;[sl]
2022.07.05 18:15:04;Sell;0.01;GBPUSD;1.19000;1.19500;1.18500;2022.07.05 21:31:35;1.19501;;;-5.01;[sl]
2022.07.05 16:15:38;Buy Stop;0.02;GBPUSD;1.20000;1.19500;1.20500;2022.07.05 18:15:50;1.19002;;;;cancelled
2022.07.05 16:15:36;Sell;0.01;GBPUSD;1.19497;1.20000;1.19000;2022.07.05 18:15:50;1.19000;;;4.97;[tp]
2022.07.05 14:17:26;Buy Stop;0.02;GBPUSD;1.20500;1.20000;1.21000;2022.07.05 16:16:07;1.19496;;;;cancelled
2022.07.05 14:17:25;Sell;0.01;GBPUSD;1.20000;1.20500;1.19500;2022.07.05 16:16:06;1.19500;;;5.00;[tp]
2022.07.05 11:27:33;Buy Stop;0.02;GBPUSD;1.21000;1.20500;1.21500;2022.07.05 14:18:20;1.19999;;;;cancelled
2022.07.05 11:27:31;Sell;0.01;GBPUSD;1.20498;1.21000;1.20000;2022.07.05 14:18:19;1.20000;;;4.98;[tp]
2022.07.04 18:37:02;Buy Stop;0.04;GBPUSD;1.21500;1.21000;1.22000;2022.07.05 11:53:58;1.20496;;;;cancelled
2022.07.04 18:37:00;Sell;0.02;GBPUSD;1.20998;1.21500;1.20500;2022.07.05 11:53:58;1.20500;;0.01;9.96;[tp]
2022.07.04 14:06:10;Buy Stop;0.01;GBPUSD;1.22000;1.21500;1.22500;2022.07.04 18:37:01;1.21028;;;;cancelled
2022.07.04 14:06:07;Buy;0.01;GBPUSD;1.21502;1.21000;1.22000;2022.07.04 18:37:00;1.20998;;;-5.04;[sl]
2022.07.04 10:10:10;Sell Stop;0.01;GBPUSD;1.21000;1.21500;1.20500;2022.07.04 14:06:08;1.21497;;;;cancelled
2022.07.01 18:40:49;Sell Stop;0.04;GBPUSD;1.20000;1.20500;1.19500;2022.07.01 21:44:15;1.21002;;;;cancelled
2022.07.01 18:40:48;Buy;0.02;GBPUSD;1.20500;1.20000;1.21000;2022.07.01 21:44:14;1.21000;;;10.00;[tp]
2022.07.01 16:17:49;Sell Stop;0.01;GBPUSD;1.19500;1.20000;1.19000;2022.07.01 18:40:48;1.20468;;;;cancelled
2022.07.01 16:15:50;Sell;0.01;GBPUSD;1.20000;1.20500;1.19500;2022.07.01 18:40:48;1.20500;;;-5.00;[sl]
2022.07.01 13:59:54;Buy Stop;0.02;GBPUSD;1.21000;1.20500;1.21500;2022.07.01 16:17:49;1.19977;;;;cancelled
2022.07.01 13:59:53;Sell;0.01;GBPUSD;1.20500;1.21000;1.20000;2022.07.01 16:17:48;1.20000;;;5.00;[tp]
2022.07.01 10:16:05;Buy Stop;0.09;GBPUSD;1.21500;1.21000;1.22000;2022.07.01 14:21:19;1.20499;;;;cancelled
2022.07.01 10:16:01;Sell;0.04;GBPUSD;1.20999;1.21500;1.20500;2022.07.01 14:21:18;1.20500;;;19.96;[tp]
2022.07.01 08:00:03;Buy Stop;0.01;GBPUSD;1.22000;1.21500;1.22500;2022.07.01 10:16:04;1.21015;;;;cancelled
2022.06.30 16:19:16;Buy;0.02;GBPUSD;1.21500;1.21000;1.22000;2022.07.01 10:16:01;1.20999;;-0.16;-10.02;[sl]
2022.06.30 16:19:18;Buy Stop;0.01;GBPUSD;1.22000;1.21500;1.22500;2022.06.30 19:00:02;1.21661;;;;cancelled
2022.06.30 14:31:43;Sell Stop;0.01;GBPUSD;1.20500;1.21000;1.20000;2022.06.30 16:19:17;1.21490;;;;cancelled
2022.06.30 14:09:27;Sell;0.01;GBPUSD;1.21000;1.21500;1.20500;2022.06.30 16:19:16;1.21500;;;-5.00;[sl]
2022.06.29 14:45:39;Buy Stop;0.02;GBPUSD;1.22000;1.21500;1.22500;2022.06.30 14:31:42;1.21000;;;;cancelled
2022.06.29 14:45:38;Sell;0.01;GBPUSD;1.21500;1.22000;1.21000;2022.06.30 14:31:41;1.21000;;0.02;5.00;[tp]
2022.06.29 14:45:50;Sell Stop;0.01;GBPUSD;1.21000;1.21500;1.20500;2022.06.29 19:00:01;1.21513;;;;cancelled
2022.06.28 17:30:56;Buy Stop;0.02;GBPUSD;1.22500;1.22000;1.23000;2022.06.29 14:45:49;1.21507;;;;cancelled
2022.06.28 17:30:55;Sell;0.01;GBPUSD;1.22000;1.22500;1.21500;2022.06.29 14:45:47;1.21500;;0.01;5.00;[tp]
2022.06.28 17:32:06;Sell Stop;0.01;GBPUSD;1.21500;1.22000;1.21000;2022.06.28 19:00:02;1.21982;;;;cancelled
2022.06.28 10:41:19;Buy Stop;0.88;GBPUSD;1.23000;1.22500;1.23500;2022.06.28 17:32:05;1.21996;;;;cancelled
2022.06.28 10:41:18;Sell;0.41;GBPUSD;1.22500;1.23000;1.22000;2022.06.28 17:32:02;1.22000;;;205.00;[tp]
2022.06.28 08:00:01;Buy Stop;0.01;GBPUSD;1.23500;1.23000;1.24000;2022.06.28 10:41:18;1.22524;;;;cancelled
2022.06.27 17:47:13;Buy;0.19;GBPUSD;1.23000;1.22500;1.23500;2022.06.28 10:41:18;1.22500;;-1.52;-95.00;[sl]
2022.06.27 17:47:15;Buy Stop;0.01;GBPUSD;1.23500;1.23000;1.24000;2022.06.27 19:00:01;1.23050;;;;cancelled
2022.06.27 15:24:12;Sell Stop;0.01;GBPUSD;1.22000;1.22500;1.21500;2022.06.27 17:47:14;1.22979;;;;cancelled
2022.06.27 15:24:10;Sell;0.09;GBPUSD;1.22498;1.23000;1.22000;2022.06.27 17:47:13;1.23000;;;-45.18;[sl]
2022.06.27 10:02:39;Buy Stop;0.01;GBPUSD;1.23500;1.23000;1.24000;2022.06.27 15:24:11;1.22525;;;;cancelled
2022.06.27 10:02:37;Buy;0.04;GBPUSD;1.23000;1.22500;1.23500;2022.06.27 15:24:10;1.22498;;;-20.08;[sl]
2022.06.27 08:00:01;Sell Stop;0.01;GBPUSD;1.22000;1.22500;1.21500;2022.06.27 10:02:38;1.22976;;;;cancelled
2022.06.24 20:54:53;Sell;0.02;GBPUSD;1.22500;1.23000;1.22000;2022.06.27 10:02:37;1.23000;;0.01;-10.00;[sl]
2022.06.24 12:29:32;Buy;0.01;GBPUSD;1.23002;1.22500;1.23500;2022.06.24 20:54:53;1.22500;;;-5.02;[sl]
2022.06.24 12:30:02;Buy Stop;0.01;GBPUSD;1.23500;1.23000;1.24000;2022.06.24 19:00:23;1.22732;;;;cancelled
2022.06.23 15:28:42;Sell Stop;0.04;GBPUSD;1.22000;1.22500;1.21500;2022.06.24 12:30:01;1.23006;;;;cancelled
2022.06.23 15:28:40;Buy;0.02;GBPUSD;1.22505;1.22000;1.23000;2022.06.24 12:29:59;1.23000;;-0.16;9.90;[tp]
2022.06.23 15:28:43;Buy Stop;0.01;GBPUSD;1.23000;1.22500;1.23500;2022.06.23 19:00:00;1.22406;;;;cancelled
2022.06.23 10:29:59;Sell Stop;0.01;GBPUSD;1.21500;1.22000;1.21000;2022.06.23 15:28:41;1.22481;;;;cancelled
2022.06.23 10:28:55;Sell;0.01;GBPUSD;1.22000;1.22500;1.21500;2022.06.23 15:28:40;1.22505;;;-5.05;[sl]
2022.06.23 02:25:32;Buy Stop;0.04;GBPUSD;1.23000;1.22500;1.23500;2022.06.23 10:29:58;1.22002;;;;cancelled
2022.06.23 02:25:31;Sell;0.02;GBPUSD;1.22499;1.23000;1.22000;2022.06.23 10:29:57;1.22000;;;9.98;[tp]
2022.06.22 16:43:32;Buy;0.01;GBPUSD;1.23000;1.22500;1.23500;2022.06.23 02:25:31;1.22499;;-0.24;-5.01;[sl]
2022.06.22 16:44:06;Buy Stop;0.01;GBPUSD;1.23500;1.23000;1.24000;2022.06.22 19:00:01;1.22790;;;;cancelled
2022.06.22 12:58:05;Sell Stop;0.04;GBPUSD;1.22000;1.22500;1.21500;2022.06.22 16:44:05;1.22918;;;;cancelled
2022.06.22 12:58:04;Buy;0.02;GBPUSD;1.22500;1.22000;1.23000;2022.06.22 16:43:35;1.23000;;;10.00;[tp]
2022.06.22 10:06:04;Sell Stop;0.01;GBPUSD;1.21500;1.22000;1.21000;2022.06.22 12:58:04;1.22478;;;;cancelled
2022.06.22 10:05:58;Sell;0.01;GBPUSD;1.21999;1.22500;1.21500;2022.06.22 12:58:04;1.22500;;;-5.01;[sl]
2022.06.21 14:21:48;Buy Stop;0.04;GBPUSD;1.23000;1.22500;1.23500;2022.06.22 10:06:03;1.22000;;;;cancelled
