Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 13:33:46;Buy;0.01;EURUSD;1.02188;;1.01985;2022.07.21 05:28:17;1.01987;;;-2.01;[tp]
2022.07.19 11:00:04;Buy;0.01;EURUSD;1.02425;;;2022.07.20 20:38:34;1.01624;;;-8.01;
2022.07.19 11:00:00;Sell;0.04;EURUSD;1.02401;;1.01643;2022.07.20 20:38:33;1.01643;;;30.32;[tp]
2022.07.18 13:00:03;Sell;0.02;EURUSD;1.01557;;1.01643;2022.07.20 20:38:33;1.01643;;;-1.72;[tp]
2022.07.15 18:30:01;Sell;0.01;EURUSD;1.00956;;1.01643;2022.07.20 20:38:33;1.01643;;;-6.87;[tp]
2022.07.15 04:37:06;Sell;0.01;EURUSD;1.00267;;1.01643;2022.07.20 20:38:33;1.01643;;;-13.76;[tp]
2022.07.20 09:00:03;Buy;0.01;EURGBP;0.85112;0.85192;0.85415;2022.07.20 12:21:23;0.85185;;;0.88;[sl]
2022.07.06 15:15:00;Buy;0.08;EURUSD;1.01762;;1.02482;2022.07.19 11:03:55;1.02488;;-0.56;58.08;[tp]
2022.07.05 18:00:00;Buy;0.04;EURUSD;1.02432;;1.02482;2022.07.19 11:03:55;1.02488;;-0.28;2.24;[tp]
2022.07.05 12:00:00;Buy;0.02;EURUSD;1.03082;;1.02482;2022.07.19 11:03:55;1.02488;;-0.14;-11.88;[tp]
2022.07.05 11:00:00;Buy;0.01;EURUSD;1.03752;;1.02482;2022.07.19 11:03:55;1.02488;;-0.06;-12.64;[tp]
2022.07.04 17:13:53;Buy;0.01;EURUSD;1.04375;;1.02482;2022.07.19 11:03:55;1.02488;;-0.09;-18.87;[tp]
2022.07.07 19:30:00;Buy;0.02;EURGBP;0.84590;;0.85163;2022.07.19 10:36:24;0.85164;;-0.20;13.77;[tp]
2022.07.07 10:30:00;Buy;0.01;EURGBP;0.85234;;0.85163;2022.07.19 10:36:24;0.85164;;-0.10;-0.84;[tp]
2022.07.06 02:59:28;Buy;0.01;EURGBP;0.85837;;0.85163;2022.07.19 10:36:24;0.85164;;-0.10;-8.08;[tp]
2022.07.14 18:42:37;Sell;0.01;EURUSD;1.00374;1.00294;1.00065;2022.07.14 19:46:10;1.00060;;;3.14;[tp]
2022.07.14 10:46:55;Sell;0.01;EURUSD;1.00425;1.00334;1.00129;2022.07.14 14:01:41;1.00129;;;2.96;[tp]
2022.07.13 17:48:03;Sell;0.01;EURUSD;1.00951;1.00858;1.00648;2022.07.13 21:00:47;1.00648;;;3.03;[tp]
2022.07.13 13:28:14;Sell;0.01;EURUSD;1.00560;1.00460;1.00250;2022.07.13 15:30:08;1.00239;;;3.21;[tp]
2022.07.13 04:03:23;Sell;0.01;EURUSD;1.00448;1.00363;1.00146;2022.07.13 10:24:33;1.00145;;;3.03;[tp]
2022.07.12 09:33:02;Sell;0.01;EURGBP;0.84537;;0.84236;2022.07.13 09:00:08;0.84226;;;3.70;[tp]
2022.07.12 18:29:12;Sell;0.01;EURUSD;1.00704;1.00612;1.00403;2022.07.12 22:36:28;1.00402;;;3.02;[tp]
2022.07.12 14:23:27;Sell;0.01;EURUSD;1.00661;1.00578;1.00365;2022.07.12 14:54:32;1.00359;;;3.02;[tp]
2022.07.11 05:02:32;Sell;0.01;EURGBP;0.84626;0.84546;0.84326;2022.07.12 09:09:59;0.84546;;;0.95;[sl]
2022.07.08 17:37:29;Sell;0.01;EURUSD;1.01762;1.01681;1.01469;2022.07.11 04:05:24;1.01467;;;2.95;[tp]
2022.07.08 16:38:38;Sell;0.01;EURUSD;1.01751;1.01659;1.01453;2022.07.08 16:50:28;1.01452;;;2.99;[tp]
2022.07.08 15:11:59;Sell;0.01;EURUSD;1.01665;1.01584;1.01365;2022.07.08 15:30:07;1.01364;;;3.01;[tp]
2022.07.08 03:53:33;Sell;0.01;EURUSD;1.01826;1.01734;1.01526;2022.07.08 07:06:35;1.01526;;;3.00;[tp]
2022.07.07 08:58:39;Sell;0.01;EURUSD;1.02197;1.02115;1.01898;2022.07.07 10:15:56;1.01898;;;2.99;[tp]
2022.07.06 08:20:59;Sell;0.01;EURGBP;0.85915;0.85832;0.85618;2022.07.06 11:50:27;0.85609;;;3.65;[tp]
2022.07.05 11:45:00;Buy;0.01;EURGBP;0.85586;;0.85989;2022.07.05 15:43:37;0.85990;;;4.84;[tp]
2022.07.04 00:02:17;Buy;0.01;EURGBP;0.86192;;0.85989;2022.07.05 15:43:37;0.85990;;;-2.42;[tp]
2022.07.05 03:55:00;Sell;0.01;EURGBP;0.86170;0.86076;0.85867;2022.07.05 10:54:29;0.85860;;;3.74;[tp]
2022.07.04 03:04:20;Sell;0.01;EURUSD;1.04402;1.04305;1.04102;2022.07.05 10:11:53;1.04102;;;3.00;[tp]
2022.07.04 06:56:57;Buy;0.01;EURUSD;1.04257;1.04357;1.04558;2022.07.04 12:34:51;1.04559;;;3.02;[tp]
2022.07.01 17:15:00;Buy;0.01;EURUSD;1.03781;;1.04284;2022.07.01 21:46:00;1.04285;;;5.04;[tp]
2022.07.01 06:44:07;Buy;0.01;EURUSD;1.04587;;1.04284;2022.07.01 21:46:00;1.04285;;;-3.02;[tp]
2022.07.01 14:30:02;Sell;0.01;EURGBP;0.86774;;0.86343;2022.07.01 19:06:06;0.86343;;;5.20;[tp]
2022.06.30 18:00:51;Sell;0.01;EURGBP;0.86112;;0.86343;2022.07.01 19:06:06;0.86343;;;-2.78;[tp]
2022.06.30 17:58:22;Sell;0.01;EURUSD;1.04574;1.04488;1.04276;2022.07.01 15:14:09;1.04276;;;2.98;[tp]
2022.06.30 16:30:00;Buy;0.01;EURGBP;0.85692;;0.86109;2022.06.30 18:00:50;0.86109;;;5.07;[tp]
2022.06.29 18:44:38;Buy;0.01;EURGBP;0.86325;;0.86109;2022.06.30 18:00:50;0.86109;;;-2.62;[tp]
2022.06.30 14:45:00;Buy;0.04;EURUSD;1.03902;;1.04553;2022.06.30 17:56:39;1.04555;;;26.12;[tp]
2022.06.29 19:45:00;Buy;0.02;EURUSD;1.04531;;1.04553;2022.06.30 17:56:39;1.04555;;;0.48;[tp]
2022.06.28 17:30:02;Buy;0.01;EURUSD;1.05178;;1.04553;2022.06.30 17:56:39;1.04555;;;-6.23;[tp]
2022.06.28 14:36:47;Buy;0.01;EURUSD;1.05778;;1.04553;2022.06.30 17:56:39;1.04555;;;-12.23;[tp]
2022.06.27 02:40:25;Sell;0.01;EURGBP;0.86007;0.85916;0.85707;2022.06.30 16:16:01;0.85707;;;3.64;[tp]
2022.06.29 04:10:04;Buy;0.01;EURGBP;0.86272;0.86369;0.86572;2022.06.29 14:02:37;0.86572;;;3.65;[tp]
2022.06.27 18:00:00;Sell;0.01;EURUSD;1.05963;;1.05551;2022.06.28 15:16:09;1.05549;;;4.14;[tp]
2022.06.24 05:35:48;Sell;0.01;EURUSD;1.05339;;1.05551;2022.06.28 15:16:09;1.05549;;;-2.10;[tp]
2022.06.23 11:42:00;Buy;0.01;EURGBP;0.86099;0.86193;0.86399;2022.06.28 10:41:19;0.86402;;;3.71;[tp]
2022.06.28 08:38:26;Buy;0.01;EURUSD;1.05733;1.05826;1.06033;2022.06.28 09:41:16;1.06033;;;3.00;[tp]
2022.06.23 10:15:13;Buy;0.01;EURUSD;1.05503;1.05601;1.05805;2022.06.27 10:29:29;1.05809;;;3.06;[tp]
2022.06.24 11:51:05;Sell;0.01;EURGBP;0.85949;0.85855;0.85650;2022.06.24 14:01:41;0.85650;;;3.68;[tp]
2022.06.23 16:59:34;Sell;0.01;EURUSD;1.05410;1.05319;1.05109;2022.06.23 18:58:08;1.05107;;;3.03;[tp]
2022.06.23 04:30:01;Sell;0.01;EURGBP;0.86278;;0.85877;2022.06.23 15:11:36;0.85876;;;4.92;[tp]
2022.06.17 16:43:10;Sell;0.01;EURGBP;0.85676;;0.85877;2022.06.23 15:11:36;0.85876;;;-2.45;[tp]
2022.06.22 17:45:00;Sell;0.01;EURUSD;1.05927;;1.05489;2022.06.23 10:15:14;1.05487;;;4.40;[tp]
2022.06.22 13:03:07;Sell;0.01;EURUSD;1.05251;;1.05489;2022.06.23 10:15:14;1.05487;;;-2.36;[tp]
2022.06.21 19:12:59;Buy;0.01;EURUSD;1.05322;1.05418;1.05623;2022.06.22 16:42:16;1.05623;;;3.01;[tp]
2022.06.21 00:02:58;Buy;0.01;EURGBP;0.85886;0.85979;0.86186;2022.06.22 10:20:58;0.86194;;;3.74;[tp]
2022.06.21 11:15:00;Sell;0.01;EURUSD;1.05626;;1.05213;2022.06.21 21:49:54;1.05206;;;4.20;[tp]
2022.06.20 05:14:21;Sell;0.01;EURUSD;1.05000;;1.05213;2022.06.21 21:49:53;1.05206;;;-2.06;[tp]
2022.06.21 08:34:02;Buy;0.01;EURUSD;1.05165;1.05245;1.05464;2022.06.21 10:16:09;1.05472;;;3.07;[tp]
2022.06.20 20:55:56;Buy;0.01;EURUSD;1.05076;1.05168;1.05375;2022.06.21 04:07:09;1.05375;;;2.99;[tp]
2022.06.20 16:12:20;Buy;0.01;EURUSD;1.05091;1.05172;1.05390;2022.06.20 17:53:46;1.05393;;;3.02;[tp]
2022.06.20 14:36:36;Buy;0.01;EURGBP;0.85796;0.85888;0.86096;2022.06.20 17:17:32;0.86096;;;3.67;[tp]
2022.06.17 14:57:05;Buy;0.01;EURUSD;1.04992;1.05085;1.05292;2022.06.20 07:29:40;1.05293;;;3.01;[tp]
2022.06.17 00:05:01;Buy;0.01;EURGBP;0.85482;0.85575;0.85782;2022.06.17 17:10:47;0.85782;;;3.66;[tp]
2022.06.17 09:06:18;Sell;0.01;EURGBP;0.85658;0.85566;0.85358;2022.06.17 11:35:08;0.85358;;;3.69;[tp]
2022.06.16 19:30:01;Sell;0.02;EURUSD;1.05559;;1.04988;2022.06.17 10:02:42;1.04984;;;11.50;[tp]
2022.06.16 18:00:00;Sell;0.01;EURUSD;1.04935;;1.04988;2022.06.17 10:02:42;1.04984;;;-0.49;[tp]
2022.06.16 15:49:58;Sell;0.01;EURUSD;1.04298;;1.04988;2022.06.17 10:02:42;1.04984;;;-6.86;[tp]
2022.06.16 15:44:40;Buy;0.01;EURGBP;0.85260;0.85351;0.85560;2022.06.16 17:48:54;0.85561;;;3.68;[tp]
2022.06.16 04:57:16;Buy;0.01;EURUSD;1.04345;1.04438;1.04647;2022.06.16 16:31:58;1.04648;;;3.03;[tp]
2022.06.16 14:08:15;Sell;0.01;EURGBP;0.86261;0.86178;0.85968;2022.06.16 14:28:58;0.85968;;;3.55;[tp]
2022.06.16 13:03:01;Buy;0.01;EURGBP;0.85736;;0.86040;2022.06.16 14:00:07;0.86041;;;3.69;[tp]
2022.06.15 22:45:00;Buy;0.01;EURGBP;0.85711;;0.86122;2022.06.16 10:17:10;0.86124;;;4.99;[tp]
2022.06.15 14:58:57;Buy;0.01;EURGBP;0.86333;;0.86122;2022.06.16 10:17:10;0.86124;;;-2.52;[tp]
2022.06.15 21:40:28;Sell;0.01;EURUSD;1.04341;1.04249;1.04040;2022.06.16 10:12:40;1.04040;;;3.01;[tp]
2022.06.15 21:06:12;Buy;0.01;EURUSD;1.03699;1.03792;1.03999;2022.06.15 21:17:55;1.03999;;;3.00;[tp]
2022.06.15 20:00:00;Buy;0.01;EURUSD;1.03827;;1.04231;2022.06.15 21:00:33;1.04238;;;4.11;[tp]
2022.06.15 15:08:20;Buy;0.01;EURUSD;1.04434;;1.04231;2022.06.15 21:00:33;1.04238;;;-1.96;[tp]
2022.06.15 11:45:00;Sell;0.01;EURUSD;1.05057;;1.04640;2022.06.15 14:54:43;1.04638;;;4.19;[tp]
2022.06.15 04:14:41;Sell;0.01;EURUSD;1.04423;;1.04640;2022.06.15 14:54:43;1.04638;;;-2.15;[tp]
2022.06.15 08:45:03;Buy;0.01;EURGBP;0.87145;;;2022.06.15 14:30:20;0.86456;;;-8.35;
2022.06.15 08:45:00;Sell;0.04;EURGBP;0.87126;;0.86474;2022.06.15 14:30:19;0.86474;;;31.61;[tp]
2022.06.14 15:00:01;Sell;0.02;EURGBP;0.86519;;0.86474;2022.06.15 14:30:19;0.86474;;;1.10;[tp]
2022.06.13 14:15:00;Sell;0.01;EURGBP;0.85848;;0.86474;2022.06.15 14:30:19;0.86474;;;-7.59;[tp]
2022.06.10 17:36:57;Sell;0.01;EURGBP;0.85202;;0.86474;2022.06.15 14:30:19;0.86474;;;-15.42;[tp]
2022.06.13 17:45:01;Buy;0.08;EURUSD;1.04239;;1.04972;2022.06.15 11:44:27;1.04986;;;59.76;[tp]
2022.06.13 03:00:00;Buy;0.04;EURUSD;1.04921;;1.04972;2022.06.15 11:44:27;1.04986;;;2.60;[tp]
2022.06.10 15:45:00;Buy;0.02;EURUSD;1.05593;;1.04972;2022.06.15 11:44:27;1.04986;;;-12.14;[tp]
2022.06.09 22:00:00;Buy;0.01;EURUSD;1.06276;;1.04972;2022.06.15 11:44:27;1.04986;;;-12.90;[tp]
2022.06.09 16:24:47;Buy;0.01;EURUSD;1.06893;;1.04972;2022.06.15 11:44:27;1.04986;;;-19.07;[tp]
2022.06.14 10:19:06;Sell;0.01;EURUSD;1.04527;1.04435;1.04220;2022.06.14 17:16:43;1.04220;;;3.07;[tp]
2022.06.14 07:03:12;Buy;0.01;EURGBP;0.85632;0.85717;0.85931;2022.06.14 10:23:26;0.85931;;;3.64;[tp]
2022.06.09 16:11:25;Buy;0.01;EURGBP;0.85389;0.85482;0.85690;2022.06.13 11:28:00;0.85690;;;3.68;[tp]
2022.06.10 10:45:00;Sell;0.01;EURGBP;0.85235;0.85144;0.84935;2022.06.10 12:26:40;0.84935;;;3.74;[tp]
2022.06.09 15:30:00;Sell;0.01;EURGBP;0.85809;;0.85395;2022.06.09 16:11:22;0.85395;;;5.19;[tp]
2022.06.08 10:55:47;Sell;0.01;EURGBP;0.85181;;0.85395;2022.06.09 16:11:22;0.85395;;;-2.68;[tp]
2022.06.09 15:30:00;Sell;0.01;EURUSD;1.07612;;1.07183;2022.06.09 16:07:17;1.07180;;;4.32;[tp]
2022.06.07 16:49:13;Sell;0.01;EURUSD;1.06954;;1.07183;2022.06.09 16:07:17;1.07180;;;-2.26;[tp]
2022.06.09 14:45:40;Buy;0.01;EURGBP;0.85445;0.85537;0.85738;2022.06.09 15:24:52;0.85739;;;3.68;[tp]
2022.06.09 14:45:51;Buy;0.01;EURUSD;1.06938;1.07023;1.07234;2022.06.09 14:51:21;1.07235;;;2.97;[tp]
2022.06.09 10:57:24;Buy;0.01;EURUSD;1.07063;1.07157;1.07363;2022.06.09 14:43:36;1.07376;;;3.13;[tp]
2022.06.08 03:54:24;Buy;0.01;EURUSD;1.06949;1.07035;1.07248;2022.06.08 13:46:33;1.07248;;;2.99;[tp]
2022.06.07 18:30:01;Buy;0.01;EURGBP;0.85045;;0.85450;2022.06.08 13:02:46;0.85453;;;5.11;[tp]
2022.06.06 09:41:44;Buy;0.01;EURGBP;0.85655;;0.85450;2022.06.08 13:02:46;0.85453;;;-2.53;[tp]
2022.06.07 07:42:39;Sell;0.01;EURGBP;0.85493;0.85401;0.85193;2022.06.07 17:46:46;0.85193;;;3.77;[tp]
2022.06.07 15:00:00;Buy;0.01;EURUSD;1.06632;;1.07039;2022.06.07 17:41:41;1.07040;;;4.08;[tp]
2022.06.06 00:59:03;Buy;0.01;EURUSD;1.07245;;1.07039;2022.06.07 17:41:41;1.07040;;;-2.05;[tp]
2022.06.07 11:11:39;Sell;0.01;EURUSD;1.07039;1.06947;1.06736;2022.06.07 13:05:28;1.06736;;;3.03;[tp]
2022.06.02 20:00:03;Sell;0.01;EURUSD;1.07436;;1.07031;2022.06.06 17:21:51;1.07030;;;4.06;[tp]
2022.06.02 10:26:55;Sell;0.01;EURUSD;1.06826;;1.07031;2022.06.06 17:21:51;1.07030;;;-2.04;[tp]
2022.06.03 21:00:01;Sell;0.01;EURGBP;0.85758;;0.85358;2022.06.06 16:25:23;0.85358;;;5.02;[tp]
2022.06.01 07:43:17;Sell;0.01;EURGBP;0.85157;;0.85358;2022.06.06 16:25:23;0.85358;;;-2.52;[tp]
2022.06.03 14:56:57;Buy;0.01;EURGBP;0.85426;0.85518;0.85728;2022.06.03 18:54:35;0.85728;;;3.77;[tp]
2022.06.03 15:30:09;Buy;0.01;EURUSD;1.07217;1.07312;1.07519;2022.06.03 17:29:01;1.07312;;;0.95;[sl]
2022.06.02 10:02:00;Buy;0.01;EURGBP;0.85264;0.85355;0.85560;2022.06.03 10:02:24;0.85560;;;3.72;[tp]
2022.06.01 17:15:00;Buy;0.01;EURUSD;1.06677;;1.07091;2022.06.02 15:51:14;1.07091;;;4.14;[tp]
2022.06.01 03:05:27;Buy;0.01;EURUSD;1.07304;;1.07091;2022.06.02 15:51:14;1.07091;;;-2.13;[tp]
2022.06.01 03:06:55;Buy;0.01;EURGBP;0.85118;0.85199;0.85418;2022.06.01 16:30:14;0.85419;;;3.78;[tp]
2022.06.01 10:10:16;Sell;0.01;EURUSD;1.07333;1.07239;1.07034;2022.06.01 14:55:10;1.07031;;;3.02;[tp]
2022.05.31 14:00:01;Buy;0.01;EURUSD;1.06977;;1.07375;2022.05.31 19:04:52;1.07375;;;3.98;[tp]
2022.05.31 03:29:44;Buy;0.01;EURUSD;1.07573;;1.07375;2022.05.31 19:04:52;1.07375;;;-1.98;[tp]
2022.05.30 04:34:04;Sell;0.01;EURUSD;1.07362;1.07268;1.07061;2022.05.31 13:53:10;1.07061;;;3.01;[tp]
2022.05.27 16:48:54;Sell;0.01;EURUSD;1.07332;1.07240;1.07030;2022.05.27 18:04:46;1.07029;;;3.03;[tp]
2022.05.27 12:41:13;Buy;0.01;EURUSD;1.07192;1.07285;1.07494;2022.05.27 17:09:50;1.07494;;;3.02;[tp]
2022.05.27 05:00:01;Sell;0.01;EURUSD;1.07619;;1.07192;2022.05.27 12:41:13;1.07192;;;4.27;[tp]
2022.05.26 12:43:04;Sell;0.01;EURUSD;1.06965;;1.07192;2022.05.27 12:41:13;1.07192;;;-2.27;[tp]
2022.05.26 07:54:11;Buy;0.01;EURUSD;1.06837;1.06930;1.07137;2022.05.26 12:58:58;1.07142;;;3.05;[tp]
2022.05.26 01:19:44;Sell;0.01;EURUSD;1.06924;1.06842;1.06624;2022.05.26 10:02:12;1.06842;;;0.82;[sl]
2022.05.25 15:30:00;Buy;0.01;EURUSD;1.06436;;1.06843;2022.05.25 17:39:07;1.06843;;;4.07;[tp]
2022.05.25 05:44:48;Buy;0.01;EURUSD;1.07049;;1.06843;2022.05.25 17:39:07;1.06843;;;-2.06;[tp]
2022.05.24 10:15:03;Buy;0.01;EURUSD;1.07205;;;2022.05.25 15:27:23;1.06464;;;-7.41;
2022.05.24 10:15:00;Sell;0.04;EURUSD;1.07226;;1.06473;2022.05.25 15:27:22;1.06473;;;30.12;[tp]
2022.05.23 12:00:00;Sell;0.02;EURUSD;1.06449;;1.06473;2022.05.25 15:27:22;1.06473;;;-0.48;[tp]
2022.05.19 17:30:00;Sell;0.01;EURUSD;1.05701;;1.06473;2022.05.25 15:27:22;1.06473;;;-7.72;[tp]
2022.05.19 13:11:29;Sell;0.01;EURUSD;1.05080;;1.06473;2022.05.25 15:27:22;1.06473;;;-13.93;[tp]
2022.05.20 16:40:08;Buy;0.01;EURUSD;1.05576;1.05669;1.05876;2022.05.23 03:33:34;1.05876;;;3.00;[tp]
2022.05.18 17:29:24;Buy;0.01;EURUSD;1.05067;1.05162;1.05369;2022.05.19 14:00:58;1.05370;;;3.03;[tp]
2022.05.19 06:06:46;Sell;0.01;EURUSD;1.05056;1.04962;1.04757;2022.05.19 10:00:31;1.04754;;;3.02;[tp]
2022.05.17 14:30:00;Sell;0.02;EURUSD;1.05321;;1.04757;2022.05.18 21:59:39;1.04756;;;11.30;[tp]
2022.05.17 10:15:01;Sell;0.01;EURUSD;1.04713;;1.04757;2022.05.18 21:59:39;1.04756;;;-0.43;[tp]
2022.05.13 18:09:20;Sell;0.01;EURUSD;1.04072;;1.04757;2022.05.18 21:59:39;1.04756;;;-6.84;[tp]
2022.05.18 11:22:53;Buy;0.01;EURUSD;1.05092;1.05186;1.05396;2022.05.18 16:48:40;1.05402;;;3.10;[tp]
2022.05.16 16:57:10;Buy;0.01;EURUSD;1.04031;1.04127;1.04334;2022.05.16 21:36:12;1.04341;;;3.10;[tp]
2022.05.12 19:00:01;Buy;0.02;EURUSD;1.03758;;1.04359;2022.05.16 13:57:55;1.04359;;;12.02;[tp]
2022.05.12 12:00:00;Buy;0.01;EURUSD;1.04417;;1.04359;2022.05.16 13:57:55;1.04359;;;-0.58;[tp]
2022.05.12 03:16:46;Buy;0.01;EURUSD;1.05104;;1.04359;2022.05.16 13:57:55;1.04359;;;-7.45;[tp]
2022.05.10 12:50:14;Buy;0.01;EURUSD;1.05483;1.05563;1.05796;2022.05.11 16:56:23;1.05562;;;0.79;[sl]
2022.05.09 13:14:47;Sell;0.01;EURUSD;1.05364;1.05281;1.05053;2022.05.11 15:34:25;1.05282;;;0.82;[sl]
