Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 15:14:33;Sell;0.01;GBPUSD;1.21200;;1.21050;2022.08.03 15:24:35;1.21174;;;0.26;
2022.08.03 14:31:10;Sell;0.01;GBPUSD;1.21272;;1.21030;2022.08.03 14:49:10;1.21131;;;1.41;
2022.08.03 14:31:40;Sell;0.01;GBPUSD;1.21225;;1.21100;2022.08.03 14:47:32;1.21100;;;1.25;
2022.08.03 14:31:30;Sell;0.01;GBPUSD;1.21229;;1.21100;2022.08.03 14:47:32;1.21100;;;1.29;
2022.08.03 00:44:05;Sell;0.01;GBPUSD;1.21383;;1.21100;2022.08.03 14:27:25;1.21238;;;1.45;
2022.08.03 00:44:52;Sell;0.01;GBPUSD;1.21387;;1.21100;2022.08.03 14:27:18;1.21233;;;1.54;
2022.08.03 14:06:07;Sell;0.01;GBPUSD;1.21263;;1.21020;2022.08.03 14:26:54;1.21225;;;0.38;
2022.08.03 06:42:46;Sell;0.01;GBPUSD;1.21632;;1.21300;2022.08.03 14:00:59;1.21300;;;3.32;
2022.08.01 15:14:40;Buy;0.01;GBPUSD;1.22755;;1.22980;2022.08.03 03:24:08;1.21786;;-0.16;-9.69;
2022.07.29 14:03:08;Sell;0.01;GBPUSD;1.20830;;1.20730;2022.07.29 14:54:32;1.21465;;;-6.35;
2022.07.29 13:12:39;Sell;0.01;GBPUSD;1.20912;;;2022.07.29 13:48:29;1.20806;;;1.06;
2022.07.29 09:22:45;Sell;0.01;GBPUSD;1.21455;;;2022.07.29 13:01:12;1.21079;;;3.76;
2022.07.29 07:39:32;Buy;0.01;GBPUSD;1.22166;1.21450;1.22400;2022.07.29 09:22:04;1.21473;;;-6.93;
2022.07.28 16:14:54;Buy;0.01;GBPUSD;1.21169;;1.21250;2022.07.28 16:43:22;1.21214;;;0.45;
2022.07.28 12:38:10;Buy;0.01;GBPUSD;1.21437;;;2022.07.28 13:19:58;1.21603;;;1.66;
2022.07.27 14:14:28;Buy;0.01;GBPUSD;1.20450;;1.20520;2022.07.27 15:17:50;1.20488;;;0.38;
2022.07.27 14:05:14;Sell;0.01;GBPUSD;1.20550;;1.20400;2022.07.27 14:08:56;1.20400;;;1.50;
2022.07.26 15:10:45;Buy;0.01;GBPUSD;1.20402;;1.20500;2022.07.26 18:55:21;1.20281;;;-1.21;
2022.07.26 14:14:28;Buy;0.01;GBPUSD;1.20018;;1.20150;2022.07.26 14:21:04;1.20150;;;1.32;
2022.07.26 13:35:27;Buy;0.01;GBPUSD;1.20070;;1.20180;2022.07.26 13:42:48;1.20180;;;1.10;
2022.07.25 11:35:47;Buy;0.01;GBPUSD;1.20672;;1.20800;2022.07.25 13:25:54;1.20800;;;1.28;
2022.07.25 11:12:23;Buy;0.01;GBPUSD;1.20710;;1.20790;2022.07.25 11:24:43;1.20790;;;0.80;
2022.07.25 08:18:59;Buy;0.01;GBPUSD;1.20087;;1.20150;2022.07.25 08:37:08;1.20150;;;0.63;
2022.07.25 02:44:00;Buy;0.01;GBPUSD;1.19931;;1.19980;2022.07.25 07:53:34;1.19980;;;0.49;
2022.07.22 08:33:58;Sell;0.01;GBPUSD;1.19478;;1.19300;2022.07.22 10:15:59;1.19300;;;1.78;
2022.07.22 05:29:02;Sell;0.01;GBPUSD;1.19589;;;2022.07.22 07:49:08;1.19326;;;2.63;from #24378197
2022.07.22 05:29:02;Sell;0.03;GBPUSD;1.19589;;;2022.07.22 06:08:54;1.19584;;;0.15;to #24378650
2022.07.21 16:35:58;Buy;0.01;GBPUSD;1.19599;;1.19680;2022.07.21 18:15:15;1.19618;;;0.19;
2022.07.21 07:31:48;Sell;0.01;GBPUSD;1.19548;;1.19420;2022.07.21 07:57:50;1.19420;;;1.28;
2022.07.21 03:44:46;Sell;0.01;GBPUSD;1.19790;;1.19690;2022.07.21 07:15:55;1.19690;;;1.00;
2022.07.20 09:01:41;Buy;0.01;GBPUSD;1.20060;;1.20250;2022.07.20 09:20:34;1.20250;;;1.90;
2022.07.19 14:53:54;Sell;0.01;GBPUSD;1.20239;;1.20120;2022.07.19 15:45:34;1.20182;;;0.57;
2022.07.19 14:36:55;Buy;0.01;GBPUSD;1.20175;;1.20250;2022.07.19 14:50:35;1.20250;;;0.75;
2022.07.19 13:48:22;Sell;0.01;GBPUSD;1.20271;;1.20050;2022.07.19 14:36:18;1.20156;;;1.15;
2022.07.18 11:06:28;Buy;0.01;GBPUSD;1.19768;;1.19880;2022.07.18 13:22:52;1.19880;;;1.12;
2022.07.18 09:48:52;Buy;0.01;GBPUSD;1.19812;;1.19900;2022.07.18 10:21:08;1.19900;;;0.88;
2022.07.15 12:11:44;Sell;0.01;GBPUSD;1.18419;;1.18330;2022.07.15 12:30:03;1.18330;;;0.89;
2022.07.15 09:32:10;Buy;0.01;GBPUSD;1.18262;;1.18360;2022.07.15 09:47:16;1.18336;;;0.74;
2022.07.15 09:08:55;Sell;0.01;GBPUSD;1.18339;;1.18270;2022.07.15 09:25:41;1.18280;;;0.59;
2022.07.14 15:00:45;Sell;0.01;GBPUSD;1.17908;;;2022.07.14 15:01:27;1.17829;;;0.79;
2022.07.14 14:36:20;Sell;0.01;GBPUSD;1.17823;;;2022.07.14 14:46:58;1.17815;;;0.08;
2022.07.14 14:18:37;Sell;0.01;GBPUSD;1.17811;;;2022.07.14 14:22:59;1.17757;;;0.54;
2022.07.14 13:40:08;Sell;0.01;GBPUSD;1.17693;;;2022.07.14 13:45:06;1.17689;;;0.04;
2022.07.12 09:50:28;Sell;0.01;GBPUSD;1.18258;;1.18170;2022.07.14 11:06:40;1.18170;;-0.09;0.88;
2022.07.12 09:11:21;Sell;0.01;GBPUSD;1.18243;;1.18100;2022.07.12 09:48:18;1.18236;;;0.07;
2022.07.11 15:11:37;Sell;0.01;GBPUSD;1.18883;;;2022.07.11 15:24:14;1.18835;;;0.48;
2022.07.11 09:25:16;Buy;0.01;GBPUSD;1.19640;;1.19680;2022.07.11 11:13:12;1.19676;;;0.36;
2022.07.11 02:12:40;Sell;0.01;GBPUSD;1.19877;;1.19830;2022.07.11 03:42:11;1.19830;;;0.47;
2022.07.08 10:39:27;Buy;0.01;GBPUSD;1.19857;;;2022.07.08 10:47:18;1.19882;;;0.25;
2022.07.07 04:10:17;Sell;0.01;GBPUSD;1.19441;;1.19220;2022.07.08 07:49:23;1.19328;;-0.03;1.13;
2022.07.06 12:22:18;Sell;0.01;GBPUSD;1.18899;;1.18760;2022.07.06 16:18:40;1.18903;;;-0.04;
2022.07.06 09:40:25;Sell;0.01;GBPUSD;1.19329;;1.19180;2022.07.06 10:54:59;1.19180;;;1.49;
2022.07.05 13:30:12;Sell;0.01;GBPUSD;1.19454;;1.19300;2022.07.05 14:49:22;1.19345;;;1.09;
2022.07.05 13:14:33;Sell;0.01;GBPUSD;1.19530;;;2022.07.05 13:23:53;1.19402;;;1.28;
2022.07.05 06:02:48;Buy;0.01;GBPUSD;1.21169;;1.21230;2022.07.05 07:03:22;1.21230;;;0.61;
2022.07.05 04:08:12;Buy;0.01;GBPUSD;1.21102;;1.21150;2022.07.05 05:02:40;1.21150;;;0.48;
2022.07.05 02:38:01;Buy;0.01;GBPUSD;1.21098;;1.21150;2022.07.05 03:16:55;1.21116;;;0.18;
2022.07.04 14:20:16;Sell;0.01;GBPUSD;1.21234;;;2022.07.04 14:57:41;1.21198;;;0.36;
2022.07.04 09:17:41;Sell;0.01;GBPUSD;1.21138;;;2022.07.04 09:19:00;1.21136;;;0.02;
2022.07.04 08:40:02;Buy;0.01;GBPUSD;1.21122;;;2022.07.04 08:57:33;1.21198;;;0.76;
2022.07.01 12:09:04;Sell;0.01;GBPUSD;1.20430;;;2022.07.01 12:31:01;1.20151;;;2.79;
2022.07.01 11:30:52;Sell;0.01;GBPUSD;1.20442;;;2022.07.01 11:44:27;1.20350;;;0.92;
2022.06.30 11:40:07;Sell;0.01;GBPUSD;1.20925;;;2022.07.01 09:27:21;1.20797;;-0.04;1.28;
2022.06.30 10:30:43;Sell;0.01;GBPUSD;1.21207;;;2022.06.30 10:55:48;1.21166;;;0.41;
2022.06.29 13:14:53;Sell;0.01;GBPUSD;1.21622;;1.21500;2022.06.29 13:17:22;1.21500;;;1.22;
2022.06.29 10:44:50;Sell;0.01;GBPUSD;1.21744;;;2022.06.29 10:54:01;1.21659;;;0.85;
2022.06.29 07:28:10;Sell;0.01;GBPUSD;1.21798;;1.21600;2022.06.29 09:59:22;1.21600;;;1.98;
2022.06.28 20:09:28;Balance;;;;;;;;;;51.27;Deposit
