Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 23:30:00;Buy;0.04;GBPJPYp;164.725;165.175;165.929;2022.07.27 07:39:40;165.175;-0.18;0.07;13.14;[sl]
2022.07.20 13:00:02;Buy;0.04;AUDJPYp;95.656;94.656;96.856;2022.07.22 17:01:07;94.656;-0.17;0.04;-29.43;[sl]
2022.07.22 03:10:03;Buy;0.03;EURUSDp;1.02153;1.01353;1.04153;2022.07.22 10:37:22;1.01346;-0.18;;-24.21;[sl]
2022.07.22 03:00:04;Buy;0.03;EURUSDp;1.02200;1.01400;1.04200;2022.07.22 10:37:08;1.01396;-0.18;;-24.12;[sl]
2022.07.22 05:56:49;Sell;0.04;EURJPYp;140.294;142.294;128.294;2022.07.22 10:30:01;139.920;-0.17;;10.87;
2022.07.22 05:45:01;Sell;0.04;EURJPYp;140.312;142.312;128.312;2022.07.22 10:30:01;139.953;-0.17;;10.44;
2022.07.21 23:35:00;Sell;0.04;EURJPYp;140.525;142.526;128.526;2022.07.22 03:00:00;140.105;-0.17;-0.02;12.26;
2022.07.22 01:10:00;Sell;0.04;EURJPYp;140.547;142.547;128.547;2022.07.22 02:15:47;140.204;-0.17;;10.01;
2022.07.21 12:00:00;Sell;0.03;XAUUSDp;1 685.05;1 703.05;1 667.05;2022.07.21 15:48:23;1 703.19;-0.18;;-54.42;[sl]
2022.07.21 12:16:51;Sell;0.03;XAUUSDp;1 682.51;1 700.51;1 664.51;2022.07.21 15:42:13;1 700.63;-0.18;;-54.36;[sl]
2022.07.21 09:30:03;Sell;0.03;XAUUSDp;1 688.81;1 684.81;1 670.81;2022.07.21 12:01:49;1 684.89;-0.18;;11.76;[sl]
2022.07.20 22:58:27;Sell;0.03;XAUUSDp;1 695.87;1 713.87;1 677.87;2022.07.20 23:04:01;1 695.39;-0.18;;1.44;
2022.07.20 22:30:03;Sell;0.03;XAUUSDp;1 700.07;1 696.07;1 682.07;2022.07.20 22:58:27;1 696.08;-0.18;;11.97;[sl]
2022.07.20 21:00:00;Sell;0.03;XAUUSDp;1 700.06;1 696.06;1 682.06;2022.07.20 22:58:26;1 696.06;-0.18;;12.00;[sl]
2022.07.20 11:50:19;Sell;0.03;XAUUSDp;1 709.11;1 719.11;1 689.11;2022.07.20 14:54:51;1 707.42;-0.18;;5.07;
2022.07.19 20:35:57;Buy;0.04;AUDJPYp;95.331;95.571;96.534;2022.07.20 13:33:36;95.564;-0.17;0.02;6.74;[sl]
2022.07.19 19:00:01;Buy;0.04;AUDJPYp;95.228;95.468;96.428;2022.07.20 03:22:44;95.467;-0.17;0.02;6.92;[sl]
2022.07.19 15:40:00;Buy;0.03;EURUSDp;1.02310;1.02610;1.04310;2022.07.19 17:13:14;1.02605;-0.18;;8.85;[sl]
2022.07.19 15:47:01;Buy;0.03;EURUSDp;1.02265;1.02565;1.04265;2022.07.19 17:13:10;1.02559;-0.18;;8.82;[sl]
2022.07.14 10:49:16;Buy;0.03;USDJPYp;138.966;137.566;140.166;2022.07.15 19:40:00;138.610;-0.13;0.08;-7.71;
2022.07.14 12:30:00;Sell;0.03;XAUUSDp;1 715.87;1 733.87;1 697.87;2022.07.14 13:18:31;1 713.81;-0.18;;6.18;
2022.07.14 10:00:00;Buy;0.03;USDJPYp;138.785;139.235;139.984;2022.07.14 11:03:55;139.235;-0.13;;9.70;[sl]
2022.07.14 06:00:00;Buy;0.04;GBPJPYp;163.871;164.471;165.071;2022.07.14 10:01:13;164.468;-0.17;;17.21;[sl]
2022.07.12 14:00:00;Sell;0.04;AUDJPYp;92.003;93.000;90.800;2022.07.13 11:31:45;93.017;-0.18;-0.24;-29.58;[sl]
2022.07.12 02:50:05;Sell;0.03;EURUSDp;1.00468;1.01268;0.98468;2022.07.12 04:10:04;1.00238;-0.18;;6.90;
2022.07.12 02:57:24;Sell;0.03;EURUSDp;1.00472;1.01272;0.98472;2022.07.12 04:10:03;1.00245;-0.18;;6.81;
2022.07.12 02:10:00;Sell;0.03;XAUUSDp;1 734.43;1 729.93;1 714.42;2022.07.12 04:03:21;1 730.01;-0.18;;13.26;[sl]
2022.07.11 13:00:00;Sell;0.03;XAUUSDp;1 735.12;1 753.12;1 717.12;2022.07.11 22:59:08;1 732.05;-0.18;;9.21;
2022.07.05 20:00:02;Sell;0.04;AUDJPYp;91.816;92.816;90.616;2022.07.07 10:50:01;92.820;-0.18;-0.97;-29.49;[sl]
2022.07.06 22:15:01;Sell;0.03;XAUUSDp;1 739.99;1 749.99;1 719.99;2022.07.07 04:50:00;1 736.82;-0.18;0.27;9.51;
2022.07.05 21:30:00;Sell;0.03;EURUSDp;1.02648;1.03448;1.00648;2022.07.06 11:49:54;1.02418;-0.18;0.11;6.90;
2022.07.05 21:37:02;Sell;0.03;EURUSDp;1.02653;1.03453;1.00653;2022.07.06 11:45:32;1.02422;-0.18;0.11;6.93;
2022.07.05 21:44:11;Sell;0.03;EURUSDp;1.02679;1.03479;1.00679;2022.07.06 11:45:00;1.02441;-0.18;0.11;7.14;
2022.07.05 18:00:00;Sell;0.03;XAUUSDp;1 767.54;1 763.54;1 749.57;2022.07.06 08:54:40;1 763.55;-0.18;0.09;11.97;[sl]
2022.07.05 18:15:39;Sell;0.03;XAUUSDp;1 767.58;1 763.58;1 749.58;2022.07.06 08:40:52;1 763.66;-0.18;0.09;11.76;[sl]
2022.07.06 02:19:51;Sell;0.03;XAUUSDp;1 768.60;1 765.10;1 748.61;2022.07.06 08:40:02;1 764.07;-0.18;;13.59;
2022.07.06 02:12:50;Sell;0.03;XAUUSDp;1 768.91;1 764.41;1 748.92;2022.07.06 08:40:01;1 764.07;-0.18;;14.52;
2022.07.06 02:05:08;Sell;0.03;XAUUSDp;1 768.59;1 765.09;1 748.59;2022.07.06 08:40:00;1 764.13;-0.18;;13.38;
2022.07.05 21:30:00;Sell;0.04;EURJPYp;139.267;141.271;127.271;2022.07.06 04:35:00;138.700;-0.18;-0.05;16.77;
2022.07.05 21:44:27;Sell;0.04;EURJPYp;139.341;138.741;127.341;2022.07.06 04:30:01;138.737;-0.18;-0.05;17.87;[sl]
2022.07.05 21:37:26;Sell;0.04;EURJPYp;139.289;138.689;127.291;2022.07.06 04:28:51;138.688;-0.18;-0.05;17.77;[sl]
2022.07.05 14:45:06;Sell;0.03;XAUUSDp;1 798.27;1 794.27;1 780.27;2022.07.05 16:11:48;1 794.28;-0.18;;11.97;[sl]
2022.07.05 14:30:00;Sell;0.03;XAUUSDp;1 798.55;1 794.55;1 780.55;2022.07.05 16:11:33;1 794.55;-0.18;;12.00;[sl]
2022.07.01 03:10:00;Buy;0.03;EURUSDp;1.04721;1.03921;1.06721;2022.07.01 17:03:52;1.03924;-0.18;;-23.91;[sl]
2022.07.01 10:56:55;Sell;0.04;EURJPYp;141.371;143.371;129.371;2022.07.01 15:15:28;141.025;-0.18;;10.23;
2022.07.01 06:30:00;Sell;0.03;XAUUSDp;1 803.04;1 799.04;1 785.04;2022.07.01 08:37:06;1 799.24;-0.18;;11.40;[sl]
2022.07.01 06:45:01;Sell;0.03;XAUUSDp;1 802.61;1 798.61;1 784.61;2022.07.01 08:36:46;1 798.61;-0.18;;12.00;[sl]
2022.06.30 14:30:00;Sell;0.04;GBPJPYp;164.977;164.527;163.778;2022.07.01 05:27:07;164.542;-0.18;-0.42;12.85;[sl]
2022.06.29 17:00:00;Buy;0.03;USDJPYp;136.986;135.586;138.186;2022.06.30 19:51:02;135.582;-0.13;0.29;-31.07;[sl]
2022.06.30 13:30:00;Sell;0.03;XAUUSDp;1 810.80;1 805.80;1 792.78;2022.06.30 14:38:05;1 805.99;-0.18;;14.43;[sl]
2022.06.30 13:45:02;Sell;0.03;XAUUSDp;1 810.39;1 806.39;1 792.39;2022.06.30 14:38:02;1 806.53;-0.18;;11.58;[sl]
2022.06.30 02:50:25;Sell;0.03;EURUSDp;1.04457;1.05256;1.02456;2022.06.30 13:05:00;1.04204;-0.18;;7.59;
2022.06.30 02:50:03;Sell;0.04;EURJPYp;142.661;144.661;130.661;2022.06.30 10:15:00;142.072;-0.18;;17.31;
2022.06.29 13:54:05;Buy;0.03;USDJPYp;136.534;136.984;137.734;2022.06.29 16:47:28;136.983;-0.13;;9.83;[sl]
2022.06.29 13:00:08;Buy;0.03;USDJPYp;136.526;136.976;137.727;2022.06.29 16:46:18;136.977;-0.13;;9.88;[sl]
2022.06.28 19:10:09;Sell;0.03;EURUSDp;1.05399;1.05099;1.03399;2022.06.29 07:32:21;1.05108;-0.18;0.11;8.73;[sl]
2022.06.28 03:00:00;Sell;0.03;XAUUSDp;1 823.52;1 820.02;1 803.50;2022.06.28 16:47:36;1 820.18;-0.18;;10.02;[sl]
2022.06.27 03:55:38;Buy;0.03;EURUSDp;1.05587;1.04787;1.07587;2022.06.27 10:55:00;1.05839;-0.18;;7.56;
2022.06.24 01:30:01;Sell;0.02;XAUUSDp;1 822.98;1 818.98;1 804.98;2022.06.24 16:01:56;1 818.88;-0.12;;8.20;[sl]
2022.06.23 20:57:01;Sell;0.04;EURJPYp;141.830;143.829;129.829;2022.06.24 10:16:12;141.492;-0.18;-0.02;10.06;
2022.06.23 20:50:00;Sell;0.04;EURJPYp;141.864;143.863;129.863;2022.06.24 10:15:09;141.520;-0.18;-0.02;10.24;
2022.06.23 21:15:00;Sell;0.04;EURJPYp;141.872;143.872;129.872;2022.06.24 10:15:08;141.522;-0.18;-0.02;10.42;
2022.06.21 20:00:00;Buy;0.03;USDJPYp;136.392;134.992;137.592;2022.06.23 15:35:08;134.991;-0.13;0.11;-31.14;[sl]
2022.06.23 13:25:01;Sell;0.03;EURUSDp;1.05176;1.05976;1.03176;2022.06.23 15:15:00;1.04926;-0.18;;7.50;
2022.06.23 09:05:00;Sell;0.04;EURJPYp;143.337;145.337;131.337;2022.06.23 10:30:00;142.826;-0.18;;15.06;
2022.06.23 08:57:02;Sell;0.04;EURJPYp;143.295;145.294;131.294;2022.06.23 10:30:00;142.834;-0.18;;13.59;
2022.06.23 08:50:01;Sell;0.04;EURJPYp;143.322;145.322;131.322;2022.06.23 10:30:00;142.834;-0.18;;14.39;
2022.06.21 14:10:01;Buy;0.03;EURUSDp;1.05481;1.05781;1.07482;2022.06.22 17:37:58;1.05779;-0.18;-0.23;8.94;[sl]
2022.06.22 08:00:01;Sell;0.02;XAUUSDp;1 825.65;1 843.65;1 807.65;2022.06.22 15:45:43;1 844.40;-0.12;;-37.50;[sl]
2022.06.21 22:00:00;Buy;0.04;GBPJPYp;167.621;166.121;168.821;2022.06.22 10:09:36;166.119;-0.18;0.01;-44.09;[sl]
2022.06.21 20:00:00;Buy;0.04;AUDJPYp;95.189;94.189;96.389;2022.06.22 05:58:04;94.189;-0.18;-0.05;-29.38;[sl]
2022.06.21 19:05:00;Buy;0.04;EURJPYp;143.604;141.604;155.604;2022.06.21 23:50:00;143.956;-0.18;;10.30;
2022.06.21 10:30:00;Sell;0.03;XAUUSDp;1 832.94;1 828.94;1 814.94;2022.06.21 22:38:36;1 828.94;-0.18;;12.00;[sl]
2022.06.16 23:24:15;Buy;0.03;EURUSDp;1.05493;1.04693;1.07493;2022.06.17 17:03:11;1.04690;-0.18;-0.23;-24.09;[sl]
2022.06.16 23:10:00;Buy;0.03;EURUSDp;1.05521;1.04721;1.07521;2022.06.17 17:02:27;1.04721;-0.18;-0.23;-24.00;[sl]
2022.06.16 23:17:11;Buy;0.03;EURUSDp;1.05547;1.04746;1.07546;2022.06.17 16:36:47;1.04738;-0.18;-0.23;-24.27;[sl]
2022.06.16 16:20:00;Sell;0.04;EURJPYp;138.772;140.773;126.773;2022.06.16 18:56:38;138.440;-0.18;;10.10;
2022.06.16 02:05:03;Buy;0.03;EURUSDp;1.04439;1.03637;1.06437;2022.06.16 16:32:04;1.04673;-0.18;;7.02;
2022.06.16 04:40:10;Buy;0.03;XAUUSDp;1 831.66;1 835.16;1 851.66;2022.06.16 12:15:00;1 835.73;-0.18;;12.21;
2022.06.15 01:00:00;Buy;0.03;USDJPYp;135.576;134.176;136.776;2022.06.15 21:00:31;134.145;-0.13;;-32.00;[sl]
2022.06.15 02:50:08;Sell;0.03;XAUUSDp;1 810.23;1 820.23;1 790.23;2022.06.15 09:27:18;1 820.27;-0.18;;-30.12;[sl]
2022.06.15 02:40:53;Sell;0.03;XAUUSDp;1 810.00;1 819.99;1 789.99;2022.06.15 09:22:15;1 820.01;-0.18;;-30.03;[sl]
2022.06.14 20:00:00;Buy;0.03;USDJPYp;134.986;135.436;136.186;2022.06.14 22:21:44;135.434;-0.13;;9.92;[sl]
2022.06.14 03:25:00;Sell;0.03;XAUUSDp;1 822.96;1 832.96;1 802.96;2022.06.14 14:51:09;1 819.62;-0.18;;10.02;
2022.06.14 03:15:02;Sell;0.03;XAUUSDp;1 823.19;1 833.17;1 803.17;2022.06.14 14:23:25;1 820.17;-0.18;;9.06;
2022.06.14 03:45:01;Sell;0.03;XAUUSDp;1 823.40;1 833.33;1 803.33;2022.06.14 13:30:20;1 820.38;-0.18;;9.06;
2022.06.14 01:02:19;Sell;0.03;XAUUSDp;1 818.88;1 812.38;1 800.92;2022.06.14 01:02:26;1 812.73;-0.18;;18.45;[sl]
2022.06.13 17:13:01;Sell;0.03;XAUUSDp;1 826.42;1 822.42;1 808.42;2022.06.13 22:07:55;1 822.84;-0.18;;10.74;[sl]
2022.06.13 17:28:20;Sell;0.03;XAUUSDp;1 827.89;1 823.89;1 809.90;2022.06.13 17:31:06;1 823.97;-0.18;;11.76;[sl]
2022.06.13 17:00:00;Sell;0.03;XAUUSDp;1 830.54;1 826.54;1 812.54;2022.06.13 17:13:01;1 826.55;-0.18;;11.97;[sl]
2022.06.13 03:50:00;Buy;0.03;XAUUSDp;1 872.72;1 862.77;1 892.77;2022.06.13 04:56:28;1 862.63;-0.18;;-30.27;[sl]
2022.06.10 04:00:00;Sell;0.03;EURUSDp;1.06236;1.07035;1.04235;2022.06.10 12:25:00;1.05968;-0.18;;8.04;
2022.06.10 01:15:05;Sell;0.04;EURJPYp;142.734;144.734;130.734;2022.06.10 03:25:00;142.317;-0.18;;12.43;
2022.06.08 20:15:02;Buy;0.03;XAUUSDp;1 854.07;1 844.08;1 874.08;2022.06.09 15:15:08;1 844.09;-0.18;-0.76;-29.94;[sl]
2022.06.07 01:30:00;Sell;0.03;XAUUSDp;1 840.72;1 858.78;1 822.78;2022.06.08 18:05:19;1 858.79;-0.18;0.01;-54.21;[sl]
2022.06.08 02:53:25;Buy;0.03;XAUUSDp;1 851.79;1 841.79;1 871.79;2022.06.08 16:15:01;1 854.81;-0.18;;9.06;
2022.06.08 05:00:00;Buy;0.04;AUDJPYp;96.187;96.427;97.387;2022.06.08 15:02:05;96.430;-0.18;;7.25;[sl]
2022.06.06 19:00:02;Buy;0.04;GBPJPYp;165.030;165.480;166.230;2022.06.07 02:21:10;165.478;-0.18;0.01;13.56;[sl]
2022.06.06 17:46:37;Sell;0.03;XAUUSDp;1 845.78;1 841.78;1 827.78;2022.06.06 19:52:04;1 841.78;-0.18;;12.00;[sl]
2022.06.06 17:30:01;Sell;0.03;XAUUSDp;1 846.95;1 842.95;1 828.97;2022.06.06 18:11:26;1 843.26;-0.18;;11.07;[sl]
2022.06.06 01:00:30;Sell;0.03;XAUUSDp;1 850.38;1 860.38;1 830.38;2022.06.06 17:15:00;1 846.98;-0.18;;10.20;
2022.06.06 01:40:08;Sell;0.03;XAUUSDp;1 851.35;1 847.85;1 831.35;2022.06.06 17:02:01;1 848.10;-0.18;;9.75;[sl]
2022.06.06 01:10:00;Sell;0.03;XAUUSDp;1 851.44;1 847.94;1 831.44;2022.06.06 17:02:01;1 848.10;-0.18;;10.02;[sl]
2022.06.02 23:01:19;Buy;0.04;AUDJPYp;94.374;93.374;95.574;2022.06.03 17:28:17;94.374;-0.18;-0.05;0.00;
2022.06.01 20:35:06;Buy;0.03;USDJPYp;130.162;130.612;131.361;2022.06.03 15:42:04;130.611;-0.14;0.13;10.31;[sl]
2022.06.01 20:00:00;Buy;0.03;USDJPYp;130.137;130.587;131.332;2022.06.03 15:40:17;130.588;-0.14;0.13;10.36;[sl]
2022.06.02 20:00:22;Buy;0.04;AUDJPYp;94.208;94.448;95.408;2022.06.03 03:37:25;94.448;-0.18;-0.05;7.39;[sl]
2022.06.02 02:31:06;Sell;0.03;EURUSDp;1.06540;1.07340;1.04540;2022.06.02 18:50:52;1.07345;-0.18;;-24.15;[sl]
2022.06.02 13:30:00;Buy;0.03;XAUUSDp;1 856.89;1 860.89;1 874.86;2022.06.02 16:15:44;1 860.84;-0.18;;11.85;[sl]
2022.06.02 13:50:29;Buy;0.03;XAUUSDp;1 857.06;1 861.06;1 875.06;2022.06.02 16:15:38;1 861.05;-0.18;;11.97;[sl]
2022.06.02 09:47:07;Buy;0.03;XAUUSDp;1 852.30;1 856.30;1 870.33;2022.06.02 13:21:03;1 856.24;-0.18;;11.82;[sl]
2022.06.02 09:30:00;Buy;0.03;XAUUSDp;1 851.05;1 855.05;1 869.05;2022.06.02 13:14:57;1 855.05;-0.18;;12.00;[sl]
2022.06.02 01:00:34;Buy;0.03;XAUUSDp;1 847.27;1 837.27;1 867.27;2022.06.02 09:30:00;1 850.85;-0.18;;10.74;
2022.06.02 01:27:50;Buy;0.03;XAUUSDp;1 846.20;1 849.70;1 866.16;2022.06.02 09:25:14;1 849.72;-0.18;;10.56;[sl]
2022.06.01 13:00:00;Buy;0.04;AUDJPYp;93.087;93.327;94.287;2022.06.01 16:44:33;93.327;-0.19;;7.42;[sl]
2022.05.31 16:44:13;Buy;0.03;USDJPYp;128.716;129.166;129.916;2022.06.01 04:33:25;129.166;-0.14;0.03;10.45;[sl]
2022.05.31 21:00:00;Buy;0.04;AUDJPYp;92.505;92.745;93.705;2022.06.01 04:24:58;92.744;-0.19;-0.05;7.40;[sl]
2022.05.31 16:00:00;Buy;0.03;USDJPYp;128.664;129.114;129.864;2022.06.01 04:18:14;129.108;-0.14;0.03;10.32;[sl]
2022.05.31 17:30:02;Buy;0.04;GBPJPYp;162.124;162.574;163.324;2022.06.01 03:35:02;162.572;-0.19;0.01;13.91;[sl]
2022.05.31 02:30:05;Buy;0.04;GBPJPYp;161.578;162.028;162.778;2022.05.31 16:49:45;162.026;-0.19;;13.91;[sl]
2022.05.31 00:51:45;Buy;0.04;AUDJPYp;91.862;92.102;93.062;2022.05.31 03:20:14;92.100;-0.19;;7.43;[sl]
2022.05.30 22:05:11;Buy;0.04;EURJPYp;137.492;135.493;149.493;2022.05.31 03:05:39;137.815;-0.19;-0.10;10.10;
2022.05.30 21:55:00;Buy;0.04;EURJPYp;137.493;135.493;149.493;2022.05.31 03:05:07;137.810;-0.19;-0.10;9.91;
2022.05.24 01:20:00;Buy;0.04;EURJPYp;136.579;134.579;148.579;2022.05.27 19:40:00;136.151;-0.19;-0.95;-13.47;
2022.05.26 20:32:05;Buy;0.04;EURJPYp;136.290;134.290;148.290;2022.05.27 10:10:04;136.632;-0.19;-0.19;10.76;
2022.05.26 20:25:01;Buy;0.04;EURJPYp;136.248;134.247;148.247;2022.05.27 10:10:00;136.596;-0.19;-0.19;10.95;
2022.05.24 21:45:36;Buy;0.03;EURUSDp;1.07248;1.06448;1.09248;2022.05.25 15:29:34;1.06451;-0.18;-0.23;-23.91;[sl]
2022.05.24 20:45:37;Buy;0.03;XAUUSDp;1 864.74;1 854.78;1 884.78;2022.05.25 02:55:13;1 867.78;-0.18;-0.25;9.12;
2022.05.24 20:59:44;Buy;0.03;XAUUSDp;1 864.58;1 854.58;1 884.58;2022.05.25 02:55:02;1 867.74;-0.18;-0.25;9.48;
2022.05.24 20:52:38;Buy;0.03;XAUUSDp;1 864.54;1 854.57;1 884.57;2022.05.25 02:55:02;1 867.74;-0.18;-0.25;9.60;
2022.05.23 15:30:00;Buy;0.03;XAUUSDp;1 860.27;1 850.27;1 880.27;2022.05.23 19:16:50;1 849.99;-0.18;;-30.84;[sl]
2022.05.19 23:48:47;Buy;0.03;EURUSDp;1.05825;1.05024;1.07824;2022.05.20 19:40:01;1.05536;-0.18;-0.23;-8.67;
2022.05.19 23:41:42;Buy;0.03;EURUSDp;1.05820;1.05020;1.07820;2022.05.20 19:40:00;1.05534;-0.18;-0.23;-8.58;
2022.05.19 23:30:00;Buy;0.03;EURUSDp;1.05844;1.05044;1.07844;2022.05.20 19:40:00;1.05534;-0.18;-0.23;-9.30;
2022.05.19 02:00:01;Sell;0.03;EURUSDp;1.04745;1.05546;1.02746;2022.05.19 16:15:27;1.05545;-0.18;;-24.00;[sl]
2022.05.19 03:00:01;Sell;0.04;GBPJPYp;157.910;159.408;156.708;2022.05.19 06:06:43;159.410;-0.24;;-46.61;[sl]
2022.05.18 21:00:00;Sell;0.04;AUDJPYp;89.306;90.313;88.113;2022.05.19 06:06:40;90.313;-0.24;-0.43;-31.29;[sl]
2022.05.18 19:01:13;Sell;0.04;GBPJPYp;158.905;158.455;157.685;2022.05.18 20:45:32;158.451;-0.24;;14.17;[sl]
2022.05.17 14:00:10;Buy;0.04;AUDJPYp;91.031;90.029;92.229;2022.05.18 16:42:10;90.025;-0.24;-0.05;-31.30;[sl]
2022.05.17 16:00:02;Buy;0.04;AUDJPYp;91.168;90.165;92.365;2022.05.18 16:21:59;90.167;-0.24;-0.05;-31.10;[sl]
2022.05.18 09:00:00;Sell;0.03;XAUUSDp;1 811.52;1 808.02;1 791.52;2022.05.18 15:19:33;1 808.30;-0.18;;9.66;[sl]
2022.05.17 21:30:00;Sell;0.03;XAUUSDp;1 816.25;1 812.25;1 798.41;2022.05.18 04:34:36;1 812.32;-0.18;0.01;11.79;[sl]
2022.05.16 01:00:58;Sell;0.03;XAUUSDp;1 808.69;1 819.16;1 789.16;2022.05.16 09:13:02;1 805.71;-0.18;;8.94;
2022.05.12 23:14:03;Sell;0.04;EURJPYp;133.185;135.180;121.180;2022.05.13 19:40:01;134.644;-0.24;-0.05;-45.11;
2022.05.12 23:07:02;Sell;0.04;EURJPYp;133.237;135.238;121.238;2022.05.13 19:40:01;134.643;-0.24;-0.05;-43.47;
2022.05.12 23:00:00;Sell;0.04;EURJPYp;133.233;135.232;121.232;2022.05.13 19:40:00;134.643;-0.24;-0.05;-43.60;
2022.05.12 23:25:02;Sell;0.03;EURUSDp;1.03762;1.04565;1.01765;2022.05.13 16:25:16;1.03525;-0.18;0.07;7.11;
2022.05.12 23:32:04;Sell;0.03;EURUSDp;1.03775;1.04575;1.01775;2022.05.13 16:19:26;1.03550;-0.18;0.07;6.75;
2022.05.12 23:55:03;Sell;0.03;EURUSDp;1.03815;1.04616;1.01816;2022.05.13 16:18:19;1.03577;-0.18;0.07;7.14;
2022.05.13 04:18:54;Sell;0.03;XAUUSDp;1 824.38;1 834.38;1 804.38;2022.05.13 13:15:00;1 820.60;-0.18;;11.34;
2022.05.13 04:10:02;Sell;0.03;XAUUSDp;1 824.42;1 834.42;1 804.42;2022.05.13 13:15:00;1 820.60;-0.18;;11.46;
