Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 00:11:36;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.12 00:11:37;133.029;;;;cancelled
2022.08.11 15:32:22;Sell Stop;0.02;USDJPY.p;131.737;132.037;131.237;2022.08.12 00:05:45;132.992;;;;cancelled
2022.08.11 00:36:31;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.12 00:02:51;133.063;;;;cancelled
2022.08.11 17:12:25;Sell Stop;0.01;USDJPY.p;131.737;132.063;126.028;2022.08.11 18:00:18;132.601;;;;cancelled
2022.08.11 00:30:23;Buy Stop;0.01;USDJPY.p;135.305;135.031;140.547;2022.08.11 18:00:18;132.602;;;;cancelled
2022.08.11 01:02:04;Buy Stop;0.01;GBPJPY.p;163.540;163.312;166.521;2022.08.11 18:00:04;162.074;;;;cancelled
2022.08.11 17:07:52;Sell Stop;0.01;GBPJPY.p;161.254;161.514;157.596;2022.08.11 18:00:03;162.065;;;;cancelled
2022.08.11 15:23:04;Sell;0.01;USDJPY.p;132.027;132.303;126.787;2022.08.11 17:12:13;132.303;-0.07;;-2.09;[sl]
2022.08.11 14:43:16;Sell;0.01;GBPJPY.p;161.683;161.905;158.696;2022.08.11 17:07:49;161.912;-0.07;;-1.73;[sl]
2022.08.11 15:23:04;Sell;0.02;USDJPY.p;132.027;131.845;131.529;2022.08.11 15:32:00;131.843;-0.14;;2.79;[sl]
2022.08.11 01:02:00;Buy Stop;0.01;GBPJPY.p;163.670;163.442;166.651;2022.08.11 01:02:04;162.327;;;;cancelled
2022.08.11 00:34:38;Sell Stop;0.02;USDJPY.p;132.029;132.329;131.529;2022.08.11 00:35:33;132.900;;;;cancelled
2022.08.11 00:34:38;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.11 00:34:59;132.932;;;;cancelled
2022.08.11 00:32:34;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.11 00:33:14;132.924;;;;cancelled
2022.08.11 00:31:39;Sell Stop;0.02;USDJPY.p;132.029;132.329;131.529;2022.08.11 00:33:12;132.892;;;;cancelled
2022.08.11 00:31:39;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.11 00:32:33;132.922;;;;cancelled
2022.08.11 00:30:23;Sell Stop;0.02;USDJPY.p;132.029;132.329;131.529;2022.08.11 00:31:05;132.892;;;;cancelled
2022.08.11 00:30:23;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.11 00:31:04;132.923;;;;cancelled
2022.08.10 17:35:32;Sell Stop;0.02;USDJPY.p;132.029;132.329;131.529;2022.08.11 00:05:04;132.893;;;;cancelled
2022.08.10 15:31:27;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.11 00:03:06;133.007;;;;cancelled
2022.08.10 17:01:42;Sell;0.01;GBPJPY.p;161.946;162.279;159.260;2022.08.10 18:22:32;162.280;-0.07;;-2.52;[sl]
2022.08.10 15:30:19;Sell;0.01;USDJPY.p;133.447;;;2022.08.10 18:00:07;132.121;-0.07;;10.04;
2022.08.10 05:54:07;Buy Stop;0.01;USDJPY.p;135.305;135.076;136.324;2022.08.10 18:00:06;132.121;;;;cancelled
2022.08.10 15:31:07;Buy Stop;0.01;GBPJPY.p;163.670;163.374;165.995;2022.08.10 18:00:01;161.967;;;;cancelled
2022.08.10 17:09:34;Sell;0.02;USDJPY.p;132.257;132.207;131.756;2022.08.10 17:28:11;132.210;-0.14;;0.71;[sl]
2022.08.10 16:58:39;Sell;0.02;USDJPY.p;132.680;132.630;132.184;2022.08.10 16:59:20;132.635;-0.14;;0.68;[sl]
2022.08.10 15:31:17;Sell;0.01;GBPJPY.p;162.191;162.513;159.892;2022.08.10 15:32:07;162.530;-0.07;;-2.54;[sl]
2022.08.10 15:31:24;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.10 15:31:24;132.698;;;;cancelled
2022.08.10 15:31:17;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.10 15:31:24;132.765;;;;cancelled
2022.08.10 15:30:50;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.10 15:31:17;132.865;;;;cancelled
2022.08.10 15:30:35;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.10 15:30:45;133.227;;;;cancelled
2022.08.10 15:30:26;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.10 15:30:28;133.365;;;;cancelled
2022.08.10 15:30:03;Sell;0.01;GBPJPY.p;162.480;162.882;160.945;2022.08.10 15:30:07;162.848;-0.07;;-2.75;[sl]
2022.08.10 15:30:03;Sell;0.01;USDJPY.p;133.781;134.888;133.812;2022.08.10 15:30:03;133.744;-0.07;;0.28;[tp]
2022.08.10 15:29:50;Buy;0.01;GBPJPY.p;163.750;163.410;165.347;2022.08.10 15:29:54;163.385;-0.07;;-2.70;[sl]
2022.08.10 13:00:01;Buy Stop;0.02;USDJPY.p;135.305;135.005;135.805;2022.08.10 15:29:49;135.062;;;;cancelled
2022.08.10 00:59:52;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 15:29:37;134.851;;;;cancelled
2022.08.10 02:57:04;Buy;0.01;USDJPY.p;135.200;134.983;136.059;2022.08.10 05:54:02;134.983;-0.07;;-1.61;[sl]
2022.08.10 01:02:00;Buy Stop;0.01;GBPJPY.p;163.842;163.582;165.519;2022.08.10 01:02:01;163.131;;;;cancelled
2022.08.10 00:59:47;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:59:50;135.105;;;;cancelled
2022.08.10 00:59:12;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:59:39;135.102;;;;cancelled
2022.08.10 00:54:22;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:59:07;135.109;;;;cancelled
2022.08.10 00:54:02;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:54:20;135.103;;;;cancelled
2022.08.10 00:49:46;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:53:57;135.103;;;;cancelled
2022.08.10 00:43:09;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:49:44;135.118;;;;cancelled
2022.08.10 00:39:31;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:40:15;135.101;;;;cancelled
2022.08.10 00:30:38;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:39:17;135.095;;;;cancelled
2022.08.10 00:30:10;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:30:11;135.088;;;;cancelled
2022.08.10 00:30:05;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:30:07;135.083;;;;cancelled
2022.08.10 00:25:19;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:25:41;135.090;;;;cancelled
2022.08.10 00:24:57;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:25:00;135.091;;;;cancelled
2022.08.10 00:24:53;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:24:55;135.091;;;;cancelled
2022.08.10 00:24:50;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:24:52;135.096;;;;cancelled
2022.08.10 00:24:45;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:24:46;135.094;;;;cancelled
2022.08.10 00:24:43;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:24:45;135.096;;;;cancelled
2022.08.09 03:00:02;Sell Stop;0.02;USDJPY.p;134.356;134.656;133.856;2022.08.10 00:02:23;135.027;;;;cancelled
2022.08.09 00:59:35;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.10 00:02:22;135.153;;;;cancelled
2022.08.09 00:26:37;Buy Stop;0.01;USDJPY.p;135.586;135.307;137.554;2022.08.09 18:00:11;134.946;;;;cancelled
2022.08.09 00:26:38;Sell Stop;0.01;USDJPY.p;134.356;134.635;132.388;2022.08.09 18:00:10;134.945;;;;cancelled
2022.08.09 01:01:12;Buy Stop;0.01;GBPJPY.p;163.842;163.557;165.884;2022.08.09 18:00:03;163.149;;;;cancelled
2022.08.09 01:01:13;Sell Stop;0.01;GBPJPY.p;162.566;162.851;160.524;2022.08.09 18:00:02;163.140;;;;cancelled
2022.08.09 00:59:33;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:59:34;135.013;;;;cancelled
2022.08.09 00:59:17;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:59:31;135.011;;;;cancelled
2022.08.09 00:58:52;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:59:16;135.012;;;;cancelled
2022.08.09 00:58:41;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:58:51;135.014;;;;cancelled
2022.08.09 00:58:37;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:58:41;135.005;;;;cancelled
2022.08.09 00:58:35;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:58:36;135.004;;;;cancelled
2022.08.09 00:58:25;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:58:33;135.012;;;;cancelled
2022.08.09 00:57:08;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:58:24;135.012;;;;cancelled
2022.08.09 00:56:21;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:57:07;135.013;;;;cancelled
2022.08.09 00:56:15;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:56:19;135.011;;;;cancelled
2022.08.09 00:55:24;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:56:12;135.011;;;;cancelled
2022.08.09 00:54:17;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:55:20;135.011;;;;cancelled
2022.08.09 00:53:57;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:53:58;135.013;;;;cancelled
2022.08.09 00:53:13;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:53:57;135.007;;;;cancelled
2022.08.09 00:53:10;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:53:11;135.007;;;;cancelled
2022.08.09 00:53:08;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:53:09;135.008;;;;cancelled
2022.08.09 00:53:05;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:53:08;135.008;;;;cancelled
2022.08.09 00:30:06;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:53:04;135.008;;;;cancelled
2022.08.09 00:26:39;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:29:48;135.014;;;;cancelled
2022.08.09 00:26:37;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:26:38;134.989;;;;cancelled
2022.08.08 23:58:48;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.09 00:02:23;135.015;;;;cancelled
2022.08.08 04:01:10;Buy Stop;0.02;USDJPY.p;135.586;135.286;136.086;2022.08.08 23:58:43;135.057;;;;cancelled
2022.08.08 01:01:27;Sell Stop;0.02;USDJPY.p;132.523;132.823;132.023;2022.08.08 23:58:41;135.037;;;;cancelled
2022.08.08 04:01:52;Buy Stop;0.01;USDJPY.p;135.586;135.233;140.487;2022.08.08 18:00:15;134.732;;;;cancelled
2022.08.08 00:10:09;Sell Stop;0.01;USDJPY.p;132.523;132.852;127.766;2022.08.08 18:00:15;134.731;;;;cancelled
2022.08.08 12:47:24;Buy Stop;0.01;GBPJPY.p;163.842;163.481;168.221;2022.08.08 18:00:09;163.296;;;;cancelled
2022.08.08 01:04:54;Sell Stop;0.01;GBPJPY.p;161.105;161.442;157.484;2022.08.08 18:00:09;163.284;;;;cancelled
2022.08.08 05:21:07;Buy;0.01;GBPJPY.p;163.368;163.031;166.989;2022.08.08 12:47:24;163.031;-0.07;;-2.49;[sl]
2022.08.08 03:28:31;Buy;0.01;USDJPY.p;135.501;135.167;140.253;2022.08.08 04:01:45;135.165;-0.07;;-2.49;[sl]
2022.08.08 03:28:31;Buy;0.02;USDJPY.p;135.500;135.196;135.996;2022.08.08 04:01:08;135.180;-0.14;;-4.73;[sl]
2022.08.08 01:04:54;Buy Stop;0.01;GBPJPY.p;163.928;163.558;168.445;2022.08.08 01:05:04;163.133;;;;cancelled
2022.08.08 01:01:23;Sell Stop;0.02;USDJPY.p;132.523;132.823;132.023;2022.08.08 01:01:25;135.104;;;;cancelled
2022.08.08 01:01:23;Buy Stop;0.02;USDJPY.p;135.496;135.196;135.996;2022.08.08 01:01:23;135.143;;;;cancelled
2022.08.08 00:53:35;Sell Stop;0.02;USDJPY.p;132.523;132.823;132.023;2022.08.08 00:53:41;135.019;;;;cancelled
2022.08.08 00:53:35;Buy Stop;0.02;USDJPY.p;135.496;135.196;135.996;2022.08.08 00:53:40;135.124;;;;cancelled
2022.08.08 00:36:17;Sell Stop;0.02;USDJPY.p;132.523;132.823;132.023;2022.08.08 00:53:27;135.031;;;;cancelled
2022.08.08 00:36:17;Buy Stop;0.02;USDJPY.p;135.496;135.196;135.996;2022.08.08 00:53:27;135.065;;;;cancelled
2022.08.08 00:10:03;Sell Stop;0.02;USDJPY.p;132.523;132.823;132.023;2022.08.08 00:23:58;134.983;;;;cancelled
2022.08.08 00:10:02;Buy Stop;0.02;USDJPY.p;135.496;135.196;135.996;2022.08.08 00:17:05;135.039;;;;cancelled
2022.08.05 18:29:17;Buy Stop;0.02;USDJPY.p;135.496;135.196;135.996;2022.08.05 23:00:09;135.039;;;;cancelled
2022.08.05 15:30:07;Sell Stop;0.02;USDJPY.p;132.523;132.823;132.023;2022.08.05 23:00:03;135.042;;;;cancelled
2022.08.05 17:25:36;Buy;0.02;USDJPY.p;135.326;135.393;135.826;2022.08.05 18:29:16;135.385;-0.14;;0.87;[sl]
2022.08.05 01:00:48;Buy Stop;0.01;GBPJPY.p;163.928;163.624;168.419;2022.08.05 18:00:05;163.212;;;;cancelled
2022.08.05 03:10:24;Sell Stop;0.01;GBPJPY.p;161.105;161.426;156.588;2022.08.05 18:00:04;163.203;;;;cancelled
2022.08.05 15:32:57;Buy;0.01;USDJPY.p;134.426;134.528;137.075;2022.08.05 18:00:02;135.320;-0.07;;6.61;
2022.08.05 04:07:54;Sell Stop;0.01;USDJPY.p;132.523;132.838;129.485;2022.08.05 18:00:01;135.311;;;;cancelled
2022.08.05 17:06:18;Buy;0.02;USDJPY.p;135.163;135.226;135.662;2022.08.05 17:09:36;135.224;-0.14;;0.90;[sl]
2022.08.05 17:00:47;Buy;0.02;USDJPY.p;135.006;135.061;135.501;2022.08.05 17:02:37;135.053;-0.14;;0.70;[sl]
2022.08.05 15:55:49;Buy;0.02;USDJPY.p;134.833;134.901;135.330;2022.08.05 16:25:51;134.896;-0.14;;0.93;[sl]
2022.08.05 12:00:00;Sell Stop;0.02;USDJPY.p;132.523;132.823;132.023;2022.08.05 15:30:01;133.227;;;;cancelled
2022.08.05 01:14:20;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 15:29:59;133.289;;;;cancelled
2022.08.05 02:21:35;Sell;0.01;USDJPY.p;132.763;133.061;130.111;2022.08.05 04:07:40;133.072;-0.07;;-2.32;[sl]
2022.08.05 02:54:45;Sell;0.01;GBPJPY.p;161.117;161.425;156.630;2022.08.05 03:10:14;161.428;-0.07;;-2.34;[sl]
2022.08.05 01:13:30;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 01:14:18;133.076;;;;cancelled
2022.08.05 01:13:08;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 01:13:25;133.078;;;;cancelled
2022.08.05 01:11:54;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 01:13:03;133.068;;;;cancelled
2022.08.05 01:11:35;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 01:11:38;133.103;;;;cancelled
2022.08.05 01:11:25;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 01:11:34;133.104;;;;cancelled
2022.08.05 01:11:19;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 01:11:21;133.080;;;;cancelled
2022.08.05 01:11:15;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 01:11:16;133.090;;;;cancelled
2022.08.05 01:11:06;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 01:11:14;133.093;;;;cancelled
2022.08.05 01:09:22;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 01:11:05;133.095;;;;cancelled
2022.08.05 01:09:10;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 01:09:20;133.145;;;;cancelled
2022.08.05 01:09:02;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 01:09:08;133.115;;;;cancelled
2022.08.05 00:53:03;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 01:09:02;133.092;;;;cancelled
2022.08.05 00:52:31;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 00:52:38;133.026;;;;cancelled
2022.08.05 00:52:27;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 00:52:30;133.025;;;;cancelled
2022.08.05 00:50:54;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 00:52:24;133.033;;;;cancelled
2022.08.05 00:50:39;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 00:50:53;133.018;;;;cancelled
2022.08.05 00:30:05;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 00:50:34;133.018;;;;cancelled
2022.08.05 00:28:36;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 00:28:54;132.973;;;;cancelled
2022.08.05 00:28:20;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 00:28:36;132.973;;;;cancelled
2022.08.05 00:26:55;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 00:28:19;132.973;;;;cancelled
2022.08.05 00:22:51;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 00:26:54;132.966;;;;cancelled
2022.08.05 00:04:45;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.05 00:06:36;132.965;;;;cancelled
2022.08.04 23:58:57;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.04 23:58:59;132.960;;;;cancelled
2022.08.04 23:58:54;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.04 23:58:54;132.956;;;;cancelled
2022.08.04 03:00:03;Buy Stop;0.02;USDJPY.p;134.548;134.248;135.048;2022.08.04 23:58:44;132.966;;;;cancelled
2022.08.04 00:40:05;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 23:58:43;132.912;;;;cancelled
2022.08.04 17:38:51;Sell;0.01;GBPJPY.p;161.165;161.525;156.705;2022.08.04 18:11:25;161.526;-0.07;;-2.71;[sl]
2022.08.04 00:06:11;Buy Stop;0.01;USDJPY.p;134.548;134.236;138.170;2022.08.04 18:00:11;133.149;;;;cancelled
2022.08.04 00:06:12;Sell Stop;0.01;USDJPY.p;132.284;132.596;128.662;2022.08.04 18:00:10;133.140;;;;cancelled
2022.08.04 14:01:33;Buy Stop;0.01;GBPJPY.p;163.928;163.591;168.280;2022.08.04 18:00:08;161.252;;;;cancelled
2022.08.04 15:15:12;Sell;0.01;GBPJPY.p;161.207;161.496;158.245;2022.08.04 15:46:18;161.499;-0.07;;-2.19;[sl]
2022.08.04 09:11:40;Buy;0.01;GBPJPY.p;163.058;163.170;168.846;2022.08.04 14:01:19;163.152;-0.07;;0.71;[sl]
2022.08.04 01:02:01;Sell Stop;0.01;GBPJPY.p;159.444;159.732;156.481;2022.08.04 01:02:05;162.581;;;;cancelled
2022.08.04 00:39:40;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:40:01;133.832;;;;cancelled
2022.08.04 00:37:17;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:39:38;133.825;;;;cancelled
2022.08.04 00:36:54;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:37:16;133.813;;;;cancelled
2022.08.04 00:22:48;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:36:52;133.816;;;;cancelled
2022.08.04 00:13:43;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:13:45;133.836;;;;cancelled
2022.08.04 00:13:41;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:13:43;133.831;;;;cancelled
2022.08.04 00:13:38;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:13:39;133.836;;;;cancelled
2022.08.04 00:13:34;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:13:37;133.836;;;;cancelled
2022.08.04 00:13:30;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:13:30;133.826;;;;cancelled
2022.08.04 00:13:20;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:13:22;133.826;;;;cancelled
2022.08.04 00:13:09;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:13:11;133.826;;;;cancelled
2022.08.04 00:12:56;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:57;133.826;;;;cancelled
2022.08.04 00:12:50;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:53;133.826;;;;cancelled
2022.08.04 00:12:47;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:48;133.826;;;;cancelled
2022.08.04 00:12:39;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:42;133.826;;;;cancelled
2022.08.04 00:12:37;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:38;133.841;;;;cancelled
2022.08.04 00:12:34;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:36;133.841;;;;cancelled
2022.08.04 00:12:33;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:33;133.833;;;;cancelled
2022.08.04 00:12:30;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:31;133.833;;;;cancelled
2022.08.04 00:12:27;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:29;133.833;;;;cancelled
2022.08.04 00:12:25;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:26;133.833;;;;cancelled
2022.08.04 00:12:23;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:24;133.833;;;;cancelled
2022.08.04 00:12:18;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:21;133.833;;;;cancelled
2022.08.04 00:12:16;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:17;133.835;;;;cancelled
2022.08.04 00:12:12;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:14;133.835;;;;cancelled
2022.08.04 00:12:08;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:11;133.835;;;;cancelled
2022.08.04 00:12:05;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:07;133.833;;;;cancelled
2022.08.04 00:12:01;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:12:03;133.833;;;;cancelled
2022.08.04 00:11:58;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:58;133.833;;;;cancelled
2022.08.04 00:11:55;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:55;133.833;;;;cancelled
2022.08.04 00:11:53;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:55;133.833;;;;cancelled
2022.08.04 00:11:50;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:52;133.833;;;;cancelled
2022.08.04 00:11:47;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:48;133.833;;;;cancelled
2022.08.04 00:11:40;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:41;133.833;;;;cancelled
2022.08.04 00:11:36;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:38;133.833;;;;cancelled
2022.08.04 00:11:32;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:35;133.833;;;;cancelled
2022.08.04 00:11:29;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:31;133.832;;;;cancelled
2022.08.04 00:11:26;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:27;133.831;;;;cancelled
2022.08.04 00:11:24;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:25;133.832;;;;cancelled
