Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 08:19:02;Sell;0.01;XAUUSD.p;1 760.68;;;2022.08.01 08:30:16;1 760.35;-0.05;;0.33;
2022.08.01 07:23:20;Sell;0.01;XAUUSD.p;1 762.43;;;2022.08.01 07:26:35;1 762.04;-0.05;;0.39;
2022.07.29 05:04:43;Sell;0.01;XAUUSD.p;1 754.45;;;2022.07.29 05:09:09;1 754.14;-0.05;;0.31;
2022.07.28 05:50:17;Sell;0.01;XAUUSD.p;1 737.10;;;2022.07.28 06:04:08;1 738.22;-0.05;;-1.12;
2022.07.28 06:03:43;Sell;0.02;XAUUSD.p;1 739.11;;;2022.07.28 06:04:07;1 738.25;-0.10;;1.72;
2022.07.27 08:14:02;Sell;0.01;XAUUSD.p;1 715.56;;;2022.07.27 08:47:45;1 718.24;-0.05;;-2.68;
2022.07.27 08:43:00;Sell;0.02;XAUUSD.p;1 717.50;;;2022.07.27 08:47:44;1 718.24;-0.10;;-1.48;
2022.07.27 08:44:47;Sell;0.04;XAUUSD.p;1 719.39;;;2022.07.27 08:47:43;1 718.24;-0.20;;4.60;
2022.07.27 05:41:00;Sell;0.01;XAUUSD.p;1 717.18;;;2022.07.27 05:52:16;1 716.72;-0.05;;0.46;
2022.07.26 08:29:01;Sell;0.01;XAUUSD.p;1 722.55;;;2022.07.26 08:44:35;1 722.22;-0.05;;0.33;
2022.07.25 22:33:07;Sell;0.01;XAUUSD.p;1 717.01;;;2022.07.25 23:14:36;1 718.39;-0.05;;-1.38;
2022.07.25 22:59:31;Sell;0.02;XAUUSD.p;1 719.28;;;2022.07.25 23:14:35;1 718.39;-0.10;;1.78;
2022.07.25 18:15:30;Sell;0.01;XAUUSD.p;1 717.13;;;2022.07.25 18:48:21;1 716.72;-0.05;;0.41;
2022.07.25 10:47:42;Buy;0.01;XAUUSD.p;1 726.21;;;2022.07.25 11:08:23;1 726.62;-0.05;;0.41;
2022.07.25 04:12:01;Sell;0.01;XAUUSD.p;1 722.41;;;2022.07.25 04:13:03;1 722.07;-0.05;;0.34;
2022.07.25 04:10:07;Sell;0.01;XAUUSD.p;1 723.34;;;2022.07.25 04:11:52;1 722.96;-0.05;;0.38;
2022.07.22 07:12:03;Sell;0.01;XAUUSD.p;1 714.04;;;2022.07.22 07:14:44;1 713.73;-0.05;;0.31;
2022.07.21 14:28:29;Sell;0.01;XAUUSD.p;1 682.76;;;2022.07.21 14:33:15;1 682.66;-0.05;;0.10;
2022.07.21 12:41:08;Sell;0.01;XAUUSD.p;1 685.23;;;2022.07.21 12:57:27;1 684.91;-0.05;;0.32;
2022.07.21 12:40:03;Sell;0.01;XAUUSD.p;1 686.42;;;2022.07.21 12:40:39;1 685.92;-0.05;;0.50;
2022.07.21 12:33:13;Sell;0.01;XAUUSD.p;1 685.45;;;2022.07.21 12:35:48;1 685.18;-0.05;;0.27;
2022.07.21 10:29:48;Sell;0.01;XAUUSD.p;1 690.74;;;2022.07.21 10:47:20;1 690.24;-0.05;;0.50;
2022.07.21 07:19:01;Sell;0.01;XAUUSD.p;1 691.50;;;2022.07.21 07:26:03;1 692.53;-0.05;;-1.03;
2022.07.21 07:24:36;Sell;0.02;XAUUSD.p;1 693.21;;;2022.07.21 07:26:00;1 692.49;-0.10;;1.44;
2022.07.21 04:46:06;Sell;0.01;XAUUSD.p;1 692.71;;;2022.07.21 04:47:55;1 692.43;-0.05;;0.28;
2022.07.21 04:43:00;Sell;0.01;XAUUSD.p;1 693.12;;;2022.07.21 04:44:04;1 692.57;-0.05;;0.55;
2022.07.21 04:36:13;Sell;0.01;XAUUSD.p;1 692.64;;;2022.07.21 04:38:01;1 692.05;-0.05;;0.59;
2022.07.21 03:44:06;Sell;0.01;XAUUSD.p;1 694.66;;;2022.07.21 03:50:13;1 694.34;-0.05;;0.32;
2022.07.21 03:41:18;Sell;0.01;XAUUSD.p;1 694.79;;;2022.07.21 03:43:07;1 694.48;-0.05;;0.31;
2022.07.21 03:34:03;Sell;0.01;XAUUSD.p;1 694.89;;;2022.07.21 03:39:08;1 694.54;-0.05;;0.35;
2022.07.21 03:27:03;Sell;0.01;XAUUSD.p;1 694.84;;;2022.07.21 03:28:03;1 694.27;-0.05;;0.57;
2022.07.20 23:36:04;Sell;0.01;XAUUSD.p;1 695.76;;;2022.07.21 02:02:25;1 695.62;-0.05;0.18;0.14;
2022.07.20 23:33:02;Sell;0.01;XAUUSD.p;1 696.10;;;2022.07.20 23:35:22;1 695.74;-0.05;;0.36;
2022.07.20 21:25:10;Sell;0.01;XAUUSD.p;1 702.13;;;2022.07.20 21:32:18;1 701.75;-0.05;;0.38;
2022.07.20 17:09:16;Buy;0.01;XAUUSD.p;1 708.11;;;2022.07.20 17:12:10;1 707.91;-0.05;;-0.20;
2022.07.19 22:10:11;Sell;0.01;XAUUSD.p;1 711.25;;;2022.07.19 22:56:46;1 710.94;-0.05;;0.31;
2022.07.19 21:27:00;Sell;0.01;XAUUSD.p;1 711.28;;;2022.07.19 21:33:11;1 710.89;-0.05;;0.39;
2022.07.19 16:10:08;Sell;0.01;XAUUSD.p;1 710.62;;;2022.07.19 16:16:44;1 709.91;-0.05;;0.71;
2022.07.19 03:49:03;Sell;0.01;XAUUSD.p;1 707.14;;;2022.07.19 04:02:17;1 706.46;-0.05;;0.68;
2022.07.18 23:10:08;Sell;0.01;XAUUSD.p;1 708.34;;;2022.07.19 02:06:04;1 708.06;-0.05;0.03;0.28;
2022.07.18 19:09:28;Sell;0.01;XAUUSD.p;1 711.13;;;2022.07.18 20:50:51;1 710.50;-0.05;;0.63;
2022.07.18 15:01:06;Sell;0.01;XAUUSD.p;1 715.41;;;2022.07.18 15:01:48;1 714.33;-0.05;;1.08;
2022.07.18 10:14:04;Sell;0.02;XAUUSD.p;1 716.34;;;2022.07.18 10:16:34;1 716.55;-0.10;;-0.42;
2022.07.18 10:00:54;Sell;0.01;XAUUSD.p;1 713.50;;;2022.07.18 10:16:34;1 716.63;-0.05;;-3.13;
2022.07.15 10:07:15;Sell;0.01;XAUUSD.p;1 705.10;;;2022.07.15 10:16:14;1 704.20;-0.05;;0.90;
2022.07.15 10:05:34;Sell;0.01;XAUUSD.p;1 705.49;;;2022.07.15 10:06:41;1 705.35;-0.05;;0.14;
2022.07.15 10:05:27;Sell;0.01;XAUUSD.p;1 706.05;;;2022.07.15 10:05:28;1 706.07;-0.05;;-0.02;
2022.07.14 09:50:09;Sell;0.01;XAUUSD.p;1 725.15;;;2022.07.14 09:52:05;1 724.68;-0.05;;0.47;
2022.07.14 05:11:02;Sell;0.01;XAUUSD.p;1 727.77;;;2022.07.14 05:17:55;1 727.43;-0.05;;0.34;
2022.07.14 04:27:03;Sell;0.01;XAUUSD.p;1 728.45;;;2022.07.14 04:34:27;1 728.68;-0.05;;-0.23;
2022.07.14 04:25:02;Sell;0.01;XAUUSD.p;1 729.59;;;2022.07.14 04:26:12;1 729.14;-0.05;;0.45;
2022.07.13 23:23:02;Sell;0.01;XAUUSD.p;1 734.14;;;2022.07.13 23:47:41;1 733.80;-0.05;;0.34;
2022.07.13 21:38:02;Sell;0.01;XAUUSD.p;1 737.05;;;2022.07.13 21:42:16;1 736.69;-0.05;;0.36;
2022.07.13 07:31:03;Sell;0.01;XAUUSD.p;1 726.67;;;2022.07.13 07:32:03;1 726.36;-0.05;;0.31;
2022.07.13 07:28:02;Sell;0.01;XAUUSD.p;1 727.24;;;2022.07.13 07:30:18;1 726.85;-0.05;;0.39;
2022.07.13 03:50:10;Sell;0.01;XAUUSD.p;1 725.06;;;2022.07.13 03:52:59;1 724.71;-0.05;;0.35;
2022.07.12 23:03:00;Sell;0.01;XAUUSD.p;1 725.57;;;2022.07.12 23:10:08;1 725.24;-0.05;;0.33;
2022.07.12 23:02:00;Sell;0.01;XAUUSD.p;1 726.03;;;2022.07.12 23:02:36;1 725.70;-0.05;;0.33;
2022.07.12 21:29:00;Sell;0.01;XAUUSD.p;1 727.10;;;2022.07.12 21:32:26;1 726.78;-0.05;;0.32;
2022.07.12 21:03:01;Sell;0.01;XAUUSD.p;1 726.42;;;2022.07.12 21:03:57;1 726.09;-0.05;;0.33;
2022.07.12 21:02:03;Sell;0.01;XAUUSD.p;1 727.04;;;2022.07.12 21:02:24;1 726.70;-0.05;;0.34;
2022.07.11 23:14:01;Sell;0.01;XAUUSD.p;1 733.22;;;2022.07.12 03:27:29;1 734.36;-0.05;0.03;-1.14;
2022.07.12 03:12:11;Sell;0.02;XAUUSD.p;1 735.25;;;2022.07.12 03:27:23;1 734.43;-0.10;;1.64;
2022.07.11 20:09:03;Sell;0.01;XAUUSD.p;1 735.58;;;2022.07.11 20:22:35;1 735.23;-0.05;;0.35;
2022.07.11 19:58:02;Sell;0.01;XAUUSD.p;1 735.95;;;2022.07.11 19:59:12;1 735.65;-0.05;;0.30;
2022.07.11 19:57:00;Sell;0.01;XAUUSD.p;1 736.08;;;2022.07.11 19:57:39;1 735.67;-0.05;;0.41;
2022.07.11 13:28:04;Sell;0.01;XAUUSD.p;1 735.57;;;2022.07.11 13:52:11;1 735.18;-0.05;;0.39;
2022.07.11 13:23:01;Sell;0.01;XAUUSD.p;1 735.95;;;2022.07.11 13:27:39;1 735.64;-0.05;;0.31;
2022.07.11 11:22:18;Sell;0.01;XAUUSD.p;1 737.44;;;2022.07.11 11:24:06;1 736.80;-0.05;;0.64;
2022.07.11 11:19:03;Sell;0.01;XAUUSD.p;1 738.08;;;2022.07.11 11:21:48;1 738.09;-0.05;;-0.01;
2022.07.11 01:05:06;Sell;0.01;XAUUSD.p;1 741.09;;;2022.07.11 02:46:06;1 742.58;-0.05;;-1.49;
2022.07.11 01:16:30;Sell;0.02;XAUUSD.p;1 743.52;;;2022.07.11 02:46:05;1 742.58;-0.10;;1.88;
2022.07.08 23:14:01;Sell;0.01;XAUUSD.p;1 742.31;;;2022.07.08 23:17:11;1 742.00;-0.05;;0.31;
2022.07.08 02:34:05;Sell;0.01;XAUUSD.p;1 739.76;;;2022.07.08 03:06:10;1 741.17;-0.05;;-1.41;
2022.07.08 03:00:05;Sell;0.02;XAUUSD.p;1 742.04;;;2022.07.08 03:06:09;1 741.17;-0.10;;1.74;
2022.07.07 10:41:01;Sell;0.01;XAUUSD.p;1 743.49;;;2022.07.07 11:03:47;1 743.19;-0.05;;0.30;
2022.07.07 05:11:01;Sell;0.01;XAUUSD.p;1 739.25;;;2022.07.07 09:57:48;1 743.98;-0.05;;-4.73;
2022.07.07 05:49:52;Sell;0.04;XAUUSD.p;1 743.69;;;2022.07.07 09:57:47;1 743.97;-0.20;;-1.12;
2022.07.07 05:34:48;Sell;0.02;XAUUSD.p;1 741.49;;;2022.07.07 09:57:47;1 743.98;-0.10;;-4.98;
2022.07.07 06:13:56;Sell;0.06;XAUUSD.p;1 746.00;;;2022.07.07 09:57:46;1 743.97;-0.30;;12.18;
2022.07.06 12:21:39;Sell;0.01;XAUUSD.p;1 765.94;;;2022.07.06 12:37:26;1 765.56;-0.05;;0.38;
2022.07.06 08:11:03;Sell;0.01;XAUUSD.p;1 767.46;;;2022.07.06 08:24:42;1 767.04;-0.05;;0.42;
2022.07.05 15:15:22;Sell;0.01;XAUUSD.p;1 800.78;;;2022.07.05 15:24:29;1 799.86;-0.05;;0.92;
2022.07.05 15:23:34;Sell;0.04;XAUUSD.p;1 800.01;;;2022.07.05 15:24:28;1 799.85;-0.20;;0.64;
2022.07.05 15:23:34;Sell;0.02;XAUUSD.p;1 799.99;;;2022.07.05 15:24:28;1 799.86;-0.10;;0.26;
2022.07.05 12:17:04;Sell;0.01;XAUUSD.p;1 802.92;;;2022.07.05 12:50:30;1 802.55;-0.05;;0.37;
2022.07.04 19:36:01;Sell;0.01;XAUUSD.p;1 806.41;;;2022.07.05 03:04:43;1 807.76;-0.05;-0.01;-1.35;
2022.07.05 01:47:57;Sell;0.02;XAUUSD.p;1 808.63;;;2022.07.05 03:04:42;1 807.76;-0.10;;1.74;
2022.07.04 13:34:02;Sell;0.01;XAUUSD.p;1 805.87;;;2022.07.04 13:42:58;1 805.55;-0.05;;0.32;
2022.07.04 04:54:02;Sell;0.01;XAUUSD.p;1 807.24;;;2022.07.04 05:21:09;1 810.19;-0.05;;-2.95;
2022.07.04 05:09:58;Sell;0.02;XAUUSD.p;1 809.49;;;2022.07.04 05:21:08;1 810.19;-0.10;;-1.40;
2022.07.04 05:17:18;Sell;0.04;XAUUSD.p;1 811.59;;;2022.07.04 05:21:07;1 810.24;-0.20;;5.40;
2022.07.01 12:01:49;Sell;0.01;XAUUSD.p;1 794.20;;;2022.07.01 12:26:48;1 795.36;-0.05;;-1.16;
2022.07.01 12:18:52;Sell;0.02;XAUUSD.p;1 796.46;;;2022.07.01 12:26:47;1 795.38;-0.10;;2.16;
2022.07.01 10:02:39;Sell;0.01;XAUUSD.p;1 797.34;;;2022.07.01 10:06:41;1 797.03;-0.05;;0.31;
2022.07.01 09:12:18;Sell;0.01;XAUUSD.p;1 798.62;;;2022.07.01 09:14:39;1 798.33;-0.05;;0.29;
2022.07.01 09:10:24;Sell;0.01;XAUUSD.p;1 799.37;;;2022.07.01 09:11:36;1 798.84;-0.05;;0.53;
2022.06.30 18:37:14;Sell;0.01;XAUUSD.p;1 808.87;;;2022.06.30 18:40:20;1 808.45;-0.05;;0.42;
2022.06.30 11:12:00;Sell;0.01;XAUUSD.p;1 815.19;;;2022.06.30 11:24:39;1 814.77;-0.05;;0.42;
2022.06.30 08:06:07;Sell;0.01;XAUUSD.p;1 816.00;;;2022.06.30 08:45:25;1 815.67;-0.05;;0.33;
2022.06.30 01:23:03;Sell;0.01;XAUUSD.p;1 818.28;;;2022.06.30 01:29:03;1 817.92;-0.05;;0.36;
2022.06.29 03:05:05;Sell;0.01;XAUUSD.p;1 818.92;;;2022.06.29 05:06:03;1 821.76;-0.05;;-2.84;
2022.06.29 04:33:29;Sell;0.02;XAUUSD.p;1 820.89;;;2022.06.29 05:05:58;1 821.65;-0.10;;-1.52;
2022.06.29 04:56:01;Sell;0.04;XAUUSD.p;1 822.93;;;2022.06.29 05:05:57;1 821.65;-0.20;;5.12;
2022.06.28 23:08:01;Sell;0.01;XAUUSD.p;1 819.78;;;2022.06.29 01:22:28;1 819.44;-0.05;-0.01;0.34;
2022.06.28 21:46:03;Sell;0.01;XAUUSD.p;1 819.83;;;2022.06.28 22:33:56;1 819.37;-0.05;;0.46;
2022.06.28 21:43:05;Sell;0.01;XAUUSD.p;1 820.22;;;2022.06.28 21:45:50;1 819.83;-0.05;;0.39;
2022.06.27 23:13:01;Sell;0.01;XAUUSD.p;1 823.04;;;2022.06.27 23:17:10;1 822.63;-0.05;;0.41;
2022.06.27 23:09:04;Sell;0.01;XAUUSD.p;1 823.55;;;2022.06.27 23:12:43;1 823.22;-0.05;;0.33;
2022.06.27 18:52:00;Sell;0.01;XAUUSD.p;1 824.69;;;2022.06.27 19:22:46;1 824.38;-0.05;;0.31;
2022.06.27 15:55:10;Sell;0.01;XAUUSD.p;1 830.72;;;2022.06.27 16:10:00;1 833.11;-0.05;;-2.39;
2022.06.27 16:07:43;Sell;0.02;XAUUSD.p;1 834.56;;;2022.06.27 16:09:58;1 833.13;-0.10;;2.86;
2022.06.27 15:54:08;Sell;0.01;XAUUSD.p;1 831.55;;;2022.06.27 15:54:39;1 830.99;-0.05;;0.56;
2022.06.27 01:05:20;Sell;0.02;XAUUSD.p;1 835.97;;;2022.06.27 01:18:17;1 832.00;-0.10;;7.94;
2022.06.24 23:17:04;Sell;0.01;XAUUSD.p;1 825.62;;;2022.06.27 01:18:17;1 831.83;-0.05;-0.01;-6.21;
2022.06.23 22:18:30;Sell;0.02;XAUUSD.p;1 826.63;;;2022.06.23 23:02:51;1 825.76;-0.10;;1.74;
2022.06.23 21:56:01;Sell;0.01;XAUUSD.p;1 824.47;;;2022.06.23 23:02:51;1 825.76;-0.05;;-1.29;
2022.06.23 21:55:05;Sell;0.01;XAUUSD.p;1 824.86;;;2022.06.23 21:55:27;1 824.48;-0.05;;0.38;
2022.06.23 21:54:01;Sell;0.01;XAUUSD.p;1 825.07;;;2022.06.23 21:54:47;1 824.74;-0.05;;0.33;
2022.06.23 20:42:02;Sell;0.01;XAUUSD.p;1 828.92;;;2022.06.23 20:43:03;1 828.57;-0.05;;0.35;
2022.06.23 20:40:00;Sell;0.01;XAUUSD.p;1 829.57;;;2022.06.23 20:41:04;1 829.25;-0.05;;0.32;
2022.06.23 05:53:02;Sell;0.01;XAUUSD.p;1 833.80;;;2022.06.23 06:00:20;1 833.43;-0.05;;0.37;
2022.06.23 05:49:03;Sell;0.01;XAUUSD.p;1 833.97;;;2022.06.23 05:52:56;1 833.61;-0.05;;0.36;
2022.06.23 03:20:01;Sell;0.01;XAUUSD.p;1 837.22;;;2022.06.23 03:23:11;1 836.83;-0.05;;0.39;
2022.06.22 19:43:00;Sell;0.01;XAUUSD.p;1 837.90;;;2022.06.22 20:04:14;1 837.59;-0.05;;0.31;
2022.06.22 19:39:02;Sell;0.01;XAUUSD.p;1 838.34;;;2022.06.22 19:42:57;1 838.08;-0.05;;0.26;
2022.06.22 08:26:01;Sell;0.01;XAUUSD.p;1 826.13;;;2022.06.22 08:32:09;1 825.72;-0.05;;0.41;
2022.06.22 05:55:10;Sell;0.01;XAUUSD.p;1 827.54;;;2022.06.22 05:58:15;1 827.21;-0.05;;0.33;
2022.06.22 04:10:06;Sell;0.01;XAUUSD.p;1 829.37;;;2022.06.22 04:15:24;1 829.05;-0.05;;0.32;
2022.06.22 04:09:03;Sell;0.01;XAUUSD.p;1 829.39;;;2022.06.22 04:09:25;1 829.08;-0.05;;0.31;
2022.06.21 23:02:03;Sell;0.01;XAUUSD.p;1 830.44;;;2022.06.22 01:10:10;1 831.75;-0.05;-0.01;-1.31;
2022.06.21 23:17:14;Sell;0.02;XAUUSD.p;1 832.72;;;2022.06.22 01:10:09;1 831.75;-0.10;-0.02;1.94;
2022.06.21 10:41:04;Sell;0.01;XAUUSD.p;1 834.05;;;2022.06.21 11:28:31;1 835.59;-0.05;;-1.54;
2022.06.21 10:54:42;Sell;0.02;XAUUSD.p;1 836.63;;;2022.06.21 11:28:30;1 835.58;-0.10;;2.10;
2022.06.21 10:40:11;Sell;0.01;XAUUSD.p;1 834.24;;;2022.06.21 10:40:47;1 833.95;-0.05;;0.29;
2022.06.21 09:24:02;Sell;0.01;XAUUSD.p;1 835.19;;;2022.06.21 09:34:34;1 834.77;-0.05;;0.42;
2022.06.21 09:22:00;Sell;0.01;XAUUSD.p;1 835.90;;;2022.06.21 09:23:15;1 835.46;-0.05;;0.44;
2022.06.21 08:04:02;Sell;0.01;XAUUSD.p;1 839.24;;;2022.06.21 08:04:32;1 838.89;-0.05;;0.35;
2022.06.20 20:40:05;Sell;0.01;XAUUSD.p;1 836.88;;;2022.06.20 20:59:05;1 836.54;-0.05;;0.34;
2022.06.20 10:42:00;Sell;0.01;XAUUSD.p;1 841.64;;;2022.06.20 10:42:27;1 841.19;-0.05;;0.45;
2022.06.20 09:12:02;Sell;0.01;XAUUSD.p;1 843.32;;;2022.06.20 09:24:44;1 842.93;-0.05;;0.39;
2022.06.20 05:34:01;Sell;0.01;XAUUSD.p;1 837.68;;;2022.06.20 08:41:44;1 842.02;-0.05;;-4.34;
2022.06.20 06:08:50;Sell;0.04;XAUUSD.p;1 843.89;;;2022.06.20 08:41:43;1 842.02;-0.20;;7.48;
2022.06.20 05:40:29;Sell;0.02;XAUUSD.p;1 840.93;;;2022.06.20 08:41:43;1 842.02;-0.10;;-2.18;
2022.06.17 22:38:01;Sell;0.01;XAUUSD.p;1 836.57;;;2022.06.20 01:05:05;1 836.03;-0.05;-0.01;0.54;
2022.06.17 23:27:03;Sell;0.02;XAUUSD.p;1 839.38;;;2022.06.20 01:05:01;1 835.99;-0.10;-0.02;6.78;
2022.06.17 21:12:01;Sell;0.01;XAUUSD.p;1 838.57;;;2022.06.17 21:50:09;1 838.14;-0.05;;0.43;
2022.06.17 19:22:10;Buy;0.01;XAUUSD.p;1 840.59;;;2022.06.17 20:07:49;1 840.87;-0.05;;0.28;
2022.06.17 11:52:53;Balance;;;;;;;;;;-49.65;
2022.06.17 07:09:10;Sell;0.01;XAUUSD.p;1 843.80;;;2022.06.17 07:14:51;1 843.46;-0.05;;0.34;
2022.06.17 04:34:00;Sell;0.01;XAUUSD.p;1 847.35;;;2022.06.17 04:34:16;1 846.89;-0.05;;0.46;
2022.06.17 04:33:01;Sell;0.01;XAUUSD.p;1 847.04;;;2022.06.17 04:33:25;1 846.77;-0.05;;0.27;
