Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.10 13:01:28;Sell;1 000.00;THETAUSDT;2.928;;;2022.03.10 13:52:04;2.908;;;20.00;
2022.03.09 19:15:26;Balance;;;;;;;;;;-260.00;Withdrawal
2022.03.08 14:52:22;Sell;150.00;ICPUSDT;17.19;;;2022.03.08 15:30:28;17.02;;;25.50;
2022.03.05 02:51:11;Buy;950.00;MATICUSDT;1.428;;;2022.03.05 08:56:16;1.466;;;36.10;
2022.03.02 11:41:15;Buy;500.00;THETAUSDT;3.159;;;2022.03.02 12:42:57;3.225;;;33.00;
2022.02.27 06:31:24;Buy;200.00;LINKUSDT;13.78;;;2022.02.27 06:55:49;13.90;;;24.00;
2022.02.27 06:06:11;Sell;350.00;THETAUSDT;2.749;;;2022.02.27 06:31:05;2.751;;;-0.70;
2022.02.27 06:05:53;Sell;190.00;LINKUSDT;14.45;;;2022.02.27 06:31:02;14.42;;;5.70;
2022.02.23 16:19:19;Buy;850.00;FTMUSDT;1.6801;;;2022.02.23 16:59:06;1.6776;;;-2.13;
2022.02.23 16:19:40;Sell;50.00;HNTUSDT;24.10;;;2022.02.23 16:58:55;23.88;;;11.00;
2022.02.23 16:19:58;Sell;80.00;LINKUSDT;14.72;;;2022.02.23 16:58:46;14.51;;;16.80;
2022.02.21 13:00:21;Sell;600.00;ADAEUR;0.869;;;2022.02.21 14:04:34;0.845;;;16.34;
2022.02.21 13:00:06;Sell;100.00;FILUSDT;19.580;;;2022.02.21 14:04:29;19.346;;;23.40;
2022.02.18 15:34:37;Sell;50.00;LINKUSDT;15.98;;;2022.02.18 16:25:26;15.81;;;8.50;
2022.02.18 15:34:52;Sell;250.00;THETAUSDT;3.504;;;2022.02.18 16:25:21;3.443;;;15.25;
2022.02.16 17:07:23;Sell;850.00;ADAEUR;0.984;;;2022.02.16 17:36:53;0.970;;;13.53;
2022.02.16 17:07:39;Buy;35.00;LINKUSDT;16.30;;;2022.02.16 17:36:50;16.46;;;5.60;
2022.02.14 13:43:33;Buy;150.00;THETAUSDT;3.496;;;2022.02.14 14:34:58;3.537;;;6.15;
2022.02.14 13:43:20;Buy;80.00;ICPUSDT;19.49;;;2022.02.14 14:34:54;19.63;;;11.20;
2022.02.13 10:52:30;Buy;50.00;THETAUSDT;3.705;;;2022.02.13 12:00:24;3.788;;;4.15;
2022.02.13 10:52:21;Buy;15.00;LINKUSDT;15.77;;;2022.02.13 12:00:19;16.03;;;3.90;
2022.02.13 10:52:08;Buy;50.00;ICPUSDT;19.81;;;2022.02.13 12:00:12;19.99;;;9.00;
2022.02.09 16:44:49;Credit;;;;;;;;;;250.00;Credit
2022.02.09 16:41:29;Balance;;;;;;;;;;945.93;Deposit
