Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 15:07:53;Sell;0.15;USDCADe;1.28153;;;2022.08.02 13:00:07;1.28545;-1.05;-0.36;-45.74;
2022.08.01 15:07:54;Buy;0.12;USDNOKe;9.62387;;;2022.08.02 13:00:05;9.70558;-0.84;0.01;101.03;
2022.08.02 04:03:29;Balance;;;;;;;;;;-100.00;
2022.07.29 11:00:02;Sell;0.15;USDCADe;1.28352;;;2022.08.01 09:00:03;1.27840;-1.05;-0.38;60.08;
2022.07.29 11:00:03;Buy;0.11;USDNOKe;9.70003;;;2022.08.01 09:00:02;9.67619;-0.77;0.01;-27.10;
2022.07.26 15:17:02;Buy;0.09;EURUSDe;1.01265;;;2022.07.29 10:04:28;1.02161;-0.63;-3.36;80.64;
2022.07.26 15:17:03;Sell;0.07;GBPUSDe;1.20098;;;2022.07.29 10:04:26;1.21616;-0.49;-0.70;-106.26;
2022.07.27 10:41:31;Buy;0.09;EURUSDe;1.01484;;;2022.07.29 10:04:23;1.02182;-0.63;-2.69;62.82;
2022.07.27 10:41:32;Sell;0.07;GBPUSDe;1.20827;;;2022.07.29 10:04:20;1.21629;-0.49;-0.56;-56.14;
2022.07.27 19:58:38;Buy;0.08;EURUSDe;1.02007;;;2022.07.29 10:04:17;1.02178;-0.56;-2.39;13.68;
2022.07.27 19:58:38;Sell;0.06;GBPUSDe;1.21728;;;2022.07.29 10:04:14;1.21634;-0.42;-0.48;5.64;
2022.07.28 11:46:35;Buy;0.08;EURUSDe;1.01348;;;2022.07.29 10:04:11;1.02183;-0.56;-0.61;66.80;
2022.07.28 11:46:36;Sell;0.06;GBPUSDe;1.21164;;;2022.07.29 10:04:08;1.21639;-0.42;-0.12;-28.50;
2022.07.28 12:57:40;Buy;0.08;EURUSDe;1.01150;;;2022.07.29 10:04:06;1.02182;-0.56;-0.61;82.56;
2022.07.28 12:57:41;Sell;0.06;GBPUSDe;1.21140;;;2022.07.29 10:04:03;1.21641;-0.42;-0.12;-30.06;
2022.07.27 12:00:06;Sell;0.15;USDCADe;1.28615;;;2022.07.28 11:00:12;1.28172;-1.05;-0.37;51.84;
2022.07.27 19:57:42;Buy;0.11;USDNOKe;9.73594;;;2022.07.28 11:00:11;9.74524;-0.77;0.04;10.50;
2022.07.27 19:57:41;Sell;0.15;USDCADe;1.28358;;;2022.07.28 11:00:11;1.28171;-1.05;-0.37;21.88;
2022.07.27 12:00:07;Buy;0.11;USDNOKe;9.80977;;;2022.07.28 11:00:10;9.74524;-0.77;0.04;-72.84;
2022.07.25 11:59:15;Sell;0.15;USDCADe;1.28701;;;2022.07.25 17:00:04;1.28440;-1.05;;30.48;
2022.07.25 11:59:15;Buy;0.11;USDNOKe;9.83920;;;2022.07.25 17:00:03;9.84508;-0.77;;6.57;
2022.07.25 07:44:04;Sell;0.15;USDCADe;1.29427;;;2022.07.25 17:00:03;1.28440;-1.05;;115.27;
2022.07.25 07:44:05;Buy;0.11;USDNOKe;9.95468;;;2022.07.25 17:00:02;9.84545;-0.77;;-122.04;
2022.07.22 09:00:29;Buy;0.15;USDCADe;1.28834;;;2022.07.22 14:58:18;1.28404;-1.05;;-50.23;
2022.07.22 09:00:30;Sell;0.11;USDNOKe;10.02120;;;2022.07.22 14:58:15;9.89960;-0.77;;135.12;
2022.07.21 13:15:19;Buy;0.06;GBPUSDe;1.19360;;;2022.07.21 17:00:04;1.19684;-0.42;;19.44;
2022.07.21 13:15:19;Sell;0.08;EURUSDe;1.02358;;;2022.07.21 17:00:03;1.02000;-0.56;;28.64;
2022.07.21 13:00:02;Buy;0.06;GBPUSDe;1.19242;;;2022.07.21 17:00:03;1.19692;-0.42;;27.00;
2022.07.21 13:00:02;Sell;0.08;EURUSDe;1.01925;;;2022.07.21 17:00:03;1.02000;-0.56;;-6.00;
2022.07.19 11:07:37;Buy;0.11;USDNOKe;9.93508;;;2022.07.19 18:00:05;9.91039;-0.77;;-27.40;
2022.07.19 09:01:38;Sell;0.15;USDCADe;1.29467;;;2022.07.19 18:00:05;1.28850;-1.05;;71.83;
2022.07.19 11:07:37;Sell;0.15;USDCADe;1.29434;;;2022.07.19 18:00:04;1.28851;-1.05;;67.87;
2022.07.19 09:01:38;Buy;0.11;USDNOKe;9.98275;;;2022.07.19 18:00:04;9.91020;-0.77;;-80.53;
2022.07.18 08:00:03;Buy;0.15;USDCADe;1.29852;;;2022.07.18 11:31:40;1.29701;-1.05;;-17.46;
2022.07.18 08:00:03;Sell;0.11;USDNOKe;10.17530;;;2022.07.18 11:31:38;10.09662;-0.77;;85.72;
2022.07.14 11:55:55;Sell;0.13;USDCADe;1.31310;;;2022.07.15 14:00:04;1.30496;-0.91;-0.89;81.09;
2022.07.14 10:50:57;Sell;0.13;USDCADe;1.30785;;;2022.07.15 14:00:04;1.30496;-0.91;-0.89;28.79;
2022.07.14 10:00:07;Sell;0.13;USDCADe;1.30601;;;2022.07.15 14:00:04;1.30494;-0.91;-0.89;10.66;
2022.07.14 11:55:55;Buy;0.10;USDNOKe;10.23586;;;2022.07.15 14:00:03;10.19492;-0.70;0.01;-40.16;
2022.07.14 10:50:57;Buy;0.10;USDNOKe;10.20457;;;2022.07.15 14:00:03;10.19492;-0.70;0.01;-9.47;
2022.07.14 10:00:07;Buy;0.10;USDNOKe;10.23292;;;2022.07.15 14:00:02;10.19492;-0.70;0.01;-37.27;
2022.07.13 03:49:04;Sell;0.05;GBPUSDe;1.19005;;;2022.07.15 12:46:50;1.18382;-0.35;-0.38;31.15;
2022.07.06 01:03:44;Buy;0.08;EURUSDe;1.02573;;;2022.07.15 12:46:46;1.00621;-0.56;-6.85;-156.16;
2022.07.06 02:31:55;Buy;0.08;EURUSDe;1.02625;;;2022.07.15 12:46:43;1.00619;-0.56;-6.85;-160.48;
2022.07.11 22:00:20;Sell;0.05;GBPUSDe;1.18839;;;2022.07.15 12:46:40;1.18368;-0.35;-0.49;23.55;
2022.07.06 10:04:00;Buy;0.08;EURUSDe;1.02394;;;2022.07.15 12:46:37;1.00612;-0.56;-6.85;-142.56;
2022.07.11 21:59:32;Sell;0.06;GBPUSDe;1.18903;;;2022.07.15 12:46:34;1.18349;-0.42;-0.73;33.24;
2022.07.06 18:17:08;Buy;0.08;EURUSDe;1.01853;;;2022.07.15 12:46:28;1.00598;-0.56;-6.85;-100.40;
2022.07.07 11:05:00;Sell;0.06;GBPUSDe;1.19978;;;2022.07.15 12:46:26;1.18341;-0.42;-1.00;98.22;
2022.07.07 09:08:57;Buy;0.08;EURUSDe;1.02129;;;2022.07.15 12:46:23;1.00594;-0.56;-4.98;-122.80;
2022.07.07 09:08:58;Sell;0.06;GBPUSDe;1.19909;;;2022.07.15 12:46:21;1.18328;-0.42;-1.00;94.86;
2022.07.07 11:04:59;Buy;0.08;EURUSDe;1.02040;;;2022.07.15 12:46:18;1.00591;-0.56;-4.98;-115.92;
2022.07.06 18:17:09;Sell;0.06;GBPUSDe;1.19339;;;2022.07.15 12:46:15;1.18317;-0.42;-1.39;61.32;
2022.07.15 02:25:14;Buy;0.08;EURUSDe;1.00198;;;2022.07.15 10:30:50;1.00397;-0.56;;15.92;
2022.07.15 02:25:19;Sell;0.06;GBPUSDe;1.18350;;;2022.07.15 10:30:47;1.18287;-0.42;;3.78;
2022.07.15 02:24:46;Sell;0.06;GBPUSDe;1.18335;;;2022.07.15 10:30:42;1.18289;-0.42;;2.76;
2022.07.15 02:24:41;Buy;0.08;EURUSDe;1.00192;;;2022.07.15 10:30:38;1.00398;-0.56;;16.48;
2022.07.07 11:28:31;Buy;0.08;EURUSDe;1.02048;;;2022.07.14 17:26:46;1.00189;-0.56;-4.36;-148.72;
2022.07.07 11:28:32;Sell;0.06;GBPUSDe;1.20134;;;2022.07.14 17:26:45;1.17952;-0.42;-0.88;130.92;
2022.07.07 14:55:11;Buy;0.08;EURUSDe;1.01889;;;2022.07.14 17:11:25;1.00295;-0.56;-4.36;-127.52;
2022.07.07 14:55:12;Sell;0.06;GBPUSDe;1.20067;;;2022.07.14 17:11:23;1.18117;-0.42;-0.88;117.00;
2022.07.07 15:31:01;Buy;0.08;EURUSDe;1.01699;;;2022.07.14 17:11:21;1.00307;-0.56;-4.36;-111.36;
2022.07.07 15:31:02;Sell;0.06;GBPUSDe;1.19915;;;2022.07.14 17:11:19;1.18136;-0.42;-0.88;106.74;
2022.07.07 16:11:57;Buy;0.08;EURUSDe;1.01742;;;2022.07.14 17:11:08;1.00317;-0.56;-4.36;-114.00;
2022.07.07 16:11:58;Sell;0.06;GBPUSDe;1.20083;;;2022.07.14 17:11:06;1.18136;-0.42;-0.88;116.82;
2022.07.07 16:28:07;Buy;0.08;EURUSDe;1.01646;;;2022.07.14 17:11:03;1.00312;-0.56;-4.36;-106.72;
2022.07.07 16:28:08;Sell;0.06;GBPUSDe;1.20034;;;2022.07.14 17:11:01;1.18142;-0.42;-0.88;113.52;
2022.07.07 16:35:39;Buy;0.08;EURUSDe;1.01586;;;2022.07.14 17:10:59;1.00316;-0.56;-4.36;-101.60;
2022.07.07 16:35:39;Sell;0.06;GBPUSDe;1.20042;;;2022.07.14 17:10:57;1.18139;-0.42;-0.88;114.18;
2022.07.07 20:04:00;Buy;0.08;EURUSDe;1.01589;;;2022.07.14 17:10:53;1.00317;-0.56;-4.36;-101.76;
2022.07.07 20:04:01;Sell;0.06;GBPUSDe;1.20181;;;2022.07.14 17:10:51;1.18148;-0.42;-0.88;121.98;
2022.07.08 04:13:00;Buy;0.07;EURUSDe;1.01603;;;2022.07.14 17:10:48;1.00315;-0.49;-3.27;-90.16;
2022.07.08 04:13:01;Sell;0.06;GBPUSDe;1.20308;;;2022.07.14 17:10:47;1.18141;-0.42;-0.75;130.02;
2022.07.08 08:38:28;Buy;0.07;EURUSDe;1.00924;;;2022.07.14 17:10:45;1.00314;-0.49;-3.27;-42.70;
2022.07.08 08:38:29;Sell;0.06;GBPUSDe;1.19554;;;2022.07.14 17:10:43;1.18139;-0.42;-0.75;84.90;
2022.07.13 07:00:09;Buy;0.14;EURUSDe;1.00442;;;2022.07.14 17:10:28;1.00311;-0.98;-3.15;-18.34;
2022.07.13 07:00:09;Sell;0.11;GBPUSDe;1.19300;;;2022.07.14 17:10:25;1.18137;-0.77;-0.62;127.93;
2022.07.13 08:11:38;Buy;0.14;EURUSDe;1.00363;;;2022.07.14 17:10:18;1.00330;-0.98;-3.15;-4.62;
2022.07.13 08:11:38;Sell;0.11;GBPUSDe;1.19230;;;2022.07.14 17:10:16;1.18144;-0.77;-0.62;119.46;
2022.07.13 08:20:46;Buy;0.14;EURUSDe;1.00250;;;2022.07.14 17:10:07;1.00352;-0.98;-3.15;14.28;
2022.07.13 08:20:47;Sell;0.10;GBPUSDe;1.19158;;;2022.07.14 17:10:04;1.18167;-0.70;-0.56;99.10;
2022.07.11 22:00:11;Buy;0.07;EURUSDe;1.00432;;;2022.07.14 11:58:36;1.00179;-0.49;-2.14;-17.71;
2022.07.06 10:04:07;Sell;0.06;GBPUSDe;1.19571;;;2022.07.14 11:58:32;1.18335;-0.42;-1.27;74.16;
2022.07.11 21:59:31;Buy;0.07;EURUSDe;1.00415;;;2022.07.14 08:53:31;1.00426;-0.49;-2.72;0.77;
2022.07.06 02:32:01;Sell;0.06;GBPUSDe;1.19622;;;2022.07.14 08:53:29;1.18711;-0.42;-1.27;54.66;
2022.07.13 03:49:03;Buy;0.07;EURUSDe;1.00320;;;2022.07.13 13:40:13;1.00021;-0.49;;-20.93;
2022.07.06 01:03:50;Sell;0.06;GBPUSDe;1.19474;;;2022.07.13 13:40:09;1.18310;-0.42;-0.93;69.84;
2022.07.11 08:54:09;Sell;0.10;USDNOKe;10.20218;;;2022.07.12 14:05:28;10.21082;-0.70;-0.25;-8.46;
2022.07.08 15:02:02;Buy;0.14;USDCADe;1.29866;;;2022.07.12 14:05:28;1.30303;-0.98;-0.29;46.95;
2022.07.11 08:54:08;Buy;0.13;USDCADe;1.29963;;;2022.07.12 14:05:27;1.30303;-0.91;-0.13;33.92;
2022.07.08 15:02:02;Sell;0.10;USDNOKe;10.14897;;;2022.07.12 14:05:27;10.21058;-0.70;-0.50;-60.34;
2022.07.11 15:23:20;Balance;;;;;;;;;;-30.00;
2022.07.07 12:00:02;Buy;0.14;USDCADe;1.29819;;;2022.07.08 04:00:03;1.29916;-0.98;-0.43;10.45;
2022.07.07 12:00:02;Sell;0.11;USDNOKe;10.09675;;;2022.07.08 04:00:02;10.09170;-0.77;-0.29;5.50;
2022.07.05 14:00:51;Sell;0.15;USDCADe;1.30023;;;2022.07.06 13:00:02;1.30330;-1.05;-0.35;-35.33;
2022.07.05 14:00:51;Buy;0.11;USDNOKe;10.00360;;;2022.07.06 13:00:01;10.08840;-0.77;-0.03;92.46;
2022.07.06 05:22:12;Balance;;;;;;;;;;-1 786.16;
2022.07.05 14:44:42;Buy;0.08;EURUSDe;1.02701;;;2022.07.05 15:58:18;1.02451;-0.56;;-20.00;
2022.07.05 14:44:48;Sell;0.06;GBPUSDe;1.19598;;;2022.07.05 15:58:15;1.19154;-0.42;;26.64;
2022.07.05 14:51:27;Buy;0.08;EURUSDe;1.02681;;;2022.07.05 15:58:13;1.02452;-0.56;;-18.32;
2022.07.05 14:51:35;Sell;0.06;GBPUSDe;1.19669;;;2022.07.05 15:58:10;1.19159;-0.42;;30.60;
2022.07.05 09:00:02;Buy;0.08;EURUSDe;1.03741;;;2022.07.05 13:51:26;1.02897;-0.56;;-67.52;
2022.07.05 09:00:02;Sell;0.06;GBPUSDe;1.20797;;;2022.07.05 13:51:23;1.19659;-0.42;;68.28;
2022.07.05 09:44:07;Buy;0.08;EURUSDe;1.03314;;;2022.07.05 13:51:21;1.02902;-0.56;;-32.96;
2022.07.05 09:44:07;Sell;0.06;GBPUSDe;1.20702;;;2022.07.05 13:51:19;1.19668;-0.42;;62.04;
2022.07.05 10:46:34;Buy;0.08;EURUSDe;1.02888;;;2022.07.05 13:51:16;1.02914;-0.56;;2.08;
2022.07.05 10:46:35;Sell;0.06;GBPUSDe;1.20377;;;2022.07.05 13:51:13;1.19673;-0.42;;42.24;
2022.07.01 16:00:08;Buy;0.14;USDCADe;1.29224;;;2022.07.04 13:25:19;1.28547;-0.98;-0.19;-73.73;
2022.07.01 16:00:08;Sell;0.11;USDNOKe;9.98029;;;2022.07.04 13:25:17;9.84708;-0.77;-0.28;148.81;
2022.07.01 11:00:02;Buy;0.06;GBPUSDe;1.20684;;;2022.07.01 18:00:02;1.20451;-0.42;;-13.98;
2022.07.01 11:00:02;Sell;0.08;EURUSDe;1.04561;;;2022.07.01 18:00:02;1.04007;-0.56;;44.32;
2022.06.30 14:19:27;Buy;0.08;EURUSDe;1.04108;;;2022.06.30 18:00:06;1.04828;-0.56;;57.60;
2022.06.30 15:03:46;Buy;0.08;EURUSDe;1.04184;;;2022.06.30 18:00:05;1.04827;-0.56;;51.44;
2022.06.30 15:03:47;Sell;0.06;GBPUSDe;1.21823;;;2022.06.30 18:00:04;1.21768;-0.42;;3.30;
2022.06.30 14:19:28;Sell;0.06;GBPUSDe;1.21495;;;2022.06.30 18:00:04;1.21771;-0.42;;-16.56;
2022.06.30 08:00:02;Buy;0.08;EURUSDe;1.04418;;;2022.06.30 18:00:03;1.04827;-0.56;;32.72;
2022.06.30 08:00:03;Sell;0.06;GBPUSDe;1.21454;;;2022.06.30 18:00:02;1.21777;-0.42;;-19.38;
2022.06.29 11:00:02;Buy;0.06;GBPUSDe;1.21591;;;2022.06.29 17:00:02;1.21523;-0.42;;-4.08;
2022.06.29 11:00:02;Sell;0.08;EURUSDe;1.05104;;;2022.06.29 17:00:02;1.04771;-0.56;;26.64;
2022.06.28 12:00:02;Sell;0.11;USDNOKe;9.80081;;;2022.06.28 16:00:02;9.82138;-0.77;;-23.04;
2022.06.28 12:00:02;Buy;0.14;USDCADe;1.28375;;;2022.06.28 16:00:02;1.28791;-0.98;;45.22;
2022.06.28 12:20:04;Buy;0.06;GBPUSDe;1.22477;;;2022.06.28 15:00:02;1.22184;-0.42;;-17.58;
2022.06.28 12:20:03;Sell;0.08;EURUSDe;1.05833;;;2022.06.28 15:00:02;1.05316;-0.56;;41.36;
2022.06.22 18:01:01;Sell;0.08;EURUSDe;1.05765;;;2022.06.23 10:00:07;1.04945;-0.56;1.11;65.60;
2022.06.22 18:01:02;Buy;0.06;GBPUSDe;1.22628;;;2022.06.23 10:00:06;1.21998;-0.42;-0.86;-37.80;
2022.06.22 14:00:25;Buy;0.14;USDCADe;1.29582;;;2022.06.22 16:25:57;1.29381;-0.98;;-21.75;
2022.06.22 14:00:25;Sell;0.11;USDNOKe;9.97732;;;2022.06.22 16:25:54;9.89303;-0.77;;93.72;
2022.06.20 09:17:10;Sell;0.14;USDCADe;1.29969;;;2022.06.21 18:32:07;1.29222;-0.98;-0.02;80.93;
2022.06.20 05:01:56;Buy;0.11;USDNOKe;9.96377;;;2022.06.21 18:32:04;9.85278;-0.77;-0.13;-123.91;
2022.06.21 11:32:42;Sell;0.14;USDCADe;1.29338;;;2022.06.21 18:32:00;1.29222;-0.98;;12.57;
2022.06.21 11:32:49;Buy;0.11;USDNOKe;9.79456;;;2022.06.21 18:31:56;9.85353;-0.77;;65.83;
2022.06.21 11:00:03;Sell;0.14;USDCADe;1.29259;;;2022.06.21 18:00:03;1.29175;-0.98;;9.10;
2022.06.21 11:00:04;Buy;0.11;USDNOKe;9.78911;;;2022.06.21 18:00:02;9.85183;-0.77;;70.03;
2022.06.21 08:41:32;Sell;0.14;USDCADe;1.29134;;;2022.06.21 15:49:53;1.29166;-0.98;;-3.47;
2022.06.21 08:41:38;Buy;0.11;USDNOKe;9.82235;;;2022.06.21 15:49:50;9.81642;-0.77;;-6.64;
2022.06.21 10:00:00;Sell;0.14;USDCADe;1.29109;;;2022.06.21 15:43:42;1.29140;-0.98;;-3.36;
2022.06.21 09:59:54;Buy;0.11;USDNOKe;9.80347;;;2022.06.21 15:43:39;9.80530;-0.77;;2.05;
2022.06.21 10:11:56;Sell;0.14;USDCADe;1.29139;;;2022.06.21 15:25:15;1.29375;-0.98;;-25.54;
2022.06.21 10:12:03;Buy;0.11;USDNOKe;9.79002;;;2022.06.21 15:25:11;9.81650;-0.77;;29.67;
2022.06.20 05:02:03;Sell;0.14;USDCADe;1.30062;;;2022.06.21 07:08:59;1.29457;-0.98;-0.02;65.43;
2022.06.20 09:17:03;Buy;0.11;USDNOKe;9.92949;;;2022.06.21 07:08:54;9.87396;-0.77;-0.13;-61.86;
2022.06.20 10:09:22;Sell;0.14;USDCADe;1.29943;;;2022.06.21 07:08:32;1.29454;-0.98;-0.02;52.88;
2022.06.20 10:09:28;Buy;0.11;USDNOKe;9.89593;;;2022.06.21 07:08:30;9.87340;-0.77;-0.13;-25.10;
2022.06.20 10:12:49;Sell;0.13;USDCADe;1.29915;;;2022.06.21 07:00:04;1.29460;-0.91;-0.02;45.69;
2022.06.20 09:59:11;Sell;0.14;USDCADe;1.29954;;;2022.06.21 07:00:04;1.29460;-0.98;-0.02;53.42;
2022.06.20 10:12:49;Buy;0.10;USDNOKe;9.88483;;;2022.06.21 07:00:03;9.87485;-0.70;-0.11;-10.11;
2022.06.17 10:00:59;Sell;0.14;USDCADe;1.29709;;;2022.06.21 07:00:03;1.29459;-0.98;-0.04;27.04;
2022.06.20 09:59:11;Buy;0.10;USDNOKe;9.91025;;;2022.06.21 07:00:02;9.87472;-0.70;-0.11;-35.98;
2022.06.17 10:00:59;Buy;0.11;USDNOKe;9.92871;;;2022.06.21 07:00:02;9.87503;-0.77;-0.25;-59.80;
2022.06.16 13:43:02;Buy;0.08;EURUSDe;1.04169;;;2022.06.17 12:12:02;1.05154;-0.56;-0.49;78.80;
2022.06.16 13:43:03;Sell;0.06;GBPUSDe;1.22105;;;2022.06.17 12:12:01;1.23011;-0.42;-0.20;-54.36;
2022.06.16 11:13:59;Buy;0.08;EURUSDe;1.03994;;;2022.06.17 12:12:01;1.05158;-0.56;-0.49;93.12;
2022.06.15 22:00:13;Buy;0.08;EURUSDe;1.04448;;;2022.06.17 12:12:01;1.05155;-0.56;-0.49;56.56;
2022.06.16 11:14:00;Sell;0.06;GBPUSDe;1.21635;;;2022.06.17 12:12:00;1.23011;-0.42;-0.20;-82.56;
2022.06.15 22:00:13;Sell;0.06;GBPUSDe;1.21734;;;2022.06.17 12:12:00;1.23011;-0.42;-0.20;-76.62;
2022.06.16 08:00:02;Buy;0.14;USDCADe;1.29227;;;2022.06.16 18:00:03;1.29041;-0.98;;-20.18;
2022.06.16 08:00:03;Sell;0.10;USDNOKe;10.03787;;;2022.06.16 18:00:02;9.95252;-0.70;;85.76;
2022.06.15 06:35:31;Sell;0.07;EURUSDe;1.04624;;;2022.06.15 13:00:07;1.04609;-0.49;;1.05;
2022.06.14 20:17:26;Sell;0.07;EURUSDe;1.04035;;;2022.06.15 13:00:07;1.04610;-0.49;0.17;-40.25;
2022.06.14 14:46:55;Sell;0.08;EURUSDe;1.04471;;;2022.06.15 13:00:06;1.04604;-0.56;0.20;-10.64;
2022.06.14 12:24:01;Sell;0.08;EURUSDe;1.04365;;;2022.06.15 13:00:06;1.04610;-0.56;0.20;-19.60;
2022.06.15 06:35:32;Buy;0.06;GBPUSDe;1.20057;;;2022.06.15 13:00:05;1.21131;-0.42;;64.44;
2022.06.14 18:42:14;Sell;0.07;EURUSDe;1.04227;;;2022.06.15 13:00:05;1.04603;-0.49;0.17;-26.32;
2022.06.14 18:42:15;Buy;0.06;GBPUSDe;1.19961;;;2022.06.15 13:00:04;1.21131;-0.42;-0.19;70.20;
2022.06.14 10:00:02;Sell;0.08;EURUSDe;1.04655;;;2022.06.15 13:00:04;1.04603;-0.56;0.20;4.16;
2022.06.14 20:17:26;Buy;0.06;GBPUSDe;1.19458;;;2022.06.15 13:00:03;1.21131;-0.42;-0.19;100.38;
2022.06.14 12:24:01;Buy;0.06;GBPUSDe;1.20676;;;2022.06.15 13:00:03;1.21137;-0.42;-0.19;27.66;
2022.06.14 14:46:55;Buy;0.06;GBPUSDe;1.20582;;;2022.06.15 13:00:02;1.21134;-0.42;-0.19;33.12;
2022.06.14 10:00:03;Buy;0.06;GBPUSDe;1.21526;;;2022.06.15 13:00:02;1.21126;-0.42;-0.19;-24.00;
2022.06.15 08:10:23;Buy;0.06;GBPUSDe;1.20150;;;2022.06.15 08:48:54;1.20249;-0.42;;5.94;
2022.06.15 08:10:14;Sell;0.08;EURUSDe;1.04761;;;2022.06.15 08:48:46;1.04539;-0.56;;17.76;
2022.06.15 07:33:03;Sell;0.08;EURUSDe;1.04856;;;2022.06.15 07:54:38;1.04748;-0.56;;8.64;
2022.06.15 07:33:12;Buy;0.06;GBPUSDe;1.20286;;;2022.06.15 07:54:35;1.20334;-0.42;;2.88;
2022.06.09 22:21:51;Sell;0.06;GBPUSDe;1.24976;;;2022.06.10 16:35:18;1.23147;-0.42;;109.74;
2022.06.09 22:21:27;Buy;0.07;EURUSDe;1.06204;;;2022.06.10 16:35:18;1.05168;-0.49;;-72.52;
2022.06.09 15:00:03;Sell;0.06;GBPUSDe;1.25497;;;2022.06.10 16:35:18;1.23147;-0.42;-0.21;141.00;
2022.06.09 15:00:02;Buy;0.07;EURUSDe;1.06864;;;2022.06.10 16:35:18;1.05168;-0.49;-0.43;-118.72;
2022.06.10 11:22:38;Sell;0.13;USDCADe;1.27426;;;2022.06.10 16:35:17;1.27981;-0.91;;-56.38;
2022.06.10 10:39:19;Sell;0.13;USDCADe;1.27276;;;2022.06.10 16:35:17;1.27980;-0.91;;-71.51;
2022.06.09 19:12:06;Sell;0.13;USDCADe;1.26784;;;2022.06.10 16:35:17;1.27980;-0.91;-0.29;-121.49;
2022.06.10 10:39:19;Buy;0.10;USDNOKe;9.57003;;;2022.06.10 16:35:16;9.68194;-0.70;;115.59;
2022.06.09 19:12:06;Buy;0.10;USDNOKe;9.56292;;;2022.06.10 16:35:16;9.68204;-0.70;-0.11;123.03;
2022.06.10 11:22:39;Buy;0.10;USDNOKe;9.56333;;;2022.06.10 16:35:15;9.68194;-0.70;;122.51;
2022.06.09 13:32:15;Sell;0.07;EURUSDe;1.07671;;;2022.06.09 15:00:04;1.06848;-0.49;;57.61;
2022.06.08 13:02:03;Sell;0.07;EURUSDe;1.07349;;;2022.06.09 15:00:04;1.06852;-0.49;0.56;34.79;
2022.06.09 13:32:16;Buy;0.06;GBPUSDe;1.25434;;;2022.06.09 15:00:03;1.25492;-0.42;;3.48;
2022.06.08 13:02:04;Buy;0.06;GBPUSDe;1.25472;;;2022.06.09 15:00:03;1.25493;-0.42;-0.55;1.26;
2022.06.07 12:01:03;Buy;0.24;USDCADe;1.25848;;;2022.06.09 13:25:37;1.25729;-1.68;-1.25;-22.72;
2022.06.03 13:36:53;Buy;0.12;USDCADe;1.25742;;;2022.06.09 13:25:35;1.25729;-0.84;-1.12;-1.24;
2022.06.03 10:27:58;Buy;0.12;USDCADe;1.25700;;;2022.06.09 13:25:35;1.25729;-0.84;-1.12;2.77;
2022.06.01 16:06:05;Buy;0.12;USDCADe;1.26482;;;2022.06.09 13:25:34;1.25724;-0.84;-2.12;-72.35;
2022.06.07 12:01:03;Sell;0.18;USDNOKe;9.51103;;;2022.06.09 13:25:32;9.47017;-1.26;-1.19;77.66;
2022.06.03 13:36:54;Sell;0.09;USDNOKe;9.43440;;;2022.06.09 13:25:32;9.46947;-0.63;-0.91;-33.33;
