Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.19 23:15:00;Buy;0.01;EURUSD;1.13451;1.12751;1.14151;2022.01.20 03:20:00;1.13589;;-15.00;157.00;
2022.01.17 19:05:00;Sell;0.01;EURUSD;1.14119;1.14999;1.13419;2022.01.18 05:40:01;1.13992;;;146.00;
2022.01.13 22:15:00;Buy;0.01;EURUSD;1.14565;1.13565;1.15265;2022.01.14 05:00:00;1.14704;;-5.00;158.00;
2022.01.13 17:50:01;Buy;0.01;EURUSD;1.14540;1.13650;1.15240;2022.01.13 18:10:00;1.14656;;;132.00;
2022.01.05 23:05:11;Buy;0.01;EURUSD;1.13103;1.12403;1.13803;2022.01.06 12:20:00;1.13231;;-16.00;149.00;
2022.01.05 03:45:00;Sell;0.01;EURUSD;1.12867;1.13617;1.12167;2022.01.05 21:05:00;1.13331;;;-539.00;
2022.01.04 17:15:01;Sell;0.01;EURUSD;1.12938;1.13818;1.12238;2022.01.04 20:45:00;1.12857;;;94.00;
2022.01.03 21:10:02;Sell;0.01;EURUSD;1.12958;1.13958;1.12258;2022.01.04 09:15:00;1.12873;;;98.00;
2021.12.21 18:55:01;Buy;0.01;EURUSD;1.12634;1.11934;1.13334;2021.12.21 21:35:00;1.12786;;;173.00;
2021.12.20 20:05:00;Buy;0.01;EURUSD;1.12822;1.12122;1.13522;2021.12.21 09:30:00;1.12868;;-5.00;52.00;
2021.12.17 03:10:00;Buy;0.01;EURUSD;1.13271;1.12271;1.13971;2021.12.17 07:10:00;1.13386;;;131.00;
2021.12.15 03:40:02;Sell;0.01;EURUSD;1.12659;1.13539;1.11959;2021.12.15 16:50:00;1.12558;;;114.00;
2021.12.14 17:20:01;Buy;0.01;EURUSD;1.12962;1.11962;1.13662;2021.12.15 02:00:00;1.12571;;-5.00;-444.00;
2021.12.13 14:30:02;Sell;0.01;EURUSD;1.12808;1.13558;1.12108;2021.12.14 02:40:03;1.12810;;;-3.00;
2021.12.13 03:10:04;Buy;0.01;EURUSD;1.13086;1.12196;1.13786;2021.12.13 12:05:01;1.12687;;;-454.00;
2021.12.09 03:10:01;Buy;0.01;EURUSD;1.13381;1.12491;1.14081;2021.12.09 14:40:00;1.13101;;;-318.00;
2021.12.07 20:35:01;Sell;0.01;EURUSD;1.12499;1.13499;1.11799;2021.12.08 13:45:00;1.12765;;;-302.00;
2021.12.07 17:25:00;Sell;0.01;EURUSD;1.12523;1.13523;1.11823;2021.12.07 18:15:00;1.12431;;;105.00;
2021.12.06 01:15:00;Buy;0.01;EURUSD;1.13032;1.12332;1.13732;2021.12.06 22:55:03;1.12844;;;-214.00;
2021.11.29 02:10:03;Buy;0.01;EURUSD;1.12928;1.12038;1.13628;2021.11.29 22:10:00;1.12789;;;-158.00;
2021.11.25 17:10:00;Buy;0.01;EURUSD;1.12132;1.11432;1.12832;2021.11.26 03:10:03;1.12226;;-5.00;108.00;
2021.11.24 21:50:00;Sell;0.01;EURUSD;1.12021;1.13021;1.11321;2021.11.25 15:00:00;1.12171;;-1.00;-173.00;
2021.11.23 21:40:05;Buy;0.01;EURUSD;1.12473;1.11773;1.13173;2021.11.24 10:15:00;1.12534;;-5.00;70.00;
2021.11.23 17:50:01;Sell;0.01;EURUSD;1.12589;1.13589;1.11889;2021.11.23 20:35:01;1.12471;;;135.00;
2021.11.23 14:30:00;Buy;0.01;EURUSD;1.12407;1.11517;1.13107;2021.11.23 17:50:00;1.12589;;;209.00;
2021.11.22 18:25:00;Sell;0.01;EURUSD;1.12624;1.13504;1.11924;2021.11.22 20:15:01;1.12436;;;216.00;
2021.11.19 02:25:01;Buy;0.01;EURUSD;1.13651;1.12761;1.14351;2021.11.19 12:05:01;1.12909;;;-845.00;
2021.11.17 19:00:01;Sell;0.01;EURUSD;1.13206;1.14206;1.12506;2021.11.18 07:15:01;1.13203;;-1.00;3.00;
2021.11.17 16:50:00;Sell;0.01;EURUSD;1.13191;1.14191;1.12491;2021.11.17 17:45:00;1.13004;;;215.00;
2021.11.17 14:25:03;Sell;0.01;EURUSD;1.13275;1.14275;1.12575;2021.11.17 15:50:00;1.13070;;;235.00;
2021.11.17 02:20:01;Sell;0.01;EURUSD;1.13218;1.14218;1.12518;2021.11.17 05:35:02;1.13114;;;120.00;
2021.11.11 17:45:00;Sell;0.01;EURUSD;1.14742;1.15622;1.14042;2021.11.11 18:20:00;1.14655;;;99.00;
2021.11.11 16:55:00;Sell;0.01;EURUSD;1.14726;1.15606;1.14026;2021.11.11 17:25:00;1.14638;;;100.00;
2021.11.11 14:10:00;Sell;0.01;EURUSD;1.14722;1.15722;1.14022;2021.11.11 15:00:00;1.14635;;;99.00;
2021.11.11 01:35:16;Sell;0.01;EURUSD;1.14818;1.15818;1.14118;2021.11.11 04:50:00;1.14719;;;113.00;
2021.11.09 03:35:00;Buy;0.01;EURUSD;1.15818;1.15218;1.16518;2021.11.09 06:20:34;1.15930;;;126.00;
2021.11.08 16:10:01;Buy;0.01;EURUSD;1.15662;1.14962;1.16362;2021.11.08 17:15:01;1.15860;;;224.00;
2021.11.04 20:20:03;Sell;0.01;EURUSD;1.15504;1.16504;1.14804;2021.11.05 05:50:00;1.15430;;;84.00;
2021.11.04 15:00:01;Sell;0.01;EURUSD;1.15526;1.16526;1.14826;2021.11.04 17:00:01;1.15552;;;-29.00;
2021.11.04 04:40:01;Buy;0.01;EURUSD;1.16081;1.15191;1.16781;2021.11.04 12:05:00;1.15517;;;-643.00;
2021.11.02 03:20:00;Buy;0.01;EURUSD;1.15977;1.15377;1.16677;2021.11.02 10:45:01;1.16106;;;146.00;
2021.11.01 17:05:01;Buy;0.01;EURUSD;1.15673;1.14973;1.16373;2021.11.01 18:00:00;1.15833;;;182.00;
2021.10.27 23:00:00;Buy;0.01;EURUSD;1.16005;1.15005;1.16705;2021.10.28 10:45:00;1.16111;;-15.00;121.00;
2021.10.26 17:10:05;Buy;0.01;EURUSD;1.16065;1.15065;1.16765;2021.10.27 09:40:00;1.16051;;-5.00;-16.00;
2021.10.19 16:40:02;Buy;0.01;EURUSD;1.16447;1.15447;1.17147;2021.10.20 08:10:09;1.16508;;-5.00;70.00;
2021.10.14 15:10:00;Buy;0.01;EURUSD;1.16035;1.15035;1.16735;2021.10.15 05:35:00;1.16051;;-5.00;18.00;
2021.10.06 20:35:00;Sell;0.01;EURUSD;1.15491;1.16491;1.14791;2021.10.07 15:30:00;1.15597;;-1.00;-118.00;
2021.10.06 15:35:00;Sell;0.01;EURUSD;1.15461;1.16341;1.14761;2021.10.06 18:25:00;1.15331;;;145.00;
2021.10.04 18:15:00;Buy;0.01;EURUSD;1.16213;1.15323;1.16913;2021.10.05 01:15:00;1.16202;;-5.00;-12.00;
2021.10.04 04:35:04;Buy;0.01;EURUSD;1.16012;1.15412;1.16712;2021.10.04 11:05:00;1.16134;;;135.00;
2021.10.01 04:55:00;Sell;0.01;EURUSD;1.15742;1.16622;1.15042;2021.10.01 22:00:00;1.15979;;;-263.00;
2021.09.30 15:50:01;Sell;0.01;EURUSD;1.15872;1.16622;1.15172;2021.09.30 18:50:00;1.15755;;;130.00;
2021.09.30 02:20:13;Sell;0.01;EURUSD;1.15985;1.16865;1.15285;2021.09.30 13:25:00;1.15863;;;137.00;
2021.09.28 23:00:00;Sell;0.01;EURUSD;1.16847;1.17847;1.16147;2021.09.29 10:05:00;1.16719;;;142.00;
2021.09.28 17:25:01;Sell;0.01;EURUSD;1.16969;1.17969;1.16269;2021.09.28 18:05:00;1.16702;;;298.00;
2021.09.27 15:40:00;Sell;0.01;EURUSD;1.17044;1.17794;1.16344;2021.09.27 16:40:00;1.16950;;;104.00;
2021.09.23 23:25:00;Buy;0.01;EURUSD;1.17393;1.16393;1.18093;2021.09.24 12:55:00;1.17347;;-6.00;-51.00;
2021.09.21 17:20:00;Buy;0.01;EURUSD;1.17235;1.16345;1.17935;2021.09.22 08:25:00;1.17255;;-5.00;22.00;
2021.09.20 15:55:00;Sell;0.01;EURUSD;1.17152;1.17902;1.16452;2021.09.21 09:05:00;1.17315;;;-179.00;
2021.09.16 22:05:01;Sell;0.01;EURUSD;1.17612;1.18492;1.16912;2021.09.17 15:55:01;1.17759;;;-162.00;
2021.09.16 17:45:00;Sell;0.01;EURUSD;1.17644;1.18644;1.16944;2021.09.16 20:35:00;1.17546;;;107.00;
2021.09.15 15:50:01;Buy;0.01;EURUSD;1.18146;1.17146;1.18846;2021.09.16 12:05:00;1.17749;;-16.00;-434.00;
2021.09.13 15:35:00;Sell;0.01;EURUSD;1.17831;1.18581;1.17131;2021.09.14 09:05:01;1.18093;;;-288.00;
2021.09.09 23:20:01;Buy;0.01;EURUSD;1.18247;1.17247;1.18947;2021.09.10 10:25:03;1.18369;;-5.00;134.00;
2021.09.09 15:40:00;Buy;0.01;EURUSD;1.18248;1.17248;1.18948;2021.09.09 20:10:05;1.18368;;;131.00;
2021.09.08 19:10:00;Sell;0.01;EURUSD;1.18212;1.18962;1.17512;2021.09.09 03:50:00;1.18141;;1.00;78.00;
2021.09.08 15:05:00;Sell;0.01;EURUSD;1.18259;1.19009;1.17559;2021.09.08 16:10:03;1.18172;;;96.00;
