Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 13:28:37;Buy;0.01;USDCHF;0.95382;;0.96444;2022.08.10 14:21:21;0.94733;;0.06;-6.85;
2022.08.09 13:28:15;Buy;0.01;USDCHF;0.95392;;0.96444;2022.08.10 14:21:21;0.94733;;0.06;-6.96;
2022.08.09 13:50:16;Buy;0.01;USDCHF;0.95412;;0.96444;2022.08.10 14:21:20;0.94734;;0.06;-7.16;
2022.08.09 13:41:27;Buy;0.01;USDCHF;0.95433;;0.96444;2022.08.10 14:21:20;0.94734;;0.06;-7.38;
2022.08.09 13:40:55;Buy;0.01;USDCHF;0.95453;;0.96444;2022.08.10 14:21:20;0.94734;;0.06;-7.59;
2022.08.09 14:06:30;Buy;0.01;USDCHF;0.95494;;0.96444;2022.08.10 14:21:19;0.94734;;0.06;-8.02;
2022.08.09 13:53:28;Buy;0.01;USDCHF;0.95474;;0.96444;2022.08.10 14:21:19;0.94734;;0.06;-7.81;
2022.08.09 13:47:48;Buy;0.78;USDCHF;0.95461;0.94757;0.95620;2022.08.10 14:01:33;0.94767;;4.42;-571.21;
2022.08.10 12:42:55;Sell;0.01;XAUGBP;1 481.526;;1 443.790;2022.08.10 12:48:56;1 481.324;;;0.25;
2022.08.10 12:24:13;Buy;0.01;CHFJPY;142.142;140.759;142.185;2022.08.10 12:35:45;142.185;;;0.32;[tp]
2022.08.10 08:57:39;Buy;0.02;GBPCHF;1.15028;;1.15128;2022.08.10 10:31:58;1.15128;;;2.10;[tp]
2022.08.09 18:02:06;Sell;0.01;XAUGBP;1 486.476;;1 481.534;2022.08.10 05:47:35;1 482.705;;0.05;4.56;
2022.08.09 17:51:22;Sell;0.01;XAUGBP;1 484.986;;1 481.534;2022.08.10 05:47:35;1 482.739;;0.05;2.72;
2022.08.09 16:50:17;Sell;0.01;XAUGBP;1 483.466;;1 481.534;2022.08.10 05:47:35;1 482.704;;0.05;0.92;
2022.08.09 16:49:46;Sell;0.01;XAUGBP;1 482.006;;1 481.534;2022.08.10 05:47:35;1 482.704;;0.05;-0.84;
2022.08.09 20:41:03;Buy;0.02;GBPCHF;1.15127;;1.15227;2022.08.09 23:06:50;1.15228;;0.09;2.12;[tp]
2022.08.09 17:00:51;Buy;0.02;GBPCHF;1.15128;;1.15228;2022.08.09 19:06:32;1.15228;;;2.10;[tp]
2022.08.08 19:16:04;Buy;0.12;GBPAUD;1.72924;;1.74862;2022.08.09 17:51:46;1.73335;;-0.27;34.38;
2022.08.09 16:10:00;Sell;0.01;XAUGBP;1 481.876;;1 479.931;2022.08.09 16:36:04;1 480.978;;;1.09;
2022.08.09 16:16:57;Sell;0.01;XAUGBP;1 483.386;;1 479.931;2022.08.09 16:36:03;1 480.934;;;2.97;
2022.08.09 13:51:54;Buy;0.52;USDCHF;0.95452;0.94750;0.95555;2022.08.09 16:32:36;0.95271;;;-98.79;
2022.08.09 14:40:00;Buy;0.01;GBPCHF;1.15369;;1.15495;2022.08.09 16:19:19;1.15396;;;0.29;
2022.08.09 14:36:59;Buy;0.01;GBPCHF;1.15410;;1.15524;2022.08.09 16:19:19;1.15396;;;-0.14;
2022.08.09 15:06:11;Buy;0.02;GBPCHF;1.15222;;1.15495;2022.08.09 16:19:18;1.15395;;;3.63;
2022.08.09 14:59:00;Buy;0.01;GBPCHF;1.15249;;1.15524;2022.08.09 16:19:18;1.15395;;;1.54;
2022.08.09 14:50:43;Buy;0.01;GBPCHF;1.15281;;1.15495;2022.08.09 16:19:18;1.15395;;;1.20;
2022.08.09 14:45:00;Buy;0.01;GBPCHF;1.15311;;1.15524;2022.08.09 16:19:18;1.15395;;;0.89;
2022.08.09 14:58:41;Buy;0.02;GBPCHF;1.15260;;1.15360;2022.08.09 16:12:33;1.15360;;;2.09;[tp]
2022.08.09 15:05:16;Sell;0.01;XAUGBP;1 484.286;;1 481.160;2022.08.09 16:05:56;1 482.294;;;2.41;
2022.08.09 15:00:00;Sell;0.01;XAUGBP;1 481.557;;1 481.160;2022.08.09 16:05:56;1 482.270;;;-0.86;
2022.08.09 15:33:05;Sell;0.01;XAUGBP;1 485.736;;1 481.160;2022.08.09 16:05:55;1 482.294;;;4.17;
2022.08.09 10:58:57;Buy;0.01;USDCAD;1.28546;;1.28746;2022.08.09 13:46:54;1.28647;;;0.79;
2022.08.09 12:49:36;Buy;0.01;GBPCHF;1.15349;;1.15580;2022.08.09 13:44:29;1.15481;;;1.39;
2022.08.09 12:22:25;Buy;0.01;GBPCHF;1.15380;;1.15595;2022.08.09 13:44:29;1.15481;;;1.06;
2022.08.09 12:11:30;Buy;0.01;GBPCHF;1.15410;;1.15610;2022.08.09 13:44:29;1.15480;;;0.73;
2022.08.09 12:49:15;Buy;0.02;GBPCHF;1.15359;;1.15459;2022.08.09 13:40:48;1.15459;;;2.10;[tp]
2022.08.09 12:46:21;Sell;0.01;XAUGBP;1 481.256;;1 478.556;2022.08.09 12:55:41;1 479.714;;;1.87;
2022.08.09 10:25:01;Buy;0.01;GBPCHF;1.15410;;1.15610;2022.08.09 11:37:50;1.15505;;;0.99;
2022.08.09 10:51:37;Buy;0.01;GBPCHF;1.15382;;1.15596;2022.08.09 11:37:49;1.15505;;;1.29;
2022.08.09 11:19:11;Sell Limit;0.01;XAUGBP;1 516.484;;;2022.08.09 11:19:16;1 477.716;;;;cancelled
2022.08.09 11:18:09;Sell Limit;0.01;XAUGBP;1 513.390;;;2022.08.09 11:18:20;1 477.426;;;;cancelled
2022.08.09 08:17:21;Buy;0.02;GBPCHF;1.15360;;1.15460;2022.08.09 10:37:55;1.15456;;;2.02;[tp]
2022.08.09 03:56:01;Buy;0.01;GBPCHF;1.15348;;1.15504;2022.08.09 10:24:53;1.15384;;;0.37;
2022.08.08 18:57:22;Buy;0.01;GBPCHF;1.15380;;1.15504;2022.08.09 10:24:53;1.15386;;0.05;0.06;
2022.08.08 18:27:39;Buy;0.01;GBPCHF;1.15409;;1.15484;2022.08.09 10:24:53;1.15386;;0.05;-0.24;
2022.08.08 17:50:40;Buy;0.01;GBPCHF;1.15439;;1.15504;2022.08.09 10:24:53;1.15374;;0.05;-0.68;
2022.08.09 09:13:03;Buy;0.02;GBPCHF;1.15243;;1.15484;2022.08.09 10:24:51;1.15384;;;2.96;
2022.08.09 08:42:19;Buy;0.02;GBPCHF;1.15273;;1.15504;2022.08.09 10:24:51;1.15384;;;2.33;
2022.08.09 08:19:53;Buy;0.01;GBPCHF;1.15312;;1.15484;2022.08.09 10:24:51;1.15384;;;0.75;
2022.08.09 09:20:00;Buy;0.02;GBPCHF;1.15173;;1.15484;2022.08.09 10:24:50;1.15383;;;4.41;
2022.08.09 09:15:05;Buy;0.02;GBPCHF;1.15214;;1.15504;2022.08.09 10:24:50;1.15386;;;3.61;
2022.08.09 09:03:08;Buy;0.02;GBPCHF;1.15261;;1.15361;2022.08.09 10:23:53;1.15363;;;2.14;[tp]
2022.08.09 09:18:00;Buy;0.02;GBPCHF;1.15160;;1.15260;2022.08.09 09:31:07;1.15260;;;2.10;[tp]
2022.08.09 05:23:07;Buy;0.01;USDCAD;1.28553;;1.28753;2022.08.09 08:22:27;1.28654;;;0.79;
2022.08.09 03:43:09;Buy;0.02;GBPCHF;1.15359;;1.15459;2022.08.09 07:58:00;1.15464;;;2.20;[tp]
2022.08.08 14:28:24;Buy;0.01;GBPAUD;1.73449;;1.73577;2022.08.09 07:05:03;1.73239;;-0.02;-1.47;
2022.08.08 11:40:15;Buy;0.01;GBPAUD;1.73547;;1.73577;2022.08.09 07:05:03;1.73239;;-0.02;-2.15;
2022.08.08 10:55:28;Buy;0.01;GBPAUD;1.73650;;1.73577;2022.08.09 07:05:03;1.73238;;-0.02;-2.87;
2022.08.09 03:25:25;Buy;0.01;GBPAUD;1.73258;;1.73574;2022.08.09 07:05:02;1.73239;;;-0.14;
2022.08.08 19:00:12;Buy;0.01;GBPAUD;1.72884;;1.73577;2022.08.09 07:05:02;1.73239;;-0.02;2.47;
2022.08.08 18:16:14;Buy;0.01;GBPAUD;1.72987;;1.73577;2022.08.09 07:05:02;1.73239;;-0.02;1.75;
2022.08.08 16:51:49;Buy;0.01;GBPAUD;1.73143;;1.73577;2022.08.09 07:05:02;1.73239;;-0.02;0.67;
2022.08.09 05:43:34;Buy;0.01;GBPAUD;1.72907;;1.73057;2022.08.09 06:28:47;1.73057;;;1.05;[tp]
2022.08.08 20:40:00;Sell;0.08;XAUEUR;1 755.190;;1 752.190;2022.08.09 03:18:17;1 753.310;;-0.29;15.33;
2022.08.08 18:21:42;Buy;0.01;GBPAUD;1.72953;;1.73103;2022.08.09 03:13:59;1.73099;;-0.02;1.01;[tp]
2022.08.08 19:07:29;Buy;0.01;USDCAD;1.28496;;1.28746;2022.08.08 20:52:36;1.28647;;;1.17;
2022.08.08 17:55:28;Buy;0.01;USDCAD;1.28595;;1.28746;2022.08.08 20:52:36;1.28648;;;0.41;
2022.08.08 15:47:02;Buy;0.01;USDCAD;1.28477;;1.28733;2022.08.08 17:46:57;1.28637;;;1.24;
2022.08.08 14:52:24;Buy;0.01;USDCAD;1.28589;;1.28733;2022.08.08 17:46:57;1.28636;;;0.37;
2022.08.04 14:29:53;Sell;0.01;XAUGBP;1 477.686;;1 428.564;2022.08.08 16:46:33;1 476.434;;0.10;1.51;
2022.08.08 10:14:49;Buy;0.01;GBPCHF;1.15952;;1.16052;2022.08.08 14:56:55;1.16053;;;1.05;[tp]
2022.08.08 10:25:22;Buy;0.01;GBPCHF;1.15900;;1.16000;2022.08.08 14:38:11;1.16000;;;1.05;[tp]
2022.08.08 10:48:21;Buy;0.01;GBPCHF;1.15817;;1.15917;2022.08.08 13:53:31;1.15919;;;1.06;[tp]
2022.08.08 12:22:36;Buy;0.01;GBPCHF;1.15717;;1.15817;2022.08.08 12:44:57;1.15817;;;1.05;[tp]
2022.08.05 14:16:16;Buy;0.02;EURGBP;0.84284;;0.84704;2022.08.05 17:14:54;0.84289;;;0.12;
2022.08.05 12:09:46;Buy;0.10;GBPCHF;1.15898;;1.16500;2022.08.05 14:07:47;1.15954;;;5.87;
2022.08.04 12:00:00;Sell;0.01;XAUEUR;1 746.770;;1 748.320;2022.08.04 14:47:11;1 749.430;;;-2.71;
2022.08.04 14:00:16;Sell;0.01;XAUEUR;1 755.870;;1 748.320;2022.08.04 14:47:10;1 749.430;;;6.56;
2022.08.04 14:15:02;Sell;0.60;XAUUSD;1 787.866;;1 784.666;2022.08.04 14:22:25;1 785.878;;;119.28;
2022.08.02 16:08:13;Buy;0.01;GBPCHF;1.16488;;;2022.08.04 10:58:02;1.16876;;0.17;4.03;
2022.08.04 07:35:00;Sell;0.01;XAUEUR;1 745.051;;1 742.051;2022.08.04 07:53:17;1 743.163;;;1.92;
2022.08.02 15:48:29;Sell;0.01;GBPCHF;1.16521;;1.16317;2022.08.03 06:20:21;1.16317;;-0.08;2.14;[tp]
2022.08.03 02:19:31;Sell;0.01;EURJPY;135.689;;135.378;2022.08.03 05:14:49;135.433;;;1.93;
2022.08.03 01:35:25;Sell;0.01;EURJPY;135.536;;135.378;2022.08.03 05:14:49;135.426;;;0.83;
2022.08.03 01:28:50;Sell;0.01;EURJPY;135.663;;135.378;2022.08.03 05:14:49;135.421;;;1.82;
2022.08.03 02:20:10;Sell;0.01;EURJPY;135.770;;135.378;2022.08.03 05:14:48;135.445;;;2.44;
2022.08.03 02:20:02;Sell;0.01;EURJPY;135.745;;135.378;2022.08.03 05:14:48;135.439;;;2.30;
2022.08.03 02:19:58;Sell;0.01;EURJPY;135.726;;135.378;2022.08.03 05:14:48;135.436;;;2.18;
2022.08.03 03:14:33;Sell;0.01;EURJPY;135.606;;135.366;2022.08.03 05:14:47;135.435;;;1.29;
2022.08.03 02:21:34;Sell;0.01;EURJPY;135.833;;135.378;2022.08.03 05:14:47;135.441;;;2.95;
2022.08.03 02:21:17;Sell;0.01;EURJPY;135.794;;135.378;2022.08.03 05:14:47;135.446;;;2.61;
2022.08.03 03:42:58;Sell;0.01;EURJPY;135.851;;135.378;2022.08.03 05:14:46;135.426;;;3.20;
2022.08.03 03:14:34;Sell;0.01;EURJPY;135.625;;135.366;2022.08.03 05:14:46;135.426;;;1.50;
2022.08.03 03:14:33;Sell;0.01;EURJPY;135.600;;135.366;2022.08.03 05:14:46;135.433;;;1.26;
2022.08.03 03:50:06;Sell;0.01;EURJPY;135.915;;135.378;2022.08.03 05:14:45;135.417;;;3.74;
2022.08.03 03:45:28;Sell;0.01;EURJPY;135.897;;135.366;2022.08.03 05:14:45;135.419;;;3.59;
2022.08.03 03:45:18;Sell;0.01;EURJPY;135.872;;135.354;2022.08.03 05:14:45;135.421;;;3.39;
2022.08.03 04:47:21;Sell;0.01;EURJPY;135.577;;135.367;2022.08.03 05:14:44;135.424;;;1.15;
2022.08.03 03:51:00;Sell;0.01;EURJPY;135.978;;135.378;2022.08.03 05:14:44;135.418;;;4.21;
2022.08.03 03:50:35;Sell;0.01;EURJPY;135.963;;135.366;2022.08.03 05:14:44;135.416;;;4.12;
2022.08.03 03:50:30;Sell;0.01;EURJPY;135.938;;135.354;2022.08.03 05:14:44;135.415;;;3.93;
2022.08.03 04:50:43;Sell;0.01;EURJPY;135.556;;135.357;2022.08.03 05:14:43;135.429;;;0.95;
2022.08.03 02:22:00;Sell;0.01;EURJPY;135.875;;135.329;2022.08.03 03:15:34;135.782;;;0.70;
2022.08.03 02:21:42;Sell;0.01;EURJPY;135.852;;135.341;2022.08.03 03:15:30;135.775;;;0.58;
2022.08.03 02:22:14;Sell;0.01;EURJPY;135.888;;135.329;2022.08.03 03:15:25;135.758;;;0.97;
2022.08.03 02:24:54;Sell;0.01;EURJPY;135.910;;135.387;2022.08.03 03:15:21;135.761;;;1.12;
2022.08.03 03:05:28;Sell;0.01;EURJPY;135.957;;135.377;2022.08.03 03:15:18;135.774;;;1.37;
2022.08.03 02:24:59;Sell;0.01;EURJPY;135.936;;135.377;2022.08.03 03:15:14;135.786;;;1.12;
2022.08.03 01:28:48;Sell;0.01;EURJPY;135.634;;135.387;2022.08.03 03:11:59;135.894;;;-1.95;
2022.08.03 01:28:47;Sell;0.01;EURJPY;135.622;;135.351;2022.08.03 03:11:51;135.910;;;-2.16;
2022.08.03 01:20:26;Sell;0.01;EURJPY;135.487;;135.351;2022.08.03 03:11:45;135.897;;;-3.06;
2022.08.03 01:24:30;Sell;0.01;EURJPY;135.602;;135.351;2022.08.03 03:11:39;135.893;;;-2.17;
2022.08.03 01:24:13;Sell;0.01;EURJPY;135.559;;135.311;2022.08.03 03:11:34;135.893;;;-2.50;
2022.08.03 01:24:22;Sell;0.01;EURJPY;135.581;;135.311;2022.08.03 03:11:22;135.913;;;-2.48;
2022.08.03 01:20:42;Sell;0.01;EURJPY;135.508;;135.311;2022.08.03 03:11:18;135.914;;;-3.04;
2022.08.03 01:20:02;Sell;0.01;EURJPY;135.466;;135.311;2022.08.03 03:11:14;135.917;;;-3.37;
2022.08.02 20:12:58;Sell;0.01;EURJPY;135.259;;135.291;2022.08.03 03:11:07;135.936;;-0.02;-5.06;
2022.08.02 22:12:20;Sell;0.01;EURJPY;135.382;;135.259;2022.08.03 03:11:04;135.939;;-0.02;-4.17;
2022.08.03 01:11:53;Sell;0.01;EURJPY;135.407;;135.259;2022.08.03 03:11:00;135.942;;;-4.00;
2022.08.03 00:01:33;Sell;0.01;EURJPY;135.444;;135.259;2022.08.03 03:10:57;135.942;;;-3.72;
2022.08.02 20:22:54;Sell;0.01;EURJPY;135.363;;135.219;2022.08.03 03:10:53;135.953;;-0.02;-4.41;
2022.08.02 19:59:55;Sell;0.01;EURJPY;135.221;;135.210;2022.08.03 03:10:46;135.958;;-0.02;-5.51;
2022.08.02 20:12:28;Sell;0.01;EURJPY;135.239;;135.219;2022.08.03 03:10:42;135.956;;-0.02;-5.36;
2022.08.02 20:22:30;Sell;0.01;EURJPY;135.341;;135.182;2022.08.03 03:10:38;135.948;;-0.02;-4.54;
2022.08.02 20:19:21;Sell;0.01;EURJPY;135.302;;135.170;2022.08.03 03:10:36;135.947;;-0.02;-4.82;
2022.08.02 20:20:31;Sell;0.01;EURJPY;135.320;;135.182;2022.08.03 03:10:33;135.969;;-0.02;-4.85;
2022.08.02 20:19:08;Sell;0.01;EURJPY;135.280;;135.170;2022.08.03 03:10:29;135.970;;-0.02;-5.16;
2022.08.02 19:42:56;Sell;0.01;EURJPY;135.197;;135.170;2022.08.03 03:10:04;135.946;;-0.02;-5.60;
2022.08.02 17:58:15;Sell;0.01;EURJPY;134.930;;135.137;2022.08.03 03:10:00;135.951;;-0.02;-7.63;
2022.08.02 19:27:34;Sell;0.01;EURJPY;135.027;;135.122;2022.08.03 03:09:57;135.956;;-0.02;-6.95;
2022.08.02 19:25:26;Sell;0.01;EURJPY;134.975;;135.100;2022.08.03 03:09:54;135.951;;-0.02;-7.29;
2022.08.02 19:32:28;Sell;0.01;EURJPY;135.048;;135.087;2022.08.03 03:09:51;135.941;;-0.02;-6.67;
2022.08.02 19:36:35;Sell;0.01;EURJPY;135.127;;135.087;2022.08.03 03:09:47;135.940;;-0.02;-6.08;
2022.08.02 19:27:23;Sell;0.01;EURJPY;135.002;;135.087;2022.08.03 03:09:43;135.959;;-0.02;-7.15;
2022.08.02 19:25:17;Sell;0.01;EURJPY;134.952;;135.060;2022.08.03 03:09:24;135.989;;-0.02;-7.75;
2022.08.02 17:52:37;Sell;0.01;EURJPY;134.864;;135.060;2022.08.03 03:09:14;135.983;;-0.02;-8.37;
2022.08.02 17:38:32;Sell;0.01;EURJPY;134.625;;135.007;2022.08.03 03:09:03;135.960;;-0.02;-9.98;
2022.08.02 17:34:30;Sell;0.01;EURJPY;134.524;;135.007;2022.08.03 03:08:55;135.947;;-0.02;-10.64;
2022.08.02 17:51:19;Sell;0.01;EURJPY;134.844;;134.976;2022.08.03 03:08:50;135.950;;-0.02;-8.27;
2022.08.02 17:50:48;Sell;0.01;EURJPY;134.827;;134.976;2022.08.03 03:08:45;135.951;;-0.02;-8.41;
2022.08.02 17:36:24;Sell;0.01;EURJPY;134.562;;134.960;2022.08.03 03:08:41;135.945;;-0.02;-10.33;
2022.08.02 17:36:34;Sell;0.01;EURJPY;134.585;;134.960;2022.08.03 03:08:37;135.961;;-0.02;-10.29;
2022.08.02 17:29:42;Sell;0.01;EURJPY;134.472;;134.916;2022.08.03 03:08:33;135.952;;-0.02;-11.06;
2022.08.02 17:45:13;Sell;0.01;EURJPY;134.763;;134.916;2022.08.03 03:07:31;135.942;;-0.02;-8.81;
2022.08.02 17:37:31;Sell;0.01;EURJPY;134.605;;134.916;2022.08.03 03:07:27;135.939;;-0.02;-9.98;
2022.08.02 17:36:15;Sell;0.01;EURJPY;134.544;;134.869;2022.08.03 03:07:24;135.943;;-0.02;-10.46;
2022.08.02 17:34:23;Sell;0.01;EURJPY;134.499;;134.869;2022.08.03 03:07:18;135.949;;-0.02;-10.84;
2022.08.02 17:14:28;Sell;0.01;EURJPY;134.375;;134.844;2022.08.03 03:07:04;135.959;;-0.02;-11.84;
2022.08.02 17:14:56;Sell;0.01;EURJPY;134.425;;134.844;2022.08.03 03:07:00;135.945;;-0.02;-11.36;
2022.08.02 17:39:50;Sell;0.01;EURJPY;134.691;;134.833;2022.08.03 03:06:53;135.959;;-0.02;-9.48;
2022.08.02 17:38:44;Sell;0.01;EURJPY;134.645;;134.833;2022.08.03 03:06:50;135.958;;-0.02;-9.81;
2022.08.02 17:39:16;Sell;0.01;EURJPY;134.670;;134.783;2022.08.03 03:06:47;135.956;;-0.02;-9.61;
2022.08.02 17:41:24;Sell;0.01;EURJPY;134.718;;134.783;2022.08.03 03:06:44;135.956;;-0.02;-9.26;
2022.08.02 17:42:18;Sell;0.01;EURJPY;134.740;;134.783;2022.08.03 03:06:41;135.975;;-0.02;-9.23;
2022.08.02 17:45:18;Sell;0.01;EURJPY;134.782;;134.783;2022.08.03 03:06:37;135.960;;-0.02;-8.80;
2022.08.02 17:45:23;Sell;0.01;EURJPY;134.806;;134.783;2022.08.03 03:06:32;135.954;;-0.02;-8.58;
2022.08.02 17:58:01;Sell;0.01;EURJPY;134.889;;134.760;2022.08.03 03:06:25;135.961;;-0.02;-8.02;
2022.08.02 17:58:11;Sell;0.01;EURJPY;134.911;;134.760;2022.08.03 03:06:22;135.957;;-0.02;-7.82;
2022.08.02 19:32:36;Sell;0.01;EURJPY;135.075;;134.771;2022.08.03 03:06:18;135.955;;-0.02;-6.57;
2022.08.02 19:36:55;Sell;0.01;EURJPY;135.166;;134.771;2022.08.03 03:06:14;135.968;;-0.02;-6.00;
2022.08.02 19:35:43;Sell;0.01;EURJPY;135.103;;134.771;2022.08.03 03:06:10;135.959;;-0.02;-6.39;
2022.08.02 17:29:24;Sell;0.01;EURJPY;134.450;;134.771;2022.08.03 03:05:55;135.986;;-0.02;-11.47;
2022.08.02 17:14:40;Sell;0.01;EURJPY;134.398;;134.760;2022.08.03 03:05:51;135.991;;-0.02;-11.90;
2022.08.02 17:14:03;Sell;0.01;EURJPY;134.348;;134.724;2022.08.03 03:05:46;135.980;;-0.02;-12.19;
2022.08.02 17:03:45;Buy;0.02;EURGBP;0.83489;;0.83759;2022.08.03 02:23:16;0.83640;;-0.13;3.67;
2022.08.02 12:45:00;Sell;0.04;XAUCHF;1 690.271;;1 688.071;2022.08.02 21:11:21;1 689.199;;;4.49;
2022.08.02 17:07:52;Buy;0.01;XAUGBP;1 455.184;;1 457.884;2022.08.02 17:15:32;1 456.496;;;1.60;
2022.08.02 16:11:15;Sell;0.01;XAUEUR;1 750.470;;1 746.790;2022.08.02 16:32:10;1 747.910;;;2.61;
2022.08.02 16:05:00;Sell;0.01;XAUEUR;1 747.510;;1 746.790;2022.08.02 16:32:10;1 747.820;;;-0.31;
2022.08.02 15:31:40;Buy;0.50;XAUGBP;1 456.428;;1 456.995;2022.08.02 15:36:54;1 457.026;;;36.57;[tp]
2022.08.02 14:25:00;Sell;0.04;XAUCHF;1 700.091;;1 692.981;2022.08.02 15:16:50;1 699.779;;;1.32;
2022.08.02 15:06:26;Sell;0.01;XAUEUR;1 746.570;;1 744.370;2022.08.02 15:09:54;1 745.790;;;0.79;
2022.08.02 14:30:35;Sell;0.01;XAUEUR;1 747.885;;1 745.685;2022.08.02 15:00:44;1 746.830;;;1.07;
2022.08.02 14:54:13;Sell;0.03;XAUUSD;1 785.596;;1 783.396;2022.08.02 14:58:05;1 784.698;;;2.70;
2022.08.02 14:50:43;Sell;0.03;XAUUSD;1 785.721;;1 783.521;2022.08.02 14:53:19;1 785.158;;;1.69;
2022.08.02 14:35:16;Sell;0.50;XAUGBP;1 463.936;;1 460.736;2022.08.02 14:37:01;1 463.024;;;55.71;
2022.08.02 14:16:59;Sell;0.04;XAUCHF;1 697.351;;1 691.611;2022.08.02 14:21:36;1 696.729;;;2.61;
2022.07.29 00:50:23;Sell;0.10;XAUUSD;1 755.031;;;2022.08.02 14:16:36;1 781.043;;1.33;-260.12;
2022.07.29 00:18:26;Sell;0.10;XAUUSD;1 754.821;;;2022.08.02 14:16:36;1 780.983;;1.33;-261.62;
2022.07.28 15:47:57;Sell;0.02;XAUUSD;1 749.706;;;2022.08.02 14:16:36;1 781.063;;0.41;-62.72;
2022.07.29 17:32:37;Sell;0.01;XAUUSD;1 763.516;;;2022.08.02 14:16:35;1 781.073;;0.14;-17.55;
2022.07.29 01:01:23;Sell;0.08;XAUUSD;1 754.886;;;2022.08.02 14:16:35;1 781.023;;1.06;-209.09;
2022.07.29 01:01:04;Sell;0.07;XAUUSD;1 754.946;;;2022.08.02 14:16:35;1 781.023;;0.93;-182.54;
2022.08.02 14:10:46;Buy;0.01;XAUUSD;1 780.153;;;2022.08.02 14:16:34;1 780.506;;;0.36;
2022.08.02 13:18:46;Sell;0.01;XAUUSD;1 778.186;;;2022.08.02 14:16:34;1 780.963;;;-2.77;
