Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 17:39:44;Buy;0.26;GOLDmicro;1 792.33;;;2022.08.12 07:20:25;1 792.41;;-0.04;0.02;
2022.08.11 17:30:35;Buy;0.20;GOLDmicro;1 795.28;;;2022.08.12 07:20:25;1 792.41;;-0.03;-0.57;
2022.08.11 23:45:00;Sell;0.20;GOLDmicro;1 789.20;;;2022.08.12 01:31:07;1 788.82;;0.02;0.08;
2022.08.11 18:15:22;Buy;0.34;GOLDmicro;1 787.69;;;2022.08.11 18:39:48;1 790.44;;;0.94;
2022.08.11 18:09:51;Buy;0.26;GOLDmicro;1 789.92;;;2022.08.11 18:39:47;1 790.47;;;0.14;
2022.08.11 17:46:39;Buy;0.20;GOLDmicro;1 794.03;;;2022.08.11 18:39:46;1 790.45;;;-0.72;
2022.08.11 17:45:01;Buy;0.20;GOLDmicro;1 792.81;;;2022.08.11 17:45:37;1 793.23;;;0.08;
2022.08.11 15:13:23;Sell;0.44;GOLDmicro;1 797.10;;;2022.08.11 17:40:14;1 792.19;;;2.16;
2022.08.11 14:34:13;Sell;0.34;GOLDmicro;1 793.09;;;2022.08.11 17:40:14;1 792.20;;;0.30;
2022.08.11 11:57:28;Sell;0.26;GOLDmicro;1 789.39;;;2022.08.11 17:40:13;1 792.25;;;-0.74;
2022.08.11 10:15:08;Sell;0.20;GOLDmicro;1 786.23;;;2022.08.11 17:40:12;1 792.10;;;-1.17;
2022.08.11 16:25:04;Buy;0.20;GOLDmicro;1 793.95;;;2022.08.11 16:41:37;1 794.97;;;0.20;
2022.08.11 16:20:06;Buy;0.20;GOLDmicro;1 793.15;;;2022.08.11 16:23:58;1 793.77;;;0.12;
2022.08.11 15:02:12;Sell;0.34;GOLDmicro;1 796.37;;;2022.08.11 16:17:44;1 793.16;;;1.09;
2022.08.11 14:34:13;Sell;0.26;GOLDmicro;1 793.09;;;2022.08.11 16:17:44;1 793.16;;;-0.02;
2022.08.11 13:50:09;Sell;0.20;GOLDmicro;1 790.22;;;2022.08.11 16:17:44;1 793.16;;;-0.59;
2022.08.11 04:33:16;Buy;0.44;GOLDmicro;1 787.51;;;2022.08.11 14:34:14;1 793.01;;;2.42;
2022.08.10 21:25:23;Buy;0.34;GOLDmicro;1 791.47;;;2022.08.11 14:34:14;1 793.01;;-0.15;0.52;
2022.08.10 21:02:18;Buy;0.26;GOLDmicro;1 794.76;;;2022.08.11 14:34:13;1 793.09;;-0.12;-0.43;
2022.08.10 20:30:08;Buy;0.20;GOLDmicro;1 797.82;;;2022.08.11 14:34:13;1 793.08;;-0.09;-0.95;
2022.08.11 13:15:00;Sell;0.20;GOLDmicro;1 790.98;;;2022.08.11 13:45:50;1 790.30;;;0.14;
2022.08.11 08:26:15;Buy;0.57;GOLDmicro;1 783.84;;;2022.08.11 13:13:32;1 790.87;;;4.01;
2022.08.10 22:14:57;Buy;0.44;GOLDmicro;1 788.46;;;2022.08.11 13:13:31;1 790.87;;-0.20;1.06;
2022.08.10 21:23:39;Buy;0.34;GOLDmicro;1 792.31;;;2022.08.11 13:13:31;1 790.94;;-0.15;-0.47;
2022.08.10 20:56:13;Buy;0.26;GOLDmicro;1 795.56;;;2022.08.11 13:13:31;1 790.94;;-0.12;-1.20;
2022.08.10 19:50:07;Buy;0.20;GOLDmicro;1 798.56;;;2022.08.11 13:13:31;1 790.94;;-0.09;-1.52;
2022.08.10 23:30:02;Sell;0.20;GOLDmicro;1 791.59;;;2022.08.11 01:46:17;1 791.31;;0.06;0.06;
2022.08.10 18:35:01;Buy;0.20;GOLDmicro;1 798.29;;;2022.08.10 19:31:21;1 798.91;;;0.12;
2022.08.10 19:15:28;Buy;0.20;GOLDmicro;1 797.59;;;2022.08.10 19:26:50;1 798.19;;;0.12;
2022.08.10 18:20:01;Buy;0.20;GOLDmicro;1 798.55;;;2022.08.10 18:21:32;1 799.18;;;0.13;
2022.08.10 16:45:38;Buy;0.10;GOLDmicro;1 795.08;;;2022.08.10 16:55:24;1 796.97;;;0.19;
2022.08.10 16:13:54;Buy;0.10;GOLDmicro;1 796.83;;;2022.08.10 16:16:37;1 797.45;;;0.06;
2022.08.10 15:25:06;Buy;0.10;GOLDmicro;1 790.86;;;2022.08.10 15:27:08;1 791.44;;;0.06;
2022.08.10 15:20:03;Buy;0.10;GOLDmicro;1 791.15;;;2022.08.10 15:20:30;1 791.78;;;0.06;
2022.08.10 14:45:02;Buy;0.10;GOLDmicro;1 791.32;;;2022.08.10 14:49:30;1 791.91;;;0.06;
2022.08.10 12:50:47;Sell;0.22;GOLDmicro;1 794.44;;;2022.08.10 13:39:16;1 792.03;;;0.53;
2022.08.10 12:15:47;Sell;0.17;GOLDmicro;1 793.13;;;2022.08.10 13:39:16;1 792.14;;;0.17;
2022.08.10 11:40:50;Sell;0.13;GOLDmicro;1 792.11;;;2022.08.10 13:39:16;1 792.15;;;-0.01;
2022.08.10 11:35:06;Sell;0.10;GOLDmicro;1 790.61;;;2022.08.10 13:39:16;1 792.15;;;-0.15;
2022.08.10 10:42:17;Sell;0.13;GOLDmicro;1 791.38;;;2022.08.10 11:07:14;1 790.07;;;0.17;
2022.08.10 10:30:04;Sell;0.10;GOLDmicro;1 789.76;;;2022.08.10 11:07:14;1 790.08;;;-0.03;
2022.08.10 10:15:13;Sell;0.10;GOLDmicro;1 789.48;;;2022.08.10 10:22:56;1 788.87;;;0.06;
2022.08.10 10:05:04;Sell;0.10;GOLDmicro;1 790.72;;;2022.08.10 10:14:28;1 790.14;;;0.06;
2022.08.10 08:16:04;Buy;0.13;GOLDmicro;1 788.90;;;2022.08.10 10:03:36;1 791.03;;;0.28;
2022.08.10 06:45:03;Buy;0.10;GOLDmicro;1 791.95;;;2022.08.10 10:03:36;1 790.98;;;-0.10;
2022.08.09 16:47:23;Sell;0.63;GOLDmicro;1 798.35;;;2022.08.10 08:16:06;1 788.93;;0.06;5.93;
2022.08.09 11:43:59;Sell;0.48;GOLDmicro;1 793.18;;;2022.08.10 08:16:06;1 788.91;;0.05;2.05;
2022.08.08 17:36:13;Sell;0.37;GOLDmicro;1 788.99;;;2022.08.10 08:16:06;1 788.90;;0.08;0.03;
2022.08.08 15:22:42;Sell;0.29;GOLDmicro;1 785.13;;;2022.08.10 08:16:05;1 788.89;;0.06;-1.09;
2022.08.08 14:08:35;Sell;0.22;GOLDmicro;1 782.23;;;2022.08.10 08:16:05;1 788.92;;0.04;-1.47;
2022.08.08 13:51:10;Sell;0.17;GOLDmicro;1 779.78;;;2022.08.10 08:16:05;1 788.93;;0.04;-1.56;
2022.08.08 13:00:50;Sell;0.13;GOLDmicro;1 777.78;;;2022.08.10 08:16:05;1 788.90;;0.02;-1.45;
2022.08.08 12:25:00;Sell;0.10;GOLDmicro;1 774.82;;;2022.08.10 08:16:05;1 788.92;;0.02;-1.41;
2022.08.10 03:30:00;Buy;0.10;GOLDmicro;1 792.91;;;2022.08.10 05:02:36;1 793.36;;;0.05;
2022.08.10 02:00:00;Buy;0.10;GOLDmicro;1 793.94;;;2022.08.10 02:48:28;1 794.39;;;0.05;
2022.08.09 21:15:01;Buy;0.10;GOLDmicro;1 795.00;;;2022.08.09 22:27:30;1 795.46;;;0.05;
2022.08.09 21:00:00;Buy;0.10;GOLDmicro;1 794.65;;;2022.08.09 21:02:23;1 795.10;;;0.05;
2022.08.09 18:00:29;Buy;0.10;GOLDmicro;1 790.79;;;2022.08.09 18:02:44;1 791.89;;;0.11;
2022.08.09 15:15:00;Buy;0.10;GOLDmicro;1 790.23;;;2022.08.09 15:20:32;1 791.11;;;0.09;
2022.08.09 15:00:07;Buy;0.10;GOLDmicro;1 789.86;;;2022.08.09 15:02:04;1 790.47;;;0.06;
2022.08.09 10:00:13;Buy;0.10;GOLDmicro;1 785.97;;;2022.08.09 10:57:07;1 786.59;;;0.06;
2022.08.09 09:45:01;Buy;0.10;GOLDmicro;1 785.71;;;2022.08.09 09:51:44;1 786.26;;;0.06;
2022.08.09 04:47:13;Buy;0.13;GOLDmicro;1 784.78;;;2022.08.09 06:17:16;1 786.68;;;0.25;
2022.08.09 04:15:05;Buy;0.10;GOLDmicro;1 787.79;;;2022.08.09 06:17:16;1 786.68;;;-0.11;
2022.08.09 01:45:01;Buy;0.10;GOLDmicro;1 788.62;;;2022.08.09 02:31:50;1 789.21;;;0.06;
2022.08.08 22:45:00;Buy;0.10;GOLDmicro;1 787.71;;;2022.08.08 22:55:40;1 788.26;;;0.06;
2022.08.08 16:31:37;Buy;0.10;GOLDmicro;1 780.96;;;2022.08.08 16:33:14;1 781.57;;;0.06;
2022.08.08 16:15:02;Buy;0.10;GOLDmicro;1 781.32;;;2022.08.08 16:15:30;1 781.87;;;0.06;
2022.08.08 16:00:09;Buy;0.10;GOLDmicro;1 781.74;;;2022.08.08 16:02:43;1 782.56;;;0.08;
2022.08.08 10:49:23;Sell;0.13;GOLDmicro;1 778.95;;;2022.08.08 11:01:55;1 777.04;;;0.25;
2022.08.08 10:15:00;Sell;0.10;GOLDmicro;1 776.03;;;2022.08.08 11:01:55;1 777.04;;;-0.10;
2022.08.08 09:00:00;Sell;0.10;GOLDmicro;1 774.98;;;2022.08.08 09:01:49;1 774.47;;;0.05;
2022.08.08 05:03:49;Buy;0.10;GOLDmicro;1 774.52;;;2022.08.08 05:38:23;1 775.12;;;0.06;
2022.08.08 05:00:02;Sell;0.10;GOLDmicro;1 774.89;;;2022.08.08 05:32:29;1 774.30;;;0.06;
2022.08.05 22:45:01;Sell;0.10;GOLDmicro;1 775.07;;;2022.08.05 22:48:36;1 774.59;;;0.05;
2022.08.05 20:45:01;Sell;0.10;GOLDmicro;1 775.33;;;2022.08.05 21:08:00;1 774.88;;;0.05;
2022.08.05 20:30:00;Sell;0.10;GOLDmicro;1 775.36;;;2022.08.05 20:33:36;1 774.88;;;0.05;
2022.08.05 17:30:36;Sell;0.10;GOLDmicro;1 776.85;;;2022.08.05 17:34:18;1 776.30;;;0.06;
2022.08.05 16:03:12;Buy;0.13;GOLDmicro;1 766.28;;;2022.08.05 16:25:31;1 769.18;;;0.38;
2022.08.05 15:51:53;Buy;0.10;GOLDmicro;1 772.02;;;2022.08.05 16:25:31;1 769.22;;;-0.28;
2022.08.05 14:48:22;Sell;0.10;GOLDmicro;1 786.98;;;2022.08.05 15:37:59;1 775.36;;;1.16;
2022.08.05 14:48:22;Sell;0.10;GOLDmicro;1 786.98;;;2022.08.05 15:31:17;1 778.37;;;0.86;
2022.08.05 14:45:00;Sell;0.10;GOLDmicro;1 787.84;;;2022.08.05 14:45:42;1 787.14;;;0.07;
2022.08.05 13:42:35;Buy;0.17;GOLDmicro;1 785.20;;;2022.08.05 14:42:09;1 787.77;;;0.44;
2022.08.05 11:16:04;Buy;0.13;GOLDmicro;1 787.20;;;2022.08.05 14:42:08;1 787.77;;;0.07;
2022.08.05 10:40:00;Buy;0.10;GOLDmicro;1 790.32;;;2022.08.05 14:42:08;1 787.77;;;-0.26;
2022.08.05 10:05:01;Buy;0.10;GOLDmicro;1 790.73;;;2022.08.05 10:05:56;1 791.31;;;0.06;
2022.08.05 09:22:00;Buy;0.13;GOLDmicro;1 788.80;;;2022.08.05 09:58:59;1 790.69;;;0.25;
2022.08.05 09:10:00;Buy;0.10;GOLDmicro;1 791.77;;;2022.08.05 09:58:58;1 790.69;;;-0.11;
2022.08.05 09:30:02;Buy;0.10;GOLDmicro;1 789.59;;;2022.08.05 09:53:20;1 790.11;;;0.05;
2022.08.05 09:00:03;Buy;0.10;GOLDmicro;1 791.60;;;2022.08.05 09:06:45;1 792.23;;;0.06;
2022.08.05 08:05:00;Buy;0.10;GOLDmicro;1 791.46;;;2022.08.05 08:42:42;1 792.01;;;0.06;
2022.08.05 07:40:00;Buy;0.10;GOLDmicro;1 791.66;;;2022.08.05 07:49:55;1 792.21;;;0.06;
2022.08.05 07:25:01;Buy;0.10;GOLDmicro;1 791.50;;;2022.08.05 07:34:30;1 792.05;;;0.06;
2022.08.05 04:46:31;Buy;0.13;GOLDmicro;1 789.08;;;2022.08.05 05:47:22;1 791.04;;;0.25;
2022.08.05 04:10:01;Buy;0.10;GOLDmicro;1 791.99;;;2022.08.05 05:47:22;1 791.00;;;-0.10;
2022.08.05 05:15:01;Buy;0.10;GOLDmicro;1 790.24;;;2022.08.05 05:47:12;1 790.70;;;0.05;
2022.08.05 05:15:00;Buy;0.10;GOLDmicro;1 790.24;;;2022.08.05 05:47:12;1 790.69;;;0.05;
2022.08.05 05:00:01;Buy;0.10;GOLDmicro;1 789.97;;;2022.08.05 05:07:49;1 790.43;;;0.05;
2022.08.05 04:45:01;Buy;0.10;GOLDmicro;1 790.06;;;2022.08.05 04:54:01;1 790.51;;;0.05;
2022.08.05 04:34:35;Buy;0.10;GOLDmicro;1 791.31;;;2022.08.05 04:36:02;1 791.79;;;0.05;
2022.08.05 04:30:00;Buy;0.10;GOLDmicro;1 790.81;;;2022.08.05 04:31:10;1 791.26;;;0.05;
2022.08.05 02:20:54;Buy;0.10;GOLDmicro;1 793.10;;;2022.08.05 03:00:14;1 793.53;;;0.04;
2022.08.04 23:15:01;Buy;0.10;GOLDmicro;1 792.90;;;2022.08.05 03:00:14;1 793.53;;-0.01;0.06;
2022.08.04 23:30:00;Buy;0.10;GOLDmicro;1 791.48;;;2022.08.05 02:08:02;1 792.05;;-0.01;0.06;
2022.08.04 22:35:01;Buy;0.10;GOLDmicro;1 792.57;;;2022.08.04 22:49:04;1 793.29;;;0.07;
2022.08.04 16:19:45;Buy;0.13;GOLDmicro;1 776.46;;;2022.08.04 16:46:26;1 778.69;;;0.29;
2022.08.04 16:15:05;Buy;0.20;GOLDmicro;1 777.93;;;2022.08.04 16:46:26;1 778.69;;;0.15;
2022.08.04 16:05:01;Buy;0.10;GOLDmicro;1 779.55;;;2022.08.04 16:46:26;1 778.69;;;-0.09;
2022.08.04 16:00:16;Buy;0.10;GOLDmicro;1 779.25;;;2022.08.04 16:04:11;1 780.14;;;0.09;
2022.08.04 15:40:03;Buy;0.10;GOLDmicro;1 783.48;;;2022.08.04 15:44:40;1 784.05;;;0.06;
2022.08.04 09:00:05;Buy;0.10;GOLDmicro;1 770.41;;;2022.08.04 09:43:46;1 770.95;;;0.05;
2022.08.04 09:15:02;Buy;0.20;GOLDmicro;1 770.10;;;2022.08.04 09:35:11;1 770.59;;;0.10;
2022.08.04 08:32:05;Sell;0.48;GOLDmicro;1 773.79;;;2022.08.04 08:58:45;1 770.40;;;1.63;
2022.08.04 08:28:23;Sell;0.48;GOLDmicro;1 773.13;;;2022.08.04 08:58:45;1 770.40;;;1.31;
2022.08.04 08:25:03;Sell;0.48;GOLDmicro;1 773.39;;;2022.08.04 08:58:45;1 770.40;;;1.44;
2022.08.04 08:29:29;Sell;0.97;GOLDmicro;1 773.43;;;2022.08.04 08:58:44;1 770.39;;;2.95;
2022.08.04 08:25:03;Sell;0.97;GOLDmicro;1 773.39;;;2022.08.04 08:58:44;1 770.57;;;2.74;
2022.08.04 08:25:01;Sell;0.48;GOLDmicro;1 773.64;;;2022.08.04 08:58:44;1 770.39;;;1.56;
2022.08.04 08:25:01;Sell;0.97;GOLDmicro;1 773.64;;;2022.08.04 08:58:44;1 770.57;;;2.98;
2022.08.04 04:32:41;Sell;0.57;GOLDmicro;1 769.20;;;2022.08.04 08:58:44;1 770.57;;;-0.78;
2022.08.04 04:32:41;Sell;0.29;GOLDmicro;1 769.20;;;2022.08.04 08:58:44;1 770.57;;;-0.40;
2022.08.04 04:32:39;Sell;0.29;GOLDmicro;1 769.19;;;2022.08.04 08:58:44;1 770.57;;;-0.40;
2022.08.04 04:32:39;Sell;0.57;GOLDmicro;1 769.19;;;2022.08.04 08:58:44;1 770.56;;;-0.78;
2022.08.04 03:36:56;Sell;0.17;GOLDmicro;1 766.30;;;2022.08.04 08:58:44;1 770.56;;;-0.72;
2022.08.04 03:36:56;Sell;0.34;GOLDmicro;1 766.30;;;2022.08.04 08:58:44;1 770.55;;;-1.45;
2022.08.04 03:36:56;Sell;0.17;GOLDmicro;1 766.30;;;2022.08.04 08:58:44;1 770.61;;;-0.73;
2022.08.04 03:36:56;Sell;0.34;GOLDmicro;1 766.30;;;2022.08.04 08:58:43;1 770.47;;;-1.42;
2022.08.04 02:01:54;Sell;0.13;GOLDmicro;1 764.29;;;2022.08.04 08:58:43;1 770.55;;;-0.81;
2022.08.04 02:01:41;Sell;0.26;GOLDmicro;1 764.30;;;2022.08.04 08:58:43;1 770.52;;;-1.62;
2022.08.03 20:30:00;Sell;0.10;GOLDmicro;1 760.52;;;2022.08.04 08:58:43;1 770.47;;0.03;-1.00;
2022.08.04 08:32:10;Sell;0.97;GOLDmicro;1 773.81;;;2022.08.04 08:58:32;1 771.46;;;2.28;
2022.08.03 20:30:00;Sell;0.20;GOLDmicro;1 760.48;;;2022.08.04 08:58:32;1 771.46;;0.05;-2.20;
2022.08.03 20:05:00;Sell;0.10;GOLDmicro;1 759.89;;;2022.08.03 20:16:04;1 759.42;;;0.05;
2022.08.03 19:30:01;Sell;0.20;GOLDmicro;1 759.36;;;2022.08.03 19:48:38;1 758.88;;;0.10;
2022.08.03 19:45:00;Sell;0.10;GOLDmicro;1 759.58;;;2022.08.03 19:47:54;1 759.06;;;0.05;
2022.08.03 19:15:03;Sell;0.10;GOLDmicro;1 759.82;;;2022.08.03 19:33:11;1 759.32;;;0.05;
2022.08.03 16:35:14;Sell;0.10;GOLDmicro;1 768.44;;;2022.08.03 16:36:12;1 767.88;;;0.06;
2022.08.03 16:30:22;Sell;0.10;GOLDmicro;1 768.43;;;2022.08.03 16:31:50;1 767.89;;;0.05;
2022.08.03 16:20:02;Sell;0.10;GOLDmicro;1 769.70;;;2022.08.03 16:25:42;1 769.11;;;0.06;
2022.08.03 15:47:18;Sell;0.17;GOLDmicro;1 771.61;;;2022.08.03 16:16:47;1 769.11;;;0.43;
2022.08.03 15:31:37;Sell;0.13;GOLDmicro;1 769.61;;;2022.08.03 16:16:46;1 769.11;;;0.07;
2022.08.03 15:20:06;Sell;0.10;GOLDmicro;1 766.62;;;2022.08.03 16:16:46;1 769.10;;;-0.25;
2022.08.03 15:10:00;Sell;0.10;GOLDmicro;1 764.94;;;2022.08.03 15:14:15;1 764.39;;;0.06;
2022.08.03 14:50:00;Sell;0.10;GOLDmicro;1 764.66;;;2022.08.03 15:07:07;1 764.10;;;0.06;
2022.08.03 14:05:00;Sell;0.10;GOLDmicro;1 764.55;;;2022.08.03 14:47:12;1 763.97;;;0.06;
2022.08.03 13:24:50;Buy;0.17;GOLDmicro;1 761.57;;;2022.08.03 14:02:33;1 764.13;;;0.44;
2022.08.03 13:19:02;Buy;0.13;GOLDmicro;1 763.57;;;2022.08.03 14:02:33;1 764.13;;;0.07;
2022.08.03 12:13:28;Buy;0.10;GOLDmicro;1 766.60;;;2022.08.03 14:02:33;1 764.14;;;-0.25;
2022.08.03 11:41:12;Buy;0.13;GOLDmicro;1 764.53;;;2022.08.03 12:12:06;1 766.55;;;0.26;
2022.08.03 11:20:03;Buy;0.10;GOLDmicro;1 767.75;;;2022.08.03 12:12:05;1 766.55;;;-0.12;
2022.08.03 10:55:08;Buy;0.10;GOLDmicro;1 767.11;;;2022.08.03 11:02:07;1 767.66;;;0.06;
2022.08.03 10:10:00;Buy;0.10;GOLDmicro;1 767.09;;;2022.08.03 10:41:32;1 767.65;;;0.06;
2022.08.03 06:56:12;Sell;0.22;GOLDmicro;1 769.16;;;2022.08.03 10:06:49;1 766.47;;;0.59;
2022.08.03 06:16:06;Sell;0.17;GOLDmicro;1 767.67;;;2022.08.03 10:06:49;1 766.51;;;0.20;
2022.08.03 06:04:12;Sell;0.13;GOLDmicro;1 766.60;;;2022.08.03 10:06:49;1 766.49;;;0.01;
2022.08.03 05:35:00;Sell;0.10;GOLDmicro;1 764.40;;;2022.08.03 10:06:49;1 766.49;;;-0.21;
2022.08.03 08:47:59;Sell;0.13;GOLDmicro;1 770.27;;;2022.08.03 09:02:19;1 768.46;;;0.24;
2022.08.03 06:15:01;Sell;0.10;GOLDmicro;1 767.27;;;2022.08.03 09:02:18;1 768.46;;;-0.12;
2022.08.03 05:11:33;Sell;0.17;GOLDmicro;1 766.87;;;2022.08.03 05:50:54;1 764.40;;;0.42;
2022.08.03 04:58:34;Sell;0.13;GOLDmicro;1 764.79;;;2022.08.03 05:50:54;1 764.40;;;0.05;
2022.08.03 04:32:11;Sell;0.10;GOLDmicro;1 761.67;;;2022.08.03 05:50:53;1 764.40;;;-0.27;
2022.08.03 05:20:00;Sell;0.10;GOLDmicro;1 765.26;;;2022.08.03 05:33:01;1 764.70;;;0.06;
2022.08.03 05:10:03;Sell;0.10;GOLDmicro;1 766.05;;;2022.08.03 05:17:24;1 765.30;;;0.08;
2022.08.03 01:25:05;Buy;2.12;GOLDmicro;1 758.36;;;2022.08.03 05:07:35;1 765.95;;;16.09;
2022.08.02 22:46:21;Buy;1.63;GOLDmicro;1 761.96;;;2022.08.03 05:07:35;1 765.95;;-0.23;6.50;
2022.08.02 22:18:04;Buy;1.25;GOLDmicro;1 764.95;;;2022.08.03 05:07:34;1 765.95;;-0.17;1.25;
2022.08.02 21:11:36;Buy;0.97;GOLDmicro;1 767.53;;;2022.08.03 05:07:34;1 765.95;;-0.14;-1.53;
2022.08.02 21:00:04;Buy;0.74;GOLDmicro;1 769.65;;;2022.08.03 05:07:34;1 765.95;;-0.10;-2.74;
2022.08.02 20:43:05;Buy;0.57;GOLDmicro;1 771.44;;;2022.08.03 05:07:34;1 765.95;;-0.08;-3.13;
2022.08.02 20:31:48;Buy;0.44;GOLDmicro;1 772.92;;;2022.08.03 05:07:34;1 765.97;;-0.06;-3.06;
2022.08.02 20:25:46;Buy;0.34;GOLDmicro;1 774.14;;;2022.08.03 05:07:33;1 765.97;;-0.05;-2.78;
2022.08.02 20:16:30;Buy;0.26;GOLDmicro;1 775.25;;;2022.08.03 05:07:33;1 765.97;;-0.04;-2.41;
2022.08.02 20:05:00;Buy;0.20;GOLDmicro;1 777.25;;;2022.08.03 05:07:33;1 765.97;;-0.03;-2.26;
2022.08.03 04:30:03;Sell;0.10;GOLDmicro;1 763.06;;;2022.08.03 04:30:10;1 763.23;;;-0.02;
2022.08.02 19:33:31;Buy;0.44;GOLDmicro;1 774.49;;;2022.08.02 20:00:30;1 776.59;;;0.92;
2022.08.02 19:10:01;Buy;0.34;GOLDmicro;1 775.65;;;2022.08.02 20:00:30;1 776.59;;;0.32;
2022.08.02 19:06:04;Buy;0.26;GOLDmicro;1 776.77;;;2022.08.02 20:00:30;1 776.59;;;-0.05;
2022.08.02 18:55:03;Buy;0.20;GOLDmicro;1 778.78;;;2022.08.02 20:00:29;1 776.59;;;-0.44;
2022.08.02 19:15:01;Buy;0.50;GOLDmicro;1 775.54;;;2022.08.02 19:19:08;1 776.03;;;0.25;
2022.08.02 18:30:18;Buy;0.20;GOLDmicro;1 780.11;;;2022.08.02 18:35:10;1 780.90;;;0.16;
2022.08.02 18:20:00;Buy;0.20;GOLDmicro;1 779.02;;;2022.08.02 18:28:40;1 779.73;;;0.14;
2022.08.02 18:02:49;Buy;0.26;GOLDmicro;1 776.65;;;2022.08.02 18:17:51;1 779.19;;;0.66;
2022.08.02 17:50:04;Buy;0.20;GOLDmicro;1 780.64;;;2022.08.02 18:17:51;1 779.19;;;-0.29;
2022.08.02 18:15:07;Buy;0.50;GOLDmicro;1 777.73;;;2022.08.02 18:15:29;1 778.27;;;0.27;
2022.08.02 17:40:00;Buy;0.20;GOLDmicro;1 779.69;;;2022.08.02 17:47:51;1 780.42;;;0.15;
2022.08.02 16:52:53;Buy;0.34;GOLDmicro;1 777.28;;;2022.08.02 17:01:57;1 780.98;;;1.26;
2022.08.02 16:46:13;Buy;0.26;GOLDmicro;1 779.59;;;2022.08.02 17:01:57;1 780.88;;;0.34;
2022.08.02 16:36:49;Buy;0.20;GOLDmicro;1 782.31;;;2022.08.02 17:01:57;1 780.87;;;-0.29;
2022.08.02 16:30:29;Buy;0.20;GOLDmicro;1 779.99;;;2022.08.02 16:34:57;1 780.60;;;0.12;
2022.08.02 16:25:06;Buy;0.20;GOLDmicro;1 776.65;;;2022.08.02 16:25:14;1 777.37;;;0.14;
2022.08.02 13:50:03;Buy;0.20;GOLDmicro;1 774.20;;;2022.08.02 14:02:00;1 774.76;;;0.11;
2022.08.02 11:50:39;Buy;0.20;GOLDmicro;1 773.03;;;2022.08.02 11:53:00;1 773.76;;;0.15;
2022.08.02 11:50:39;Buy;0.50;GOLDmicro;1 773.03;;;2022.08.02 11:52:45;1 773.53;;;0.25;
2022.08.02 11:25:00;Buy;0.20;GOLDmicro;1 772.17;;;2022.08.02 11:49:57;1 772.75;;;0.12;
2022.08.02 11:30:01;Buy;0.50;GOLDmicro;1 771.37;;;2022.08.02 11:45:34;1 771.90;;;0.27;
2022.08.02 11:00:02;Buy;0.50;GOLDmicro;1 772.28;;;2022.08.02 11:18:40;1 772.80;;;0.26;
2022.08.02 11:15:46;Buy;0.26;GOLDmicro;1 770.59;;;2022.08.02 11:18:01;1 772.12;;;0.40;
