Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 15:42:12;Sell;0.11;XAUUSD;1 700.23;1 705.42;1 696.52;2022.07.21 15:56:28;1 705.37;-0.71;;-56.54;[sl]
2022.07.21 01:03:03;Buy Limit;0.11;XAUUSD;1 678.65;1 673.25;1 682.15;2022.07.21 15:55:11;1 702.35;;;;cancelled
2022.07.20 09:03:05;Buy;0.11;XAUUSD;1 707.85;1 702.45;1 711.35;2022.07.20 12:30:24;1 711.42;-0.71;;39.27;[tp]
2022.07.20 01:02:22;Sell Limit;0.11;XAUUSD;1 720.55;1 725.95;1 717.05;2022.07.20 09:12:41;1 707.08;;;;cancelled
2022.07.19 03:16:19;Buy;0.11;XAUUSD;1 705.85;1 700.50;1 709.40;2022.07.19 06:53:11;1 709.41;-0.71;;39.16;[tp]
2022.07.19 01:02:12;Sell Limit;0.11;XAUUSD;1 723.72;1 729.12;1 720.22;2022.07.19 03:16:28;1 705.74;;;;cancelled
2022.07.18 04:28:36;Sell;0.11;XAUUSD;1 714.43;1 719.53;1 710.63;2022.07.18 10:24:29;1 719.57;-0.72;;-56.54;[sl]
2022.07.18 01:05:26;Buy Limit;0.11;XAUUSD;1 696.96;1 691.56;1 700.46;2022.07.18 04:29:37;1 714.21;;;;cancelled
2022.07.16 02:30:30;Balance;;;;;;;;;;100.00;
2022.07.15 03:00:05;Sell;0.10;XAUUSD;1 712.15;1 717.54;1 708.64;2022.07.15 06:58:52;1 708.70;-0.65;;34.50;[tp]
2022.07.15 01:05:12;Buy Limit;0.10;XAUUSD;1 674.29;1 668.89;1 677.79;2022.07.15 03:06:45;1 711.39;;;;cancelled
2022.07.14 03:18:47;Sell Limit;0.10;XAUUSD;1 754.00;1 759.40;1 750.50;2022.07.14 10:18:59;1 720.45;;;;cancelled
2022.07.14 10:05:49;Buy;0.10;XAUUSD;1 716.92;1 711.60;1 720.50;2022.07.14 10:15:22;1 720.43;-0.65;;35.10;[tp]
2022.07.13 01:02:31;Sell Limit;0.10;XAUUSD;1 736.27;1 741.67;1 732.77;2022.07.13 15:44:01;1 709.71;;;;cancelled
2022.07.13 15:33:34;Buy;0.10;XAUUSD;1 715.85;1 710.31;1 719.21;2022.07.13 15:41:26;1 710.31;-0.65;;-55.40;[sl]
2022.07.12 01:37:20;Sell;0.10;XAUUSD;1 734.03;1 739.43;1 730.53;2022.07.12 04:01:26;1 730.30;-0.66;;37.30;[tp]
2022.07.12 01:02:49;Buy Limit;0.10;XAUUSD;1 721.46;1 716.06;1 724.96;2022.07.12 01:37:38;1 734.14;;;;cancelled
2022.07.11 10:40:20;Buy;0.10;XAUUSD;1 737.46;1 732.06;1 740.96;2022.07.11 16:51:27;1 740.92;-0.66;;34.60;[tp]
2022.07.11 01:03:59;Sell Limit;0.10;XAUUSD;1 756.64;1 762.04;1 753.14;2022.07.11 12:09:40;1 739.05;;;;cancelled
2022.07.08 02:46:42;Sell Limit;0.10;XAUUSD;1 749.50;1 754.90;1 746.00;2022.07.08 02:47:37;1 740.83;;;;cancelled
2022.07.07 08:37:02;Sell;0.10;XAUUSD;1 747.51;1 752.81;1 743.91;2022.07.07 09:58:42;1 743.91;-0.66;;36.00;[tp]
2022.07.07 01:02:54;Buy Limit;0.10;XAUUSD;1 707.77;1 702.37;1 711.27;2022.07.07 08:37:54;1 747.29;;;;cancelled
2022.07.06 01:03:56;Sell;0.10;XAUUSD;1 766.64;1 772.01;1 763.11;2022.07.06 04:04:56;1 772.02;-0.67;;-53.80;[sl]
2022.07.06 01:03:16;Buy Limit;0.10;XAUUSD;1 719.95;1 714.55;1 723.45;2022.07.06 01:04:03;1 766.95;;;;cancelled
2022.07.05 01:58:42;Sell;0.10;XAUUSD;1 809.29;1 814.70;1 805.80;2022.07.05 10:24:31;1 805.86;-0.69;;34.30;[tp]
2022.07.05 01:07:05;Buy Limit;0.10;XAUUSD;1 799.42;1 794.02;1 802.92;2022.07.05 02:48:17;1 808.50;;;;cancelled
2022.07.04 01:02:37;Buy Limit;0.10;XAUUSD;1 789.84;1 784.44;1 793.34;2022.07.04 05:39:19;1 809.70;;;;cancelled
2022.07.04 05:17:27;Sell;0.10;XAUUSD;1 813.89;1 819.06;1 810.16;2022.07.04 05:21:14;1 810.10;-0.69;;37.90;[tp]
2022.07.01 10:11:57;Buy;0.10;XAUUSD;1 793.37;1 787.96;1 796.86;2022.07.01 10:28:47;1 797.08;-0.68;;37.10;[tp]
2022.07.01 01:02:17;Sell Limit;0.10;XAUUSD;1 815.03;1 820.43;1 811.53;2022.07.01 10:12:15;1 793.62;;;;cancelled
2022.06.30 13:19:39;Buy;0.10;XAUUSD;1 810.81;1 805.37;1 814.27;2022.06.30 14:38:05;1 805.28;-0.69;;-55.30;[sl]
2022.06.30 01:03:11;Sell Limit;0.10;XAUUSD;1 831.18;1 836.58;1 827.68;2022.06.30 13:31:31;1 810.80;;;;cancelled
2022.06.29 01:04:34;Sell Limit;0.10;XAUUSD;1 825.93;1 831.33;1 822.43;2022.06.29 10:04:13;1 818.69;;;;cancelled
2022.06.29 01:04:39;Buy Limit;0.10;XAUUSD;1 815.31;1 809.91;1 818.81;2022.06.29 10:04:11;1 818.81;;;;cancelled
2022.06.28 04:00:19;Sell;0.10;XAUUSD;1 825.38;1 830.72;1 821.82;2022.06.28 14:22:38;1 820.65;-0.69;;47.30;[tp]
2022.06.28 01:02:58;Buy Limit;0.10;XAUUSD;1 805.68;1 800.28;1 809.18;2022.06.28 04:13:38;1 824.67;;;;cancelled
2022.06.27 03:40:10;Buy;0.10;XAUUSD;1 828.80;1 823.40;1 832.30;2022.06.27 04:15:18;1 832.25;-0.69;;34.50;[tp]
2022.06.27 01:03:06;Buy Limit;0.10;XAUUSD;1 831.31;1 825.91;1 834.81;2022.06.27 01:49:21;1 833.60;;;;cancelled
2022.06.27 01:03:08;Sell Limit;0.10;XAUUSD;1 845.78;1 851.18;1 842.28;2022.06.27 01:49:20;1 833.46;;;;cancelled
2022.06.24 01:02:37;Buy Limit;0.10;XAUUSD;1 809.31;1 803.91;1 812.81;2022.06.24 15:00:12;1 825.15;;;;cancelled
2022.06.24 01:02:32;Sell Limit;0.10;XAUUSD;1 832.30;1 837.70;1 828.80;2022.06.24 15:00:12;1 825.00;;;;cancelled
2022.06.23 13:03:00;Buy;0.10;XAUUSD;1 828.53;1 823.13;1 832.03;2022.06.23 15:31:02;1 832.04;-0.69;;35.10;[tp]
2022.06.23 01:06:20;Sell Limit;0.10;XAUUSD;1 852.44;1 857.84;1 848.94;2022.06.23 13:05:51;1 828.61;;;;cancelled
2022.06.22 01:07:25;Buy Limit;0.10;XAUUSD;1 822.83;1 817.43;1 826.33;2022.06.22 14:10:38;1 842.39;;;;cancelled
2022.06.22 14:09:45;Sell;0.10;XAUUSD;1 838.08;1 842.71;1 833.81;2022.06.22 14:10:21;1 843.06;-0.70;;-49.80;[sl]
2022.06.21 01:02:37;Sell Limit;0.10;XAUUSD;1 848.28;1 853.68;1 844.78;2022.06.21 03:33:08;1 840.95;;;;cancelled
2022.06.21 01:02:35;Buy Limit;0.10;XAUUSD;1 837.12;1 831.72;1 840.62;2022.06.21 03:33:07;1 841.12;;;;cancelled
2022.06.20 01:47:11;Buy Limit;0.10;XAUUSD;1 812.73;1 807.33;1 816.23;2022.06.20 06:13:41;1 844.56;;;;cancelled
2022.06.17 01:02:30;Sell Limit;0.10;XAUUSD;1 881.58;1 886.98;1 878.08;2022.06.17 12:11:23;1 851.98;;;;cancelled
2022.06.17 01:02:34;Buy Limit;0.10;XAUUSD;1 840.26;1 834.86;1 843.76;2022.06.17 12:11:22;1 851.91;;;;cancelled
2022.06.16 01:03:48;Sell Limit;0.10;XAUUSD;1 866.79;1 872.19;1 863.29;2022.06.17 01:02:23;1 854.87;;;;cancelled
2022.06.15 05:30:19;Sell;0.10;XAUUSD;1 819.10;1 823.97;1 815.07;2022.06.15 06:15:33;1 815.44;-0.69;;36.60;
2022.06.15 01:05:33;Buy Limit;0.10;XAUUSD;1 792.98;1 787.58;1 796.48;2022.06.15 05:31:28;1 818.81;;;;cancelled
2022.06.14 04:00:02;Sell;0.10;XAUUSD;1 824.48;1 829.93;1 821.03;2022.06.14 09:04:15;1 829.93;-0.69;;-54.50;[sl]
2022.06.14 01:02:27;Buy Limit;0.10;XAUUSD;1 765.47;1 760.07;1 768.97;2022.06.14 04:02:50;1 825.17;;;;cancelled
2022.06.13 15:19:22;Buy;0.10;XAUUSD;1 851.92;1 846.72;1 855.62;2022.06.13 15:32:39;1 846.80;-0.70;;-51.20;[sl]
2022.06.13 01:05:19;Sell Limit;0.10;XAUUSD;1 901.36;1 906.76;1 897.86;2022.06.13 15:28:22;1 849.46;;;;cancelled
2022.06.10 14:40:21;Buy;0.10;XAUUSD;1 836.52;1 831.32;1 840.22;2022.06.10 15:30:01;1 830.04;-0.70;;-64.80;[sl]
2022.06.10 01:02:21;Sell Limit;0.10;XAUUSD;1 851.20;1 856.60;1 847.70;2022.06.10 14:46:47;1 836.10;;;;cancelled
2022.06.09 01:03:31;Sell Limit;0.10;XAUUSD;1 858.43;1 863.83;1 854.93;2022.06.09 15:48:37;1 848.19;;;;cancelled
2022.06.09 01:03:35;Buy Limit;0.10;XAUUSD;1 843.73;1 838.33;1 847.23;2022.06.09 15:48:35;1 848.32;;;;cancelled
2022.06.08 03:03:01;Buy;0.10;XAUUSD;1 850.95;1 845.61;1 854.51;2022.06.08 15:27:12;1 845.48;-0.70;;-54.70;[sl]
2022.06.08 01:02:13;Sell Limit;0.10;XAUUSD;1 868.95;1 874.35;1 865.45;2022.06.08 03:09:09;1 850.86;;;;cancelled
2022.06.07 11:40:45;Sell;0.10;XAUUSD;1 846.79;1 852.18;1 843.28;2022.06.07 15:34:02;1 843.22;-0.70;;35.70;[tp]
2022.06.07 01:02:22;Buy Limit;0.10;XAUUSD;1 830.08;1 824.68;1 833.58;2022.06.07 11:56:24;1 847.76;;;;cancelled
2022.06.06 06:12:05;Sell;0.10;XAUUSD;1 855.78;1 861.18;1 852.28;2022.06.06 10:31:02;1 852.19;-0.71;;35.90;[tp]
2022.06.06 01:02:38;Buy Limit;0.10;XAUUSD;1 829.59;1 824.19;1 833.09;2022.06.06 06:13:32;1 855.79;;;;cancelled
2022.06.03 09:44:21;Buy;0.10;XAUUSD;1 866.91;1 861.55;1 870.45;2022.06.03 15:30:07;1 860.57;-0.71;;-63.40;[sl]
2022.06.03 01:06:05;Sell Limit;0.10;XAUUSD;1 891.94;1 897.34;1 888.44;2022.06.03 09:47:16;1 866.46;;;;cancelled
2022.06.02 15:02:55;Sell;0.10;XAUUSD;1 857.54;1 862.90;1 854.00;2022.06.02 15:30:58;1 853.43;-0.71;;41.10;[tp]
2022.06.02 01:06:14;Buy Limit;0.10;XAUUSD;1 836.65;1 831.25;1 840.15;2022.06.02 15:11:06;1 856.23;;;;cancelled
2022.06.01 01:32:04;Sell;0.10;XAUUSD;1 837.78;1 843.17;1 834.27;2022.06.01 04:31:49;1 834.25;-0.70;;35.30;[tp]
2022.06.01 01:06:10;Buy Limit;0.10;XAUUSD;1 816.33;1 810.93;1 819.83;2022.06.01 01:50:10;1 838.30;;;;cancelled
2022.05.31 03:12:29;Buy;0.10;XAUUSD;1 851.65;1 846.26;1 855.16;2022.05.31 03:58:15;1 846.25;-0.70;;-54.00;[sl]
2022.05.31 01:02:41;Sell Limit;0.10;XAUUSD;1 866.76;1 872.16;1 863.26;2022.05.31 03:26:17;1 850.04;;;;cancelled
2022.05.30 01:05:57;Sell Limit;0.10;XAUUSD;1 864.09;1 869.49;1 860.59;2022.05.30 05:18:57;1 859.59;;;;cancelled
2022.05.30 01:05:54;Buy Limit;0.10;XAUUSD;1 842.16;1 836.76;1 845.66;2022.05.30 05:18:57;1 859.74;;;;cancelled
2022.05.27 01:02:15;Buy Limit;0.10;XAUUSD;1 839.83;1 834.43;1 843.33;2022.05.27 14:17:54;1 858.67;;;;cancelled
2022.05.27 01:02:11;Sell Limit;0.10;XAUUSD;1 860.85;1 866.25;1 857.35;2022.05.27 14:17:53;1 858.51;;;;cancelled
2022.05.26 01:06:14;Sell Limit;0.10;XAUUSD;1 858.51;1 863.91;1 855.01;2022.05.27 01:02:05;1 851.06;;;;cancelled
2022.05.26 01:06:09;Buy Limit;0.10;XAUUSD;1 827.83;1 822.43;1 831.33;2022.05.27 01:02:05;1 852.64;;;;cancelled
2022.05.25 13:14:58;Buy;0.10;XAUUSD;1 854.31;1 849.07;1 857.97;2022.05.25 16:00:32;1 848.26;-0.70;;-60.50;[sl]
2022.05.25 01:05:37;Sell Limit;0.10;XAUUSD;1 883.42;1 888.82;1 879.92;2022.05.25 13:17:01;1 855.20;;;;cancelled
2022.05.24 01:06:21;Buy Limit;0.10;XAUUSD;1 844.42;1 839.02;1 847.92;2022.05.24 12:32:20;1 858.74;;;;cancelled
2022.05.24 01:06:25;Sell Limit;0.10;XAUUSD;1 871.71;1 877.11;1 868.21;2022.05.24 12:32:18;1 858.60;;;;cancelled
2022.05.23 08:09:58;Sell;0.10;XAUUSD;1 856.01;1 861.48;1 852.58;2022.05.23 09:07:10;1 852.43;-0.71;;35.80;[tp]
2022.05.23 01:05:40;Buy Limit;0.10;XAUUSD;1 839.58;1 834.18;1 843.08;2022.05.23 08:12:19;1 855.10;;;;cancelled
2022.05.20 17:02:43;Buy;0.10;XAUUSD;1 834.04;1 828.55;1 837.45;2022.05.20 17:34:11;1 837.52;-0.70;;34.80;[tp]
2022.05.20 01:02:57;Sell Limit;0.10;XAUUSD;1 870.28;1 875.68;1 866.78;2022.05.20 17:09:18;1 833.45;;;;cancelled
2022.05.19 01:02:33;Sell Limit;0.10;XAUUSD;1 827.48;1 832.88;1 823.98;2022.05.19 11:45:57;1 820.72;;;;cancelled
2022.05.19 01:02:36;Buy Limit;0.10;XAUUSD;1 810.94;1 805.54;1 814.44;2022.05.19 11:45:55;1 820.82;;;;cancelled
2022.05.18 01:03:11;Buy Limit;0.10;XAUUSD;1 802.46;1 797.06;1 805.96;2022.05.18 23:42:29;1 816.29;;;;cancelled
2022.05.18 18:55:26;Sell;0.10;XAUUSD;1 824.68;1 829.95;1 821.05;2022.05.18 19:11:41;1 821.05;-0.69;;36.30;[tp]
2022.05.17 01:06:38;Sell Limit;0.10;XAUUSD;1 840.32;1 845.72;1 836.82;2022.05.18 01:02:48;1 814.44;;;;cancelled
2022.05.17 01:06:35;Buy Limit;0.10;XAUUSD;1 801.28;1 795.88;1 804.78;2022.05.18 01:02:46;1 814.86;;;;cancelled
2022.05.16 03:58:29;Sell;0.10;XAUUSD;1 816.22;1 821.58;1 812.68;2022.05.16 05:01:42;1 812.79;-0.69;;34.30;[tp]
2022.05.16 01:04:43;Buy Limit;0.10;XAUUSD;1 788.08;1 782.68;1 791.58;2022.05.16 03:58:49;1 816.28;;;;cancelled
2022.05.13 01:02:29;Buy Limit;0.10;XAUUSD;1 793.27;1 787.87;1 796.77;2022.05.13 09:34:49;1 822.63;;;;cancelled
2022.05.13 01:02:23;Sell Limit;0.10;XAUUSD;1 829.75;1 835.15;1 826.25;2022.05.13 09:34:48;1 822.46;;;;cancelled
2022.05.12 01:06:25;Sell Limit;0.10;XAUUSD;1 873.75;1 879.15;1 870.25;2022.05.12 14:59:36;1 842.75;;;;cancelled
2022.05.12 14:44:02;Buy;0.10;XAUUSD;1 840.21;1 834.88;1 843.78;2022.05.12 14:53:08;1 843.80;-0.70;;35.90;[tp]
2022.05.11 01:03:02;Buy Limit;0.10;XAUUSD;1 816.80;1 811.40;1 820.30;2022.05.11 10:45:36;1 849.97;;;;cancelled
2022.05.11 09:49:59;Sell;0.10;XAUUSD;1 845.40;1 850.80;1 841.90;2022.05.11 10:20:39;1 851.02;-0.70;;-56.20;[sl]
2022.05.10 04:11:23;Sell;0.10;XAUUSD;1 855.96;1 861.36;1 852.46;2022.05.10 05:31:55;1 861.38;-0.71;;-54.20;[sl]
2022.05.10 01:02:18;Buy Limit;0.10;XAUUSD;1 823.11;1 817.71;1 826.61;2022.05.10 04:15:33;1 856.29;;;;cancelled
2022.05.09 05:43:51;Buy;0.10;XAUUSD;1 874.07;1 868.86;1 877.76;2022.05.09 10:17:07;1 868.90;-0.71;;-51.70;[sl]
2022.05.09 01:04:41;Sell Limit;0.10;XAUUSD;1 900.14;1 905.54;1 896.64;2022.05.09 05:44:05;1 874.31;;;;cancelled
2022.05.06 04:24:21;Buy;0.10;XAUUSD;1 867.90;1 862.54;1 871.44;2022.05.06 05:27:48;1 871.48;-0.71;;35.80;[tp]
2022.05.06 01:06:35;Sell Limit;0.10;XAUUSD;1 904.19;1 909.59;1 900.69;2022.05.06 04:24:50;1 869.70;;;;cancelled
2022.05.05 15:30:36;Sell;0.10;XAUUSD;1 904.10;1 909.35;1 900.45;2022.05.05 15:50:03;1 909.44;-0.72;;-53.40;[sl]
2022.05.05 01:02:20;Buy Limit;0.10;XAUUSD;1 876.34;1 870.94;1 879.84;2022.05.05 15:34:44;1 905.28;;;;cancelled
2022.05.04 01:02:05;Buy Limit;0.10;XAUUSD;1 852.90;1 847.50;1 856.40;2022.05.04 23:48:43;1 882.62;;;;cancelled
2022.05.04 21:47:05;Sell;0.10;XAUUSD;1 879.97;1 885.34;1 876.44;2022.05.04 21:54:45;1 885.42;-0.71;;-54.50;[sl]
2022.05.03 01:02:00;Sell Limit;0.10;XAUUSD;1 867.25;1 872.65;1 863.75;2022.05.03 04:22:37;1 862.40;;;;cancelled
2022.05.03 01:02:09;Buy Limit;0.10;XAUUSD;1 822.97;1 817.57;1 826.47;2022.05.03 04:22:35;1 862.53;;;;cancelled
2022.05.02 03:22:41;Buy;0.10;XAUUSD;1 893.08;1 887.66;1 896.56;2022.05.02 05:25:58;1 887.40;-0.72;;-56.80;[sl]
2022.05.02 01:02:41;Sell Limit;0.10;XAUUSD;1 919.80;1 925.20;1 916.30;2022.05.02 03:27:22;1 895.39;;;;cancelled
2022.04.29 05:04:07;Buy Limit;0.10;XAUUSD;1 882.12;1 876.72;1 885.62;2022.04.29 05:29:41;1 901.37;;;;cancelled
2022.04.29 04:59:01;Sell Limit;0.10;XAUUSD;1 906.59;1 911.99;1 903.09;2022.04.29 05:29:41;1 901.25;;;;cancelled
2022.04.29 01:02:30;Sell Limit;0.10;XAUUSD;1 906.35;1 911.75;1 902.85;2022.04.29 04:58:54;1 901.90;;;;cancelled
2022.04.29 01:02:33;Buy Limit;0.10;XAUUSD;1 882.13;1 876.73;1 885.63;2022.04.29 04:58:53;1 902.05;;;;cancelled
2022.04.28 11:43:23;Sell;0.10;XAUUSD;1 888.60;1 893.66;1 884.76;2022.04.28 15:17:57;1 884.93;-0.72;;36.70;[tp]
2022.04.28 01:04:59;Buy Limit;0.10;XAUUSD;1 863.52;1 858.12;1 867.02;2022.04.28 11:47:38;1 888.13;;;;cancelled
2022.04.27 04:10:41;Buy;0.10;XAUUSD;1 901.80;1 896.40;1 905.30;2022.04.27 07:32:13;1 896.03;-0.72;;-57.70;[sl]
2022.04.27 01:03:21;Sell Limit;0.10;XAUUSD;1 916.68;1 922.08;1 913.18;2022.04.27 04:10:43;1 901.67;;;;cancelled
2022.04.26 01:35:39;Sell;0.10;XAUUSD;1 900.44;1 905.87;1 896.97;2022.04.26 08:40:08;1 905.81;-0.72;;-53.70;[sl]
2022.04.26 01:04:24;Buy Limit;0.10;XAUUSD;1 858.98;1 853.58;1 862.48;2022.04.26 01:37:29;1 900.42;;;;cancelled
2022.04.25 01:02:52;Sell Limit;0.10;XAUUSD;1 935.34;1 940.74;1 931.84;2022.04.25 14:38:11;1 908.44;;;;cancelled
2022.04.25 14:02:38;Buy;0.10;XAUUSD;1 907.27;1 901.91;1 910.81;2022.04.25 14:26:40;1 910.92;-0.72;;36.50;[tp]
2022.04.21 11:06:47;Buy;0.10;XAUUSD;1 947.31;1 942.14;1 951.04;2022.04.21 13:04:10;1 942.20;-0.74;;-51.10;[sl]
2022.04.21 04:19:32;Sell Limit;0.10;XAUUSD;1 965.85;1 971.25;1 962.35;2022.04.21 11:07:45;1 946.92;;;;cancelled
2022.04.21 01:03:56;Buy Limit;0.08;XAUUSD;1 947.71;1 942.31;1 951.21;2022.04.21 04:19:24;1 955.72;;;;cancelled
2022.04.21 01:03:52;Sell Limit;0.08;XAUUSD;1 965.87;1 971.27;1 962.37;2022.04.21 04:19:23;1 955.48;;;;cancelled
2022.04.21 04:19:19;Balance;;;;;;;;;;150.00;
2022.04.21 00:23:23;Balance;;;;;;;;;;100.00;
2022.04.20 13:18:33;Sell;0.07;XAUUSD;1 953.55;1 958.87;1 949.97;2022.04.20 13:36:10;1 949.99;-0.52;;24.92;[tp]
2022.04.20 01:04:56;Buy Limit;0.07;XAUUSD;1 916.11;1 910.71;1 919.61;2022.04.20 13:20:58;1 952.64;;;;cancelled
2022.04.19 03:00:48;Buy;0.07;XAUUSD;1 976.07;1 970.80;1 979.70;2022.04.19 10:29:51;1 979.71;-0.53;;25.48;[tp]
2022.04.19 01:03:08;Sell Limit;0.07;XAUUSD;2 002.58;2 007.98;1 999.08;2022.04.19 03:17:28;1 977.09;;;;cancelled
2022.04.18 01:32:57;Sell;0.07;XAUUSD;1 975.31;1 980.52;1 971.62;2022.04.18 02:32:23;1 980.58;-0.53;;-36.89;[sl]
2022.04.18 01:05:09;Buy Limit;0.07;XAUUSD;1 955.76;1 950.36;1 959.26;2022.04.18 01:50:18;1 978.55;;;;cancelled
2022.04.14 10:48:47;Balance;;;;;;;;;;200.00;
2022.04.14 03:29:14;Buy;0.05;XAUUSD;1 974.41;1 969.12;1 978.02;2022.04.14 04:47:49;1 978.02;-0.38;;18.05;[tp]
2022.04.14 01:03:11;Sell Limit;0.05;XAUUSD;1 992.60;1 998.00;1 989.10;2022.04.14 03:45:45;1 974.33;;;;cancelled
2022.04.13 01:23:37;Buy Limit;0.05;XAUUSD;1 962.33;1 956.93;1 965.83;2022.04.14 01:02:20;1 977.54;;;;cancelled
2022.04.13 01:23:47;Sell Limit;0.05;XAUUSD;1 990.16;1 995.56;1 986.66;2022.04.14 01:02:19;1 977.33;;;;cancelled
2022.04.12 01:02:28;Buy Limit;0.05;XAUUSD;1 947.97;1 942.57;1 951.47;2022.04.12 20:14:21;1 971.66;;;;cancelled
2022.04.12 17:54:34;Sell;0.05;XAUUSD;1 977.71;1 982.38;1 973.48;2022.04.12 18:15:03;1 973.52;-0.38;;20.95;[tp]
2022.04.11 04:38:39;Buy;0.05;XAUUSD;1 942.92;1 937.49;1 946.39;2022.04.11 10:36:46;1 946.75;-0.37;;19.15;[tp]
2022.04.11 02:13:13;Sell Limit;0.05;XAUUSD;1 962.85;1 968.25;1 959.35;2022.04.11 04:41:20;1 943.50;;;;cancelled
2022.04.08 07:48:11;Buy;0.05;XAUUSD;1 928.15;1 922.75;1 931.65;2022.04.08 08:31:20;1 931.66;-0.37;;17.55;[tp]
