Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 21:00:00;Sell;0.01;XAUUSD;1 700.03;;1 698.03;2022.07.20 22:49:48;1 698.03;;;2.00;[tp]
2022.07.20 20:00:00;Sell;0.01;XAUUSD;1 702.70;;1 700.70;2022.07.20 20:57:21;1 700.70;;;2.00;[tp]
2022.07.20 15:00:00;Sell;0.01;XAUUSD;1 708.13;;1 706.13;2022.07.20 19:44:07;1 706.13;;;2.00;[tp]
2022.07.20 14:00:02;Buy;0.01;XAUUSD;1 709.01;;1 713.14;2022.07.20 16:29:24;1 713.14;;;4.13;[tp]
2022.07.20 13:00:02;Buy;0.01;XAUUSD;1 713.26;;1 713.14;2022.07.20 16:29:24;1 713.14;;;-0.12;[tp]
2022.07.20 14:00:01;Sell;0.01;XAUUSD;1 708.63;;1 706.63;2022.07.20 14:39:12;1 706.63;;;2.00;[tp]
2022.07.20 13:00:00;Sell;0.01;XAUUSD;1 712.92;;1 708.05;2022.07.20 13:50:25;1 708.05;;;4.87;[tp]
2022.07.20 10:00:01;Sell;0.01;XAUUSD;1 707.17;;1 708.05;2022.07.20 13:50:25;1 708.05;;;-0.88;[tp]
2022.07.20 10:00:01;Buy;0.01;XAUUSD;1 707.19;;1 713.04;2022.07.20 12:36:13;1 713.04;;;5.85;[tp]
2022.07.19 21:00:00;Buy;0.01;XAUUSD;1 711.25;;1 713.04;2022.07.20 12:36:13;1 713.04;;;1.79;[tp]
2022.07.19 19:00:00;Buy;0.01;XAUUSD;1 714.67;;1 713.04;2022.07.20 12:36:13;1 713.04;;;-1.63;[tp]
2022.07.20 09:00:01;Sell;0.01;XAUUSD;1 708.31;;1 706.31;2022.07.20 09:32:58;1 706.31;;;2.00;[tp]
2022.07.19 18:00:01;Sell;0.01;XAUUSD;1 713.08;;1 708.94;2022.07.20 08:46:03;1 708.94;;;4.14;[tp]
2022.07.19 16:00:00;Sell;0.01;XAUUSD;1 708.80;;1 708.94;2022.07.20 08:46:03;1 708.94;;;-0.14;[tp]
2022.07.19 16:00:01;Buy;0.01;XAUUSD;1 709.03;;1 715.14;2022.07.19 18:35:26;1 715.14;;;6.11;[tp]
2022.07.19 14:00:02;Buy;0.01;XAUUSD;1 717.25;;1 715.14;2022.07.19 18:35:26;1 715.14;;;-2.11;[tp]
2022.07.19 14:00:00;Sell;0.01;XAUUSD;1 717.01;;1 709.36;2022.07.19 15:25:27;1 709.36;;;7.65;[tp]
2022.07.19 12:00:00;Sell;0.01;XAUUSD;1 713.20;;1 709.36;2022.07.19 15:25:27;1 709.36;;;3.84;[tp]
2022.07.19 07:00:01;Sell;0.01;XAUUSD;1 709.26;;1 709.36;2022.07.19 15:25:27;1 709.36;;;-0.10;[tp]
2022.07.19 05:00:00;Sell;0.01;XAUUSD;1 705.96;;1 709.36;2022.07.19 15:25:27;1 709.36;;;-3.40;[tp]
2022.07.19 05:00:01;Buy;0.01;XAUUSD;1 706.11;;1 715.87;2022.07.19 13:48:03;1 715.87;;;9.76;[tp]
2022.07.18 19:00:02;Buy;0.01;XAUUSD;1 710.74;;1 715.87;2022.07.19 13:48:03;1 715.87;;;5.13;[tp]
2022.07.18 14:00:00;Buy;0.01;XAUUSD;1 716.30;;1 715.87;2022.07.19 13:48:03;1 715.87;;;-0.43;[tp]
2022.07.18 13:00:05;Buy;0.01;XAUUSD;1 722.33;;1 715.87;2022.07.19 13:48:03;1 715.87;;;-6.46;[tp]
2022.07.19 04:00:00;Sell;0.01;XAUUSD;1 707.70;;1 705.70;2022.07.19 04:15:17;1 705.70;;;2.00;[tp]
2022.07.18 22:00:01;Sell;0.01;XAUUSD;1 707.63;;1 705.63;2022.07.19 03:18:11;1 705.63;;;2.00;[tp]
2022.07.18 19:00:01;Sell;0.01;XAUUSD;1 710.45;;1 708.45;2022.07.18 21:53:48;1 708.45;;;2.00;[tp]
2022.07.18 13:00:00;Sell;0.01;XAUUSD;1 721.96;;1 711.59;2022.07.18 18:12:38;1 711.59;;;10.37;[tp]
2022.07.18 11:00:00;Sell;0.01;XAUUSD;1 718.52;;1 711.59;2022.07.18 18:12:38;1 711.59;;;6.93;[tp]
2022.07.18 05:00:00;Sell;0.01;XAUUSD;1 714.23;;1 711.59;2022.07.18 18:12:38;1 711.59;;;2.64;[tp]
2022.07.18 02:00:00;Sell;0.01;XAUUSD;1 708.78;;1 711.59;2022.07.18 18:12:38;1 711.59;;;-2.81;[tp]
2022.07.15 18:00:01;Sell;0.01;XAUUSD;1 704.47;;1 711.59;2022.07.18 18:12:38;1 711.59;;;-7.12;[tp]
2022.07.18 11:00:04;Buy;0.01;XAUUSD;1 719.13;;1 721.13;2022.07.18 12:24:45;1 721.13;;;2.00;[tp]
2022.07.18 07:00:00;Buy;0.01;XAUUSD;1 716.32;;1 718.32;2022.07.18 10:22:12;1 718.32;;;2.00;[tp]
2022.07.18 05:00:03;Buy;0.01;XAUUSD;1 714.72;;1 716.72;2022.07.18 06:17:29;1 716.72;;;2.00;[tp]
2022.07.18 02:00:03;Buy;0.01;XAUUSD;1 709.28;;1 711.28;2022.07.18 04:10:32;1 711.28;;;2.00;[tp]
2022.07.15 19:00:01;Buy;0.01;XAUUSD;1 705.10;;1 707.10;2022.07.15 23:52:40;1 707.10;;;2.00;[tp]
2022.07.15 18:00:02;Buy;0.01;XAUUSD;1 704.62;;1 706.62;2022.07.15 18:25:38;1 706.62;;;2.00;[tp]
2022.07.15 17:00:01;Sell;0.01;XAUUSD;1 704.39;;1 702.39;2022.07.15 17:14:56;1 702.39;;;2.00;[tp]
2022.07.15 17:00:03;Sell;0.01;XAUUSD;1 706.23;;1 704.23;2022.07.15 17:13:30;1 704.23;;;2.00;[tp]
2022.07.15 16:00:00;Sell;0.01;XAUUSD;1 707.45;;1 705.45;2022.07.15 16:36:16;1 705.45;;;2.00;[tp]
2022.07.15 16:00:02;Buy;0.01;XAUUSD;1 708.44;;1 710.44;2022.07.15 16:13:03;1 710.44;;;2.00;[tp]
2022.07.15 14:00:02;Buy;0.01;XAUUSD;1 706.84;;1 708.84;2022.07.15 15:37:46;1 708.84;;;2.00;[tp]
2022.07.15 15:00:00;Sell;0.01;XAUUSD;1 704.43;;1 702.43;2022.07.15 15:30:05;1 702.43;;;2.00;[tp]
2022.07.15 14:00:00;Sell;0.01;XAUUSD;1 706.42;;1 704.42;2022.07.15 14:57:47;1 704.42;;;2.00;[tp]
2022.07.15 10:00:01;Sell;0.01;XAUUSD;1 703.82;;1 701.82;2022.07.15 13:06:43;1 701.82;;;2.00;[tp]
2022.07.15 10:00:03;Sell;0.01;XAUUSD;1 703.90;;1 701.90;2022.07.15 13:06:41;1 701.90;;;2.00;[tp]
2022.07.15 07:00:00;Sell;0.01;XAUUSD;1 708.45;;1 706.45;2022.07.15 09:07:44;1 706.45;;;2.00;[tp]
2022.07.15 08:00:00;Sell;0.01;XAUUSD;1 709.33;;1 707.33;2022.07.15 09:07:39;1 707.33;;;2.00;[tp]
2022.07.15 05:00:01;Sell;0.01;XAUUSD;1 713.73;;1 707.81;2022.07.15 07:27:42;1 707.81;;;5.92;[tp]
2022.07.14 21:00:01;Sell;0.01;XAUUSD;1 709.92;;1 707.81;2022.07.15 07:27:42;1 707.81;;;2.11;[tp]
2022.07.14 20:00:01;Sell;0.01;XAUUSD;1 705.77;;1 707.81;2022.07.15 07:27:42;1 707.81;;;-2.04;[tp]
2022.07.15 06:00:01;Sell;0.01;XAUUSD;1 712.61;;1 710.61;2022.07.15 06:23:32;1 710.61;;;2.00;[tp]
2022.07.15 05:00:04;Buy;0.01;XAUUSD;1 714.16;;1 716.16;2022.07.15 05:17:27;1 716.16;;;2.00;[tp]
2022.07.14 22:00:00;Buy;0.01;XAUUSD;1 711.22;;1 713.22;2022.07.15 04:52:50;1 713.22;;;2.00;[tp]
2022.07.14 20:00:02;Buy;0.01;XAUUSD;1 706.10;;1 710.93;2022.07.14 21:24:30;1 710.93;;;4.83;[tp]
2022.07.14 19:00:01;Buy;0.01;XAUUSD;1 711.76;;1 710.93;2022.07.14 21:24:30;1 710.93;;;-0.83;[tp]
2022.07.14 19:00:00;Sell;0.01;XAUUSD;1 711.39;;1 709.39;2022.07.14 19:12:48;1 709.39;;;2.00;[tp]
2022.07.14 18:01:02;Buy;0.01;XAUUSD;1 708.91;;1 710.91;2022.07.14 18:41:39;1 710.91;;;2.00;[tp]
2022.07.14 18:01:01;Sell;0.01;XAUUSD;1 708.79;;1 706.79;2022.07.14 18:02:13;1 706.79;;;2.00;[tp]
2022.07.14 17:00:00;Sell;0.01;XAUUSD;1 702.30;;1 700.30;2022.07.14 17:02:30;1 700.30;;;2.00;[tp]
2022.07.14 16:00:04;Sell;0.01;XAUUSD;1 708.60;;1 706.60;2022.07.14 16:02:49;1 706.60;;;2.00;[tp]
2022.07.14 16:00:03;Sell;0.01;XAUUSD;1 708.75;;1 706.75;2022.07.14 16:02:12;1 706.75;;;2.00;[tp]
2022.07.14 14:00:02;Sell;0.01;XAUUSD;1 710.89;;1 708.89;2022.07.14 15:45:15;1 708.89;;;2.00;[tp]
2022.07.14 14:00:01;Sell;0.01;XAUUSD;1 710.87;;1 708.87;2022.07.14 15:45:15;1 708.87;;;2.00;[tp]
2022.07.14 13:00:00;Sell;0.01;XAUUSD;1 716.49;;1 714.49;2022.07.14 13:10:57;1 714.49;;;2.00;[tp]
2022.07.14 13:00:01;Sell;0.01;XAUUSD;1 716.52;;1 714.52;2022.07.14 13:10:54;1 714.52;;;2.00;[tp]
2022.07.14 12:00:02;Sell;0.01;XAUUSD;1 716.65;;1 714.65;2022.07.14 12:32:48;1 714.65;;;2.00;[tp]
2022.07.14 12:00:00;Sell;0.01;XAUUSD;1 716.68;;1 714.68;2022.07.14 12:32:48;1 714.68;;;2.00;[tp]
2022.07.14 11:00:01;Sell;0.01;XAUUSD;1 718.24;;1 716.24;2022.07.14 11:20:36;1 716.24;;;2.00;[tp]
2022.07.14 11:00:00;Sell;0.01;XAUUSD;1 718.48;;1 716.48;2022.07.14 11:19:52;1 716.48;;;2.00;[tp]
2022.07.14 10:00:02;Sell;0.01;XAUUSD;1 720.54;;1 718.54;2022.07.14 10:03:34;1 718.54;;;2.00;[tp]
2022.07.14 10:00:01;Sell;0.01;XAUUSD;1 720.78;;1 718.78;2022.07.14 10:03:29;1 718.78;;;2.00;[tp]
2022.07.14 09:00:01;Sell;0.01;XAUUSD;1 727.45;;1 725.45;2022.07.14 09:13:00;1 725.45;;;2.00;[tp]
2022.07.14 09:00:00;Sell;0.01;XAUUSD;1 727.52;;1 725.52;2022.07.14 09:13:00;1 725.52;;;2.00;[tp]
2022.07.14 07:00:03;Sell;0.01;XAUUSD;1 731.92;;1 727.23;2022.07.14 08:02:46;1 727.23;;;4.69;[tp]
2022.07.14 07:00:00;Sell;0.01;XAUUSD;1 731.88;;1 727.21;2022.07.14 08:02:46;1 727.21;;;4.67;[tp]
2022.07.14 05:00:01;Sell;0.01;XAUUSD;1 726.53;;1 727.23;2022.07.14 08:02:46;1 727.23;;;-0.70;[tp]
2022.07.14 05:00:00;Sell;0.01;XAUUSD;1 726.53;;1 727.21;2022.07.14 08:02:46;1 727.21;;;-0.68;[tp]
2022.07.14 04:00:01;Sell;0.01;XAUUSD;1 728.27;;1 726.27;2022.07.14 04:52:07;1 726.27;;;2.00;[tp]
2022.07.14 04:00:00;Sell;0.01;XAUUSD;1 728.28;;1 726.28;2022.07.14 04:52:06;1 726.28;;;2.00;[tp]
2022.07.14 03:00:01;Sell;0.01;XAUUSD;1 731.96;;1 729.96;2022.07.14 03:24:15;1 729.96;;;2.00;[tp]
2022.07.14 03:00:00;Sell;0.01;XAUUSD;1 731.96;;1 729.96;2022.07.14 03:24:15;1 729.96;;;2.00;[tp]
2022.07.13 23:00:01;Sell;0.01;XAUUSD;1 732.77;;1 730.77;2022.07.14 02:46:20;1 730.77;;;2.00;[tp]
2022.07.14 02:00:00;Sell;0.01;XAUUSD;1 734.20;;1 732.20;2022.07.14 02:38:07;1 732.20;;;2.00;[tp]
2022.07.13 22:00:03;Sell;0.01;XAUUSD;1 734.63;;1 732.63;2022.07.13 23:00:59;1 732.63;;;2.00;[tp]
2022.07.13 22:00:01;Sell;0.01;XAUUSD;1 734.81;;1 732.81;2022.07.13 22:49:33;1 732.81;;;2.00;[tp]
2022.07.13 19:00:02;Sell;0.01;XAUUSD;1 737.55;;1 735.55;2022.07.13 21:08:17;1 735.55;;;2.00;[tp]
2022.07.13 19:00:00;Sell;0.01;XAUUSD;1 737.55;;1 735.55;2022.07.13 21:08:17;1 735.55;;;2.00;[tp]
2022.07.13 18:00:00;Sell;0.01;XAUUSD;1 742.16;;1 740.16;2022.07.13 18:25:55;1 740.16;;;2.00;[tp]
2022.07.13 18:00:01;Buy;0.01;XAUUSD;1 742.71;;1 744.71;2022.07.13 18:07:04;1 744.71;;;2.00;[tp]
2022.07.13 16:00:01;Buy;0.01;XAUUSD;1 712.75;;1 729.19;2022.07.13 17:36:53;1 729.19;;;16.44;[tp]
2022.07.12 21:00:01;Buy;0.01;XAUUSD;1 727.51;;1 729.19;2022.07.13 17:36:53;1 729.19;;;1.68;[tp]
2022.07.12 16:00:00;Buy;0.01;XAUUSD;1 732.43;;1 729.19;2022.07.13 17:36:53;1 729.19;;;-3.24;[tp]
2022.07.12 15:00:01;Buy;0.01;XAUUSD;1 736.05;;1 729.19;2022.07.13 17:36:53;1 729.19;;;-6.86;[tp]
2022.07.13 17:00:01;Sell;0.01;XAUUSD;1 723.45;;1 721.45;2022.07.13 17:00:33;1 721.45;;;2.00;[tp]
2022.07.13 14:00:00;Sell;0.01;XAUUSD;1 729.76;;1 725.47;2022.07.13 15:30:02;1 725.47;;;4.29;[tp]
2022.07.13 10:00:01;Sell;0.01;XAUUSD;1 725.17;;1 725.47;2022.07.13 15:30:02;1 725.47;;;-0.30;[tp]
2022.07.13 06:00:00;Sell;0.01;XAUUSD;1 728.03;;1 724.30;2022.07.13 09:17:09;1 724.30;;;3.73;[tp]
2022.07.13 04:00:00;Sell;0.01;XAUUSD;1 724.57;;1 724.30;2022.07.13 09:17:09;1 724.30;;;0.27;[tp]
2022.07.12 23:00:00;Sell;0.01;XAUUSD;1 725.56;;1 723.56;2022.07.13 03:53:49;1 723.56;;;2.00;[tp]
2022.07.12 22:00:00;Sell;0.01;XAUUSD;1 728.68;;1 726.68;2022.07.12 22:23:11;1 726.68;;;2.00;[tp]
2022.07.12 21:00:00;Sell;0.01;XAUUSD;1 727.22;;1 725.22;2022.07.12 21:10:45;1 725.22;;;2.00;[tp]
2022.07.12 17:00:03;Sell;0.01;XAUUSD;1 729.23;;1 727.23;2022.07.12 20:25:05;1 727.23;;;2.00;[tp]
2022.07.12 10:00:05;Sell;0.01;XAUUSD;1 734.15;;1 730.08;2022.07.12 16:17:05;1 730.08;;;4.07;[tp]
2022.07.12 09:00:05;Sell;0.01;XAUUSD;1 730.00;;1 730.08;2022.07.12 16:17:05;1 730.08;;;-0.08;[tp]
2022.07.12 13:00:00;Buy;0.01;XAUUSD;1 735.20;;1 737.20;2022.07.12 14:19:13;1 737.20;;;2.00;[tp]
2022.07.12 11:00:01;Sell;0.01;XAUUSD;1 734.26;;1 732.26;2022.07.12 12:02:13;1 734.07;;;0.19;
2022.07.12 10:00:07;Buy;0.01;XAUUSD;1 734.55;;1 736.55;2022.07.12 10:32:31;1 736.55;;;2.00;[tp]
2022.07.12 08:00:01;Buy;0.01;XAUUSD;1 729.63;;1 734.40;2022.07.12 09:38:19;1 734.40;;;4.77;[tp]
2022.07.12 05:00:01;Buy;0.01;XAUUSD;1 735.17;;1 734.40;2022.07.12 09:38:19;1 734.40;;;-0.77;[tp]
2022.07.12 08:00:00;Sell;0.01;XAUUSD;1 728.81;;1 726.81;2022.07.12 08:13:18;1 726.81;;;2.00;[tp]
2022.07.12 05:00:00;Sell;0.01;XAUUSD;1 734.55;;1 732.55;2022.07.12 07:03:39;1 732.55;;;2.00;[tp]
2022.07.11 20:00:01;Buy;0.01;XAUUSD;1 735.31;;1 740.47;2022.07.12 04:30:31;1 740.47;;;5.16;[tp]
2022.07.11 19:00:00;Buy;0.01;XAUUSD;1 738.38;;1 740.47;2022.07.12 04:30:31;1 740.47;;;2.09;[tp]
2022.07.11 17:00:04;Buy;0.01;XAUUSD;1 741.71;;1 740.47;2022.07.12 04:30:31;1 740.47;;;-1.24;[tp]
2022.07.11 23:00:01;Sell;0.01;XAUUSD;1 732.09;;1 730.09;2022.07.12 04:01:28;1 730.09;;;2.00;[tp]
2022.07.11 20:00:01;Sell;0.01;XAUUSD;1 734.90;;1 732.90;2022.07.11 22:44:59;1 732.90;;;2.00;[tp]
2022.07.11 17:00:03;Sell;0.01;XAUUSD;1 741.33;;1 736.05;2022.07.11 19:20:19;1 736.05;;;5.28;[tp]
2022.07.11 15:00:00;Sell;0.01;XAUUSD;1 734.76;;1 736.05;2022.07.11 19:20:19;1 736.05;;;-1.29;[tp]
2022.07.11 14:00:01;Buy;0.01;XAUUSD;1 736.24;;1 738.24;2022.07.11 16:37:56;1 738.24;;;2.00;[tp]
2022.07.11 14:00:00;Sell;0.01;XAUUSD;1 735.94;;1 733.94;2022.07.11 14:38:55;1 733.94;;;2.00;[tp]
2022.07.11 11:00:01;Sell;0.01;XAUUSD;1 736.62;;1 734.62;2022.07.11 13:06:13;1 734.62;;;2.00;[tp]
2022.07.11 11:00:00;Sell;0.01;XAUUSD;1 736.71;;1 734.71;2022.07.11 13:01:25;1 734.71;;;2.00;[tp]
2022.07.11 05:00:01;Sell;0.01;XAUUSD;1 739.99;;1 737.99;2022.07.11 10:40:05;1 737.99;;;2.00;[tp]
2022.07.11 05:00:00;Sell;0.01;XAUUSD;1 739.99;;1 737.99;2022.07.11 10:40:05;1 737.99;;;2.00;[tp]
2022.07.11 04:00:00;Sell;0.01;XAUUSD;1 741.54;;1 739.54;2022.07.11 04:05:24;1 739.54;;;2.00;[tp]
2022.07.11 04:00:01;Sell;0.01;XAUUSD;1 741.76;;1 739.76;2022.07.11 04:05:23;1 739.76;;;2.00;[tp]
2022.07.08 18:00:03;Sell;0.01;XAUUSD;1 747.80;;1 740.30;2022.07.11 03:19:00;1 740.30;;;7.50;[tp]
2022.07.08 17:00:06;Sell;0.01;XAUUSD;1 736.79;;1 740.30;2022.07.11 03:19:00;1 740.30;;;-3.51;[tp]
2022.07.08 18:00:01;Sell;0.01;XAUUSD;1 747.93;;1 740.41;2022.07.11 03:18:29;1 740.41;;;7.52;[tp]
2022.07.08 17:00:06;Sell;0.01;XAUUSD;1 736.88;;1 740.41;2022.07.11 03:18:29;1 740.41;;;-3.53;[tp]
2022.07.08 16:00:01;Sell;0.01;XAUUSD;1 738.72;;1 736.72;2022.07.08 16:57:42;1 736.72;;;2.00;[tp]
2022.07.08 16:00:00;Sell;0.01;XAUUSD;1 738.80;;1 736.80;2022.07.08 16:50:36;1 736.80;;;2.00;[tp]
2022.07.08 14:00:00;Sell;0.01;XAUUSD;1 740.94;;1 736.68;2022.07.08 15:30:08;1 736.68;;;4.26;[tp]
2022.07.08 11:00:00;Sell;0.01;XAUUSD;1 736.42;;1 736.68;2022.07.08 15:30:08;1 736.68;;;-0.26;[tp]
2022.07.08 11:00:01;Buy;0.01;XAUUSD;1 736.77;;1 744.14;2022.07.08 15:12:03;1 744.14;;;7.37;[tp]
2022.07.07 18:00:03;Buy;0.01;XAUUSD;1 741.97;;1 744.14;2022.07.08 15:12:03;1 744.14;;;2.17;[tp]
2022.07.07 17:00:02;Buy;0.01;XAUUSD;1 747.67;;1 744.14;2022.07.08 15:12:03;1 744.14;;;-3.53;[tp]
2022.07.08 08:00:00;Sell;0.01;XAUUSD;1 741.83;;1 739.83;2022.07.08 10:27:38;1 739.83;;;2.00;[tp]
2022.07.08 04:00:00;Sell;0.01;XAUUSD;1 744.50;;1 740.11;2022.07.08 07:21:43;1 740.11;;;4.39;[tp]
2022.07.07 19:00:00;Sell;0.01;XAUUSD;1 739.71;;1 740.11;2022.07.08 07:21:43;1 740.11;;;-0.40;[tp]
2022.07.07 17:00:01;Sell;0.01;XAUUSD;1 747.01;;1 741.25;2022.07.07 18:00:37;1 741.25;;;5.76;[tp]
2022.07.07 16:00:00;Sell;0.01;XAUUSD;1 739.48;;1 741.25;2022.07.07 18:00:37;1 741.25;;;-1.77;[tp]
2022.07.07 17:15:01;Sell;0.01;GBPUSD;1.19900;;1.19700;2022.07.07 17:52:37;1.19983;;;-0.83;
2022.07.07 17:00:01;Sell;0.01;GBPAUD;1.75700;;1.75363;2022.07.07 17:52:34;1.75393;;;2.10;
2022.07.07 16:00:00;Sell;0.01;GBPAUD;1.75425;;1.75363;2022.07.07 17:52:32;1.75402;;;0.16;
2022.07.07 16:00:01;Buy;0.01;XAUUSD;1 739.97;;1 744.98;2022.07.07 16:40:24;1 744.98;;;5.01;[tp]
2022.07.07 14:00:02;Buy;0.01;XAUUSD;1 742.85;;1 744.98;2022.07.07 16:40:24;1 744.98;;;2.13;[tp]
2022.07.07 07:00:00;Buy;0.01;XAUUSD;1 746.12;;1 744.98;2022.07.07 16:40:24;1 744.98;;;-1.14;[tp]
2022.07.07 14:00:00;Sell;0.01;XAUUSD;1 742.36;;1 740.36;2022.07.07 15:34:26;1 740.36;;;2.00;[tp]
2022.07.07 13:30:00;Sell;0.01;GBPUSD;1.20125;;1.19925;2022.07.07 13:54:14;1.19925;;;2.00;[tp]
2022.07.07 12:00:52;Sell;0.01;XAUUSD;1 743.28;;1 741.28;2022.07.07 13:51:34;1 741.28;;;2.00;[tp]
2022.07.06 15:15:00;Buy;0.02;GBPUSD;1.18787;;1.20112;2022.07.07 13:06:52;1.20112;;-0.23;26.50;[tp]
2022.07.05 18:00:01;Buy;0.01;GBPUSD;1.19170;;1.20112;2022.07.07 13:06:52;1.20112;;-0.15;9.42;[tp]
2022.07.05 16:15:01;Buy;0.01;GBPUSD;1.19559;;1.20112;2022.07.07 13:06:52;1.20112;;-0.15;5.53;[tp]
2022.07.05 15:15:01;Buy;0.01;GBPUSD;1.19883;;1.20112;2022.07.07 13:06:52;1.20112;;-0.15;2.29;[tp]
2022.07.05 14:15:01;Buy;0.01;GBPUSD;1.20112;;1.20112;2022.07.07 13:06:52;1.20112;;-0.15;0.00;[tp]
2022.07.05 13:00:01;Buy;0.01;GBPUSD;1.20334;;1.20112;2022.07.07 13:06:52;1.20112;;-0.15;-2.22;[tp]
2022.07.05 11:30:01;Buy;0.01;GBPUSD;1.20580;;1.20112;2022.07.07 13:06:52;1.20112;;-0.15;-4.68;[tp]
2022.07.05 10:15:01;Buy;0.01;GBPUSD;1.20824;;1.20112;2022.07.07 13:06:52;1.20112;;-0.15;-7.12;[tp]
2022.07.04 19:00:00;Buy;0.01;GBPUSD;1.21086;;1.20112;2022.07.07 13:06:52;1.20112;;-0.19;-9.74;[tp]
2022.07.07 11:00:00;Sell;0.01;XAUUSD;1 744.45;;1 742.45;2022.07.07 11:04:42;1 742.45;;;2.00;[tp]
2022.07.07 10:15:00;Sell;0.01;GBPAUD;1.75437;;1.75237;2022.07.07 10:50:42;1.75237;;;1.36;[tp]
2022.07.07 06:00:01;Sell;0.01;XAUUSD;1 743.80;;1 741.80;2022.07.07 10:28:50;1 741.80;;;2.00;[tp]
2022.07.07 06:45:00;Buy;0.01;GBPAUD;1.75298;;1.75620;2022.07.07 10:01:05;1.75620;;;2.19;[tp]
2022.07.07 05:30:01;Buy;0.01;GBPAUD;1.75541;;1.75620;2022.07.07 10:01:05;1.75620;;;0.54;[tp]
2022.07.07 06:00:01;Buy;0.01;XAUUSD;1 744.28;;1 746.28;2022.07.07 06:14:56;1 746.28;;;2.00;[tp]
2022.07.07 05:00:00;Buy;0.01;XAUUSD;1 737.70;;1 742.02;2022.07.07 05:42:38;1 742.02;;;4.32;[tp]
2022.07.07 04:00:01;Buy;0.01;XAUUSD;1 742.34;;1 742.02;2022.07.07 05:42:38;1 742.02;;;-0.32;[tp]
2022.07.07 03:30:01;Sell;0.01;GBPAUD;1.75823;;1.75623;2022.07.07 04:56:23;1.75623;;;1.35;[tp]
2022.07.07 04:00:00;Sell;0.01;XAUUSD;1 741.72;;1 739.72;2022.07.07 04:29:36;1 739.72;;;2.00;[tp]
2022.07.06 23:00:01;Buy;0.01;XAUUSD;1 740.29;;1 742.29;2022.07.07 03:46:27;1 742.29;;;2.00;[tp]
2022.07.06 22:00:00;Buy;0.01;XAUUSD;1 739.41;;1 741.41;2022.07.06 22:15:29;1 741.41;;;2.00;[tp]
2022.07.06 18:30:00;Sell;0.01;GBPAUD;1.75766;;1.75566;2022.07.06 21:44:59;1.75566;;;1.36;[tp]
2022.07.06 21:00:00;Buy;0.01;XAUUSD;1 736.90;;1 738.90;2022.07.06 21:05:11;1 738.90;;;2.00;[tp]
2022.07.06 20:00:00;Buy;0.01;XAUUSD;1 735.52;;1 737.52;2022.07.06 20:26:01;1 737.52;;;2.00;[tp]
2022.07.06 15:45:00;Buy;0.01;GBPAUD;1.74433;;1.75563;2022.07.06 17:18:20;1.75563;;;7.65;[tp]
2022.07.06 15:15:00;Buy;0.01;GBPAUD;1.74633;;1.75563;2022.07.06 17:18:20;1.75563;;;6.30;[tp]
2022.07.06 14:45:00;Buy;0.01;GBPAUD;1.75091;;1.75563;2022.07.06 17:18:20;1.75563;;;3.20;[tp]
2022.07.06 13:45:00;Buy;0.01;GBPAUD;1.75411;;1.75563;2022.07.06 17:18:20;1.75563;;;1.03;[tp]
2022.07.06 04:15:00;Buy;0.01;GBPAUD;1.75661;;1.75563;2022.07.06 17:18:20;1.75563;;;-0.67;[tp]
2022.07.05 18:00:01;Buy;0.01;GBPAUD;1.75869;;1.75563;2022.07.06 17:18:20;1.75563;;-0.02;-2.08;[tp]
2022.07.05 16:00:01;Buy;0.01;GBPAUD;1.76440;;1.75563;2022.07.06 17:18:20;1.75563;;-0.02;-5.95;[tp]
2022.07.06 17:00:04;Sell;0.01;XAUUSD;1 759.82;;1 757.82;2022.07.06 17:00:34;1 757.82;;;2.00;[tp]
2022.07.06 17:00:03;Sell;0.01;XAUUSD;1 759.96;;1 757.96;2022.07.06 17:00:34;1 757.96;;;2.00;[tp]
2022.07.06 16:00:01;Sell;0.01;XAUUSD;1 765.25;;1 761.46;2022.07.06 16:47:01;1 761.46;;;3.79;[tp]
2022.07.06 14:00:02;Sell;0.01;XAUUSD;1 761.67;;1 761.46;2022.07.06 16:47:01;1 761.46;;;0.21;[tp]
2022.07.06 16:00:02;Buy;0.01;XAUUSD;1 765.56;;1 767.56;2022.07.06 16:05:08;1 767.56;;;2.00;[tp]
2022.07.06 14:00:03;Sell;0.01;XAUUSD;1 761.80;;1 759.80;2022.07.06 15:30:00;1 759.80;;;2.00;[tp]
2022.07.06 13:00:01;Sell;0.01;XAUUSD;1 763.85;;1 761.85;2022.07.06 13:12:25;1 761.85;;;2.00;[tp]
2022.07.06 12:00:00;Sell;0.01;XAUUSD;1 765.95;;1 763.95;2022.07.06 13:00:41;1 763.95;;;2.00;[tp]
2022.07.06 12:00:02;Sell;0.01;XAUUSD;1 766.31;;1 764.31;2022.07.06 12:21:38;1 766.20;;;0.11;
2022.07.06 10:00:01;Sell;0.01;XAUUSD;1 768.85;;1 766.85;2022.07.06 11:38:28;1 766.85;;;2.00;[tp]
2022.07.06 10:00:01;Buy;0.01;XAUUSD;1 769.18;;1 771.18;2022.07.06 11:11:46;1 771.18;;;2.00;[tp]
2022.07.06 08:00:01;Sell;0.01;XAUUSD;1 766.26;;1 764.26;2022.07.06 08:39:06;1 764.26;;;2.00;[tp]
