Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 12:00:00;Sell;0.01;XAUUSD@;1 737.79;;1 736.59;2022.07.08 12:06:59;1 736.59;;;1.20;
2022.07.08 11:30:02;Sell;0.01;XAUUSD@;1 737.23;;1 736.03;2022.07.08 11:52:54;1 736.03;;;1.20;
2022.07.08 11:15:00;Sell;0.02;XAUUSD@;1 742.06;;1 738.28;2022.07.08 11:22:22;1 738.28;;;7.56;
2022.07.08 10:45:00;Sell;0.01;XAUUSD@;1 734.31;;1 738.28;2022.07.08 11:22:22;1 738.28;;;-3.97;
2022.07.08 10:30:01;Sell;0.01;XAUUSD@;1 739.96;;1 738.76;2022.07.08 10:38:32;1 738.76;;;1.20;
2022.07.08 08:15:00;Sell;0.01;XAUUSD@;1 740.45;;1 739.25;2022.07.08 10:27:41;1 739.25;;;1.20;
2022.07.08 08:00:00;Sell;0.01;XAUUSD@;1 741.90;;1 740.70;2022.07.08 08:08:11;1 740.70;;;1.20;
2022.07.07 15:38:28;Balance;;;;;;;;;;-2.40;
2022.07.07 10:30:00;Sell;0.01;XAUUSD@;1 741.25;;1 740.05;2022.07.07 15:35:03;1 740.05;;;1.20;
2022.07.07 08:00:01;Sell;0.01;XAUUSD@;1 744.32;;1 743.12;2022.07.07 10:15:33;1 743.12;;;1.20;
2022.07.06 15:54:23;Balance;;;;;;;;;;-7.19;
2022.07.06 11:45:00;Sell;0.01;XAUUSD@;1 765.63;;1 764.45;2022.07.06 12:54:31;1 764.45;;;1.18;
2022.07.06 10:00:00;Sell;0.02;XAUUSD@;1 769.11;;1 765.94;2022.07.06 11:43:11;1 765.94;;;6.34;
2022.07.06 09:00:00;Sell;0.01;XAUUSD@;1 763.21;;1 765.94;2022.07.06 11:43:11;1 765.94;;;-2.73;
2022.07.06 08:45:00;Sell;0.01;XAUUSD@;1 764.60;;1 763.40;2022.07.06 08:54:28;1 763.40;;;1.20;
2022.07.06 08:00:01;Sell;0.01;XAUUSD@;1 766.34;;1 765.14;2022.07.06 08:38:06;1 765.14;;;1.20;
2022.07.05 15:10:08;Balance;;;;;;;;;;-6.06;
2022.07.05 15:00:02;Sell;0.01;XAUUSD@;1 798.41;;1 797.21;2022.07.05 15:00:59;1 797.21;;;1.20;
2022.07.05 14:42:29;Sell;0.01;XAUUSD@;1 799.08;;1 797.88;2022.07.05 14:57:36;1 797.88;;;1.20;
2022.07.05 12:00:01;Sell;0.01;XAUUSD@;1 800.79;;1 799.59;2022.07.05 14:17:27;1 799.59;;;1.20;
2022.07.05 11:15:00;Sell;0.01;XAUUSD@;1 803.17;;1 801.97;2022.07.05 11:50:52;1 801.97;;;1.20;
2022.07.05 10:30:01;Sell;0.01;XAUUSD@;1 806.75;;1 805.55;2022.07.05 11:00:57;1 805.55;;;1.20;
2022.07.05 10:15:01;Sell;0.01;XAUUSD@;1 807.97;;1 806.77;2022.07.05 10:22:56;1 806.77;;;1.20;
2022.07.04 08:15:02;Buy;0.01;XAUUSD@;1 813.30;;1 810.14;2022.07.04 16:32:20;1 808.56;;;-4.74;
2022.07.04 11:45:01;Buy;0.02;XAUUSD@;1 806.76;;1 810.14;2022.07.04 16:32:19;1 808.56;;;3.60;
2022.07.01 13:35:24;Balance;;;;;;;;;;-4.80;
2022.07.01 13:15:00;Sell;0.01;XAUUSD@;1 792.47;;1 791.27;2022.07.01 13:31:02;1 791.27;;;1.20;
2022.07.01 12:00:00;Sell;0.01;XAUUSD@;1 794.33;;1 793.13;2022.07.01 13:11:58;1 793.13;;;1.20;
2022.07.01 11:15:01;Sell;0.01;XAUUSD@;1 793.98;;1 792.78;2022.07.01 11:55:24;1 792.78;;;1.20;
2022.07.01 11:00:00;Sell;0.01;XAUUSD@;1 794.64;;1 793.44;2022.07.01 11:07:30;1 793.44;;;1.20;
2022.06.30 15:54:47;Balance;;;;;;;;;;-5.63;
2022.06.30 14:45:01;Sell;0.01;XAUUSD@;1 804.01;;1 802.81;2022.06.30 14:51:21;1 806.14;;;-2.13;
2022.06.30 14:00:00;Sell;0.01;XAUUSD@;1 810.32;;1 809.12;2022.06.30 14:37:53;1 809.12;;;1.20;
2022.06.30 12:45:01;Sell;0.01;XAUUSD@;1 811.56;;1 810.36;2022.06.30 13:46:12;1 810.36;;;1.20;
2022.06.30 11:45:01;Sell;0.01;XAUUSD@;1 814.41;;1 813.21;2022.06.30 12:38:38;1 813.21;;;1.20;
2022.06.30 11:00:00;Sell;0.01;XAUUSD@;1 814.91;;1 813.71;2022.06.30 11:38:31;1 813.71;;;1.20;
2022.06.30 10:45:00;Sell;0.01;XAUUSD@;1 814.01;;1 812.81;2022.06.30 10:45:10;1 812.81;;;1.20;
2022.06.30 08:00:01;Sell;0.01;XAUUSD@;1 815.97;;1 814.77;2022.06.30 10:44:52;1 814.21;;;1.76;
2022.06.29 19:34:41;Balance;;;;;;;;;;-11.99;
2022.06.29 16:45:00;Sell;0.01;XAUUSD@;1 822.77;;1 821.57;2022.06.29 16:49:56;1 821.57;;;1.20;
2022.06.29 15:45:00;Sell;0.03;XAUUSD@;1 830.55;;1 824.85;2022.06.29 16:41:22;1 824.85;;;17.10;
2022.06.29 13:45:00;Sell;0.02;XAUUSD@;1 824.97;;1 824.85;2022.06.29 16:41:22;1 824.85;;;0.24;
2022.06.29 13:00:00;Sell;0.01;XAUUSD@;1 814.70;;1 824.85;2022.06.29 16:41:22;1 824.85;;;-10.15;
2022.06.29 12:45:01;Sell;0.01;XAUUSD@;1 816.29;;1 815.09;2022.06.29 12:52:02;1 815.09;;;1.20;
2022.06.29 09:45:01;Sell;0.01;XAUUSD@;1 816.58;;1 815.38;2022.06.29 12:30:34;1 815.38;;;1.20;
2022.06.29 08:00:01;Sell;0.01;XAUUSD@;1 820.66;;1 819.46;2022.06.29 09:31:31;1 819.46;;;1.20;
2022.06.28 17:46:11;Balance;;;;;;;;;;-1.73;
2022.06.28 16:45:00;Buy;0.04;XAUUSD@;1 822.62;;1 825.00;2022.06.28 17:21:33;1 825.00;;;9.52;
2022.06.27 17:00:00;Buy;0.03;XAUUSD@;1 828.73;;1 825.00;2022.06.28 17:21:33;1 825.00;;;-11.19;
2022.06.27 15:00:01;Buy;0.02;XAUUSD@;1 834.33;;1 825.00;2022.06.28 17:21:33;1 825.00;;;-18.66;
2022.06.27 12:45:01;Buy;0.01;XAUUSD@;1 839.38;;1 825.00;2022.06.28 17:21:33;1 825.00;;;-14.38;
2022.06.28 16:39:10;Balance;;;;;;;;;;-10.81;
2022.06.28 16:27:01;Buy Limit;0.04;XAUUSD@;1 818.00;;1 826.00;2022.06.28 16:29:19;1 824.84;;;;cancelled
2022.06.28 15:45:00;Buy;0.04;XAUUSD@;1 823.70;;1 829.00;2022.06.28 16:25:52;1 826.01;;;9.24;
2022.06.28 15:28:37;Buy Limit;0.04;XAUUSD@;1 818.00;;1 829.00;2022.06.28 15:45:36;1 823.31;;;;cancelled
2022.06.28 15:21:37;Buy;0.04;XAUUSD@;1 822.14;;1 829.00;2022.06.28 15:28:14;1 823.93;;;7.16;
2022.06.28 15:02:17;Buy Limit;0.04;XAUUSD@;1 822.00;;1 833.00;2022.06.28 15:21:31;1 822.21;;;;cancelled
2022.06.28 14:33:07;Buy;0.04;XAUUSD@;1 823.16;;1 829.89;2022.06.28 15:00:54;1 825.06;;;7.60;
2022.06.27 18:30:00;Buy;0.04;XAUUSD@;1 821.89;1 825.00;1 829.18;2022.06.28 08:51:35;1 825.00;;;12.44;
2022.06.27 11:45:00;Buy;0.01;XAUUSD@;1 838.92;;1 840.12;2022.06.27 12:01:08;1 840.12;;;1.20;
2022.06.27 11:30:01;Buy;0.01;XAUUSD@;1 838.92;;1 840.12;2022.06.27 11:31:09;1 840.12;;;1.20;
2022.06.27 11:15:01;Buy;0.01;XAUUSD@;1 835.29;;1 836.49;2022.06.27 11:23:47;1 836.49;;;1.20;
2022.06.27 10:00:00;Buy;0.01;XAUUSD@;1 838.62;;1 839.82;2022.06.27 10:21:26;1 839.82;;;1.20;
2022.06.27 09:30:01;Buy;0.01;XAUUSD@;1 836.29;;1 837.49;2022.06.27 09:58:13;1 837.49;;;1.20;
2022.06.27 03:45:01;Buy;0.02;XAUUSD@;1 828.54;;1 831.81;2022.06.27 04:14:51;1 831.81;;;6.54;
2022.06.27 01:15:00;Buy;0.01;XAUUSD@;1 834.74;;1 831.81;2022.06.27 04:14:51;1 831.81;;;-2.93;
2022.06.27 01:00:07;Sell;0.01;XAUUSD@;1 838.47;;1 837.27;2022.06.27 01:00:34;1 837.27;;;1.20;
2022.06.24 17:33:58;Balance;;;;;;;;;;-5.03;
2022.06.24 10:15:00;Sell;0.01;XAUUSD@;1 822.91;;1 824.86;2022.06.24 14:01:54;1 825.16;;;-2.25;
2022.06.24 10:45:01;Sell;0.02;XAUUSD@;1 827.64;;1 824.86;2022.06.24 14:01:52;1 825.20;;;4.88;
2022.06.24 10:00:01;Sell;0.01;XAUUSD@;1 823.00;;1 821.80;2022.06.24 10:03:08;1 821.80;;;1.20;
2022.06.24 09:15:01;Sell;0.01;XAUUSD@;1 823.51;;1 822.31;2022.06.24 09:45:13;1 822.31;;;1.20;
2022.06.23 18:38:54;Balance;;;;;;;;;;-6.00;
2022.06.23 13:15:03;Sell;0.01;XAUUSD@;1 829.57;;1 828.37;2022.06.23 14:04:01;1 828.37;;;1.20;
2022.06.23 12:45:00;Sell;0.01;XAUUSD@;1 831.04;;1 829.84;2022.06.23 13:02:17;1 829.84;;;1.20;
2022.06.23 12:00:00;Sell;0.01;XAUUSD@;1 832.95;;1 831.75;2022.06.23 12:30:33;1 831.75;;;1.20;
2022.06.23 09:45:04;Sell;0.01;XAUUSD@;1 833.79;;1 832.59;2022.06.23 11:46:42;1 832.59;;;1.20;
2022.06.23 09:00:02;Sell;0.01;XAUUSD@;1 834.72;;1 833.52;2022.06.23 09:30:13;1 833.52;;;1.20;
2022.06.22 02:29:05;Balance;;;;;;;;;;-10.83;
2022.06.21 17:00:00;Sell;0.02;XAUUSD@;1 838.41;;1 835.54;2022.06.21 18:43:36;1 836.34;;;4.14;
2022.06.21 15:00:00;Sell;0.01;XAUUSD@;1 833.41;;1 835.54;2022.06.21 18:43:36;1 836.33;;;-2.92;
2022.06.21 14:15:00;Sell;0.01;XAUUSD@;1 832.58;;1 831.38;2022.06.21 14:51:06;1 831.38;;;1.20;
2022.06.21 14:00:01;Sell;0.01;XAUUSD@;1 833.20;;1 832.00;2022.06.21 14:07:34;1 832.00;;;1.20;
2022.06.21 11:30:00;Sell;0.01;XAUUSD@;1 834.82;;1 833.62;2022.06.21 13:59:44;1 833.62;;;1.20;
2022.06.21 11:00:00;Sell;0.02;XAUUSD@;1 838.24;;1 835.24;2022.06.21 11:29:03;1 835.24;;;6.00;
2022.06.21 10:30:00;Sell;0.01;XAUUSD@;1 832.85;;1 835.24;2022.06.21 11:29:03;1 835.24;;;-2.39;
2022.06.21 10:00:00;Sell;0.01;XAUUSD@;1 834.06;;1 832.86;2022.06.21 10:24:30;1 832.86;;;1.20;
2022.06.21 09:00:00;Sell;0.01;XAUUSD@;1 835.10;;1 833.90;2022.06.21 09:46:51;1 833.90;;;1.20;
2022.06.20 18:41:33;Balance;;;;;;;;;;-3.10;
2022.06.20 14:30:01;Sell;0.01;XAUUSD@;1 837.69;;1 836.49;2022.06.20 17:00:32;1 836.49;;;1.20;
2022.06.20 13:15:00;Sell;0.01;XAUUSD@;1 839.15;;1 837.95;2022.06.20 14:29:50;1 837.95;;;1.20;
