Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 10:42:27;Buy;0.01;EURGBP.fx;0.83992;;;2022.08.01 16:21:27;0.83734;;;-3.16;
2022.08.01 15:04:30;Buy;0.04;CHFJPY.fx;138.938;;;2022.08.01 16:00:47;139.126;;;5.69;
2022.08.01 14:53:19;Buy;0.02;CHFJPY.fx;139.178;;;2022.08.01 16:00:47;139.117;;;-0.93;
2022.08.01 13:42:34;Buy;0.01;CHFJPY.fx;139.417;;;2022.08.01 16:00:47;139.116;;;-2.28;
2022.07.29 14:35:30;Buy;0.01;USDCAD.fx;1.28500;;;2022.08.01 15:31:25;1.28054;;;-3.48;
2022.08.01 12:19:50;Buy;0.04;USDCAD.fx;1.27679;;;2022.08.01 15:31:24;1.28052;;;11.65;
2022.07.29 14:44:30;Buy;0.02;USDCAD.fx;1.28380;;;2022.08.01 15:31:24;1.28052;;;-5.12;
2022.08.01 13:34:01;Buy;0.01;GBPAUD.fx;1.73643;;;2022.08.01 15:08:02;1.74477;;;5.85;
2022.08.01 14:32:20;Sell;0.01;XAUUSD.fx;1 769.61;;;2022.08.01 14:42:09;1 766.77;;;2.84;
2022.08.01 11:44:58;Sell;0.02;XAUUSD.fx;1 771.02;;;2022.08.01 14:32:19;1 769.76;;;2.52;
2022.07.29 16:00:05;Sell;0.01;XAUUSD.fx;1 752.95;;;2022.08.01 14:32:19;1 769.81;;;-16.86;
2022.08.01 12:26:00;Sell;0.04;XAUUSD.fx;1 774.57;;;2022.08.01 14:32:18;1 769.79;;;19.12;
2022.08.01 09:55:22;Buy;0.01;CADJPY.fx;103.669;;;2022.08.01 13:42:34;103.661;;;-0.06;
2022.08.01 11:30:22;Buy;0.02;CADJPY.fx;103.460;;;2022.08.01 13:42:33;103.661;;;3.03;
2022.07.29 11:21:55;Sell;0.01;GBPAUD.fx;1.74028;;;2022.08.01 13:33:59;1.73645;;;2.69;
2022.07.29 16:54:49;Buy;0.02;EURGBP.fx;0.83860;;;2022.08.01 10:42:26;0.83971;;;2.72;
2022.07.29 10:25:14;Buy;0.01;EURGBP.fx;0.83957;;;2022.08.01 10:42:26;0.83971;;;0.17;
2022.08.01 08:56:15;Buy;0.02;CHFJPY.fx;139.202;;;2022.08.01 09:55:20;139.439;;;3.58;
2022.08.01 05:13:24;Buy;0.01;CHFJPY.fx;139.458;;;2022.08.01 09:55:20;139.439;;;-0.15;
2022.07.29 20:59:33;Buy;0.01;CADJPY.fx;104.081;;;2022.08.01 05:13:24;103.502;;;-4.37;
2022.08.01 03:15:14;Buy;0.08;CADJPY.fx;103.185;;;2022.08.01 05:13:23;103.502;;;19.14;
2022.08.01 03:06:08;Buy;0.04;CADJPY.fx;103.642;;;2022.08.01 05:13:23;103.501;;;-4.26;
2022.08.01 02:17:23;Buy;0.02;CADJPY.fx;103.860;;;2022.08.01 05:13:23;103.501;;;-5.42;
2022.07.29 16:52:59;Buy;0.01;NZDJPY.fx;83.828;;;2022.07.29 20:59:03;83.888;;;0.45;
2022.07.29 17:15:58;Buy;0.02;NZDJPY.fx;83.627;;;2022.07.29 20:59:02;83.888;;;3.92;
2022.07.29 15:36:57;Buy;0.04;AUDCHF.fx;0.66343;;;2022.07.29 20:49:17;0.66554;;;8.86;
2022.07.29 10:23:48;Buy;0.02;AUDCHF.fx;0.66687;;;2022.07.29 20:49:17;0.66554;;;-2.79;
2022.07.29 08:25:29;Buy;0.01;AUDCHF.fx;0.66790;;;2022.07.29 20:49:17;0.66554;;;-2.48;
2022.07.29 13:27:29;Buy;0.01;CHFJPY.fx;140.002;;;2022.07.29 16:52:59;140.324;;;2.41;
2022.07.29 15:17:43;Sell;0.01;XAUUSD.fx;1 755.35;;;2022.07.29 16:00:04;1 752.92;;;2.43;
2022.07.29 11:38:37;Sell;0.01;XAUUSD.fx;1 758.39;;;2022.07.29 15:17:43;1 755.55;;;2.84;
2022.07.29 10:21:42;Sell;0.01;NZDCAD.fx;0.80698;;;2022.07.29 14:35:29;0.80361;;;2.62;
2022.07.29 12:54:38;Buy;0.02;CADJPY.fx;103.793;;;2022.07.29 13:27:28;104.005;;;3.18;
2022.07.29 11:55:18;Buy;0.01;CADJPY.fx;104.008;;;2022.07.29 13:27:28;104.005;;;-0.02;
2022.07.29 03:04:26;Buy;0.01;USDJPY.fx;134.523;;;2022.07.29 11:55:18;133.495;;;-7.70;
2022.07.29 05:20:15;Buy;0.08;USDJPY.fx;133.574;;;2022.07.29 11:55:17;133.497;;;-4.61;
2022.07.29 05:09:02;Buy;0.04;USDJPY.fx;134.043;;;2022.07.29 11:55:17;133.496;;;-16.39;
2022.07.29 04:39:57;Buy;0.02;USDJPY.fx;134.283;;;2022.07.29 11:55:17;133.495;;;-11.81;
2022.07.29 05:53:58;Buy;0.16;USDJPY.fx;133.085;;;2022.07.29 11:55:16;133.499;;;49.62;
2022.07.29 03:44:55;Sell;0.01;XAUUSD.fx;1 753.51;;;2022.07.29 11:38:35;1 758.63;;;-5.12;
2022.07.29 05:50:02;Sell;0.04;XAUUSD.fx;1 761.25;;;2022.07.29 11:38:34;1 758.63;;;10.48;
2022.07.29 05:10:33;Sell;0.02;XAUUSD.fx;1 757.29;;;2022.07.29 11:38:34;1 758.63;;;-2.68;
2022.07.29 08:25:59;Buy;0.01;GBPAUD.fx;1.74044;;;2022.07.29 11:21:55;1.74026;;;-0.13;
2022.07.29 10:07:24;Buy;0.02;GBPAUD.fx;1.73830;;;2022.07.29 11:21:54;1.74030;;;2.79;
2022.07.29 04:58:33;Buy;0.02;EURNZD.fx;1.61898;;;2022.07.29 10:25:14;1.62125;;;2.86;
2022.07.29 03:05:26;Buy;0.01;EURNZD.fx;1.62147;;;2022.07.29 10:25:14;1.62125;;;-0.14;
2022.07.29 03:05:56;Sell;0.01;NZDCAD.fx;0.80550;;;2022.07.29 10:21:42;0.80749;;;-1.55;
2022.07.29 08:24:59;Sell;0.04;NZDCAD.fx;0.80895;;;2022.07.29 10:21:41;0.80748;;;4.59;
2022.07.29 05:50:34;Sell;0.02;NZDCAD.fx;0.80783;;;2022.07.29 10:21:41;0.80748;;;0.55;
2022.07.29 03:04:56;Buy;0.01;GBPCHF.fx;1.16170;;;2022.07.29 08:25:10;1.16172;;;0.02;
2022.07.29 07:27:07;Buy;0.02;GBPCHF.fx;1.16016;;;2022.07.29 08:25:09;1.16172;;;3.28;
2022.07.28 22:15:53;Sell;0.02;XAUUSD.fx;1 755.97;;;2022.07.29 03:44:55;1 753.71;;;4.52;
2022.07.28 18:17:08;Sell;0.01;XAUUSD.fx;1 751.81;;;2022.07.29 03:44:55;1 753.71;;;-1.90;
2022.07.28 16:11:56;Sell;0.01;XAUUSD.fx;1 749.73;;;2022.07.28 18:17:08;1 751.99;;;-2.26;
2022.07.28 16:52:21;Sell;0.02;XAUUSD.fx;1 754.52;;;2022.07.28 18:17:07;1 751.99;;;5.06;
2022.07.28 16:00:32;Sell;0.02;XAUUSD.fx;1 752.94;;;2022.07.28 16:11:55;1 749.98;;;5.92;
2022.07.28 15:53:51;Sell;0.01;XAUUSD.fx;1 748.34;;;2022.07.28 16:11:55;1 749.91;;;-1.57;
2022.07.28 15:00:34;Sell;0.01;XAUUSD.fx;1 742.82;;;2022.07.28 15:53:51;1 748.54;;;-5.72;
2022.07.28 15:26:06;Sell;0.04;XAUUSD.fx;1 751.65;;;2022.07.28 15:53:50;1 748.55;;;12.40;
2022.07.28 15:19:11;Sell;0.02;XAUUSD.fx;1 747.15;;;2022.07.28 15:53:50;1 748.55;;;-2.80;
2022.07.28 14:30:26;Sell;0.02;XAUUSD.fx;1 742.38;;;2022.07.28 15:00:34;1 743.09;;;-1.42;
2022.07.28 12:55:19;Sell;0.01;XAUUSD.fx;1 738.59;;;2022.07.28 15:00:34;1 742.99;;;-4.40;
2022.07.28 14:35:06;Sell;0.04;XAUUSD.fx;1 746.56;;;2022.07.28 15:00:33;1 743.19;;;13.48;
2022.07.28 12:01:14;Sell;0.01;XAUUSD.fx;1 741.10;;;2022.07.28 12:55:18;1 738.78;;;2.32;
2022.07.28 10:38:21;Sell;0.01;XAUUSD.fx;1 745.26;;;2022.07.28 12:01:14;1 741.30;;;3.96;
2022.07.28 10:01:16;Sell;0.02;XAUUSD.fx;1 744.53;;;2022.07.28 10:38:21;1 745.45;;;-1.84;
2022.07.28 09:23:26;Sell;0.01;XAUUSD.fx;1 740.73;;;2022.07.28 10:38:21;1 745.46;;;-4.73;
2022.07.28 10:17:07;Sell;0.04;XAUUSD.fx;1 748.40;;;2022.07.28 10:38:20;1 745.47;;;11.72;
2022.07.28 05:54:08;Sell;0.01;XAUUSD.fx;1 736.45;;;2022.07.28 09:23:26;1 741.17;;;-4.72;
2022.07.28 09:13:03;Sell;0.04;XAUUSD.fx;1 744.00;;;2022.07.28 09:23:25;1 741.16;;;11.36;
2022.07.28 08:21:58;Sell;0.02;XAUUSD.fx;1 740.17;;;2022.07.28 09:23:25;1 741.18;;;-2.02;
2022.07.28 04:29:08;Sell;0.01;XAUUSD.fx;1 735.08;;;2022.07.28 05:54:06;1 736.67;;;-1.59;
2022.07.28 05:01:08;Sell;0.02;XAUUSD.fx;1 738.85;;;2022.07.28 05:54:05;1 736.67;;;4.36;
2022.07.28 04:26:37;Sell;0.01;EURUSD.fx;1.02032;;;2022.07.28 04:28:24;1.02015;;;0.17;
2022.07.28 04:27:07;Buy;0.01;USDCHF.fx;0.95837;;;2022.07.28 04:28:21;0.95846;;;0.09;
2022.07.25 16:56:11;Buy Limit;0.10;XAUUSD.fx;1 710.00;;;2022.07.28 02:01:47;1 739.09;;;;cancelled
2022.07.26 07:01:20;Buy;0.10;XAUUSD.fx;1 721.76;;;2022.07.26 09:28:55;1 726.66;;;49.00;
2022.07.25 13:36:34;Buy;0.10;XAUUSD.fx;1 724.99;;;2022.07.26 09:28:53;1 726.71;;;17.20;
2022.07.13 15:32:16;Buy;0.10;XAUUSD.fx;1 719.37;;;2022.07.14 07:15:02;1 728.33;;;89.60;
2022.07.13 11:09:39;Sell;0.10;USDCHF.fx;0.97928;;0.96000;2022.07.13 14:33:23;0.98087;;;-16.21;
2022.06.30 15:41:06;Buy;0.15;XAUUSD.fx;1 806.94;;;2022.07.04 02:00:57;1 808.67;;;25.95;
2022.06.27 20:53:33;Buy;0.01;EURUSD.fx;1.05807;;;2022.06.30 15:40:34;1.04144;;;-16.63;
2022.06.28 02:01:44;Buy;0.01;GBPUSD.fx;1.22752;;;2022.06.30 15:40:32;1.21497;;;-12.55;
2022.06.28 13:39:35;Buy;0.01;GBPUSD.fx;1.22342;;;2022.06.30 15:40:29;1.21495;;;-8.47;
2022.06.28 14:43:46;Buy;0.01;EURUSD.fx;1.05448;;;2022.06.30 15:40:26;1.04144;;;-13.04;
2022.06.28 16:54:01;Buy;0.01;GBPUSD.fx;1.21923;;;2022.06.30 15:40:24;1.21508;;;-4.15;
2022.06.29 06:30:39;Buy;0.01;EURUSD.fx;1.05237;;;2022.06.30 15:40:22;1.04147;;;-10.90;
2022.06.29 06:50:06;Buy;0.01;EURUSD.fx;1.05020;;;2022.06.30 15:40:20;1.04144;;;-8.76;
2022.06.29 13:51:53;Buy;0.01;GBPUSD.fx;1.21446;;;2022.06.30 15:40:17;1.21507;;;0.61;
2022.06.29 15:26:53;Buy;0.01;USDCAD.fx;1.28637;;;2022.06.30 15:40:15;1.29034;;;3.08;
2022.06.29 17:03:07;Sell;0.01;EURJPY.fx;143.265;;;2022.06.30 15:40:13;141.406;;;13.69;
2022.06.29 18:57:35;Buy;0.01;EURUSD.fx;1.04465;;;2022.06.30 15:40:11;1.04150;;;-3.15;
2022.06.29 22:08:17;Buy;0.01;GBPUSD.fx;1.21147;;;2022.06.30 15:40:08;1.21509;;;3.62;
2022.06.30 12:52:37;Buy;0.01;EURUSD.fx;1.04078;;;2022.06.30 15:40:05;1.04150;;;0.72;
2022.06.30 13:11:12;Sell;0.01;USDCHF.fx;0.95835;;;2022.06.30 15:40:03;0.95585;;;2.62;
2022.06.28 08:02:25;Sell;0.01;USDCHF.fx;0.95682;;;2022.06.30 13:11:12;0.95835;;;-1.60;
2022.06.30 12:29:53;Sell;0.01;USDCHF.fx;0.96057;;;2022.06.30 13:11:11;0.95834;;;2.33;
2022.06.29 11:52:28;Sell;0.01;EURJPY.fx;143.483;;;2022.06.29 17:03:06;143.298;;;1.35;
2022.06.29 11:07:50;Sell;0.01;EURJPY.fx;143.206;;;2022.06.29 17:03:06;143.295;;;-0.66;
2022.06.29 09:00:07;Sell;0.01;EURJPY.fx;142.856;;;2022.06.29 17:03:06;143.290;;;-3.17;
2022.06.29 13:08:33;Sell;0.01;EURJPY.fx;143.790;;;2022.06.29 17:03:05;143.298;;;3.60;
2022.06.28 20:34:26;Buy;0.01;USDCAD.fx;1.28678;;;2022.06.29 15:26:53;1.28637;;;-0.32;
2022.06.29 13:32:08;Buy;0.01;USDCAD.fx;1.28491;;;2022.06.29 15:26:52;1.28634;;;1.11;
2022.06.28 08:12:40;Buy;0.11;XAUUSD.fx;1 828.01;;1 845.00;2022.06.29 15:04:27;1 831.78;;;41.47;
2022.06.29 08:10:59;Buy;0.01;EURJPY.fx;142.600;;;2022.06.29 09:00:06;142.864;;;1.94;
2022.06.27 16:33:34;Buy;0.01;EURJPY.fx;143.006;;;2022.06.29 09:00:06;142.874;;;-0.97;
2022.06.28 19:41:41;Buy;0.01;USDCAD.fx;1.28538;;;2022.06.28 20:34:25;1.28681;;;1.11;
2022.06.28 16:36:49;Buy;0.01;USDCAD.fx;1.28723;;;2022.06.28 20:34:25;1.28681;;;-0.33;
2022.06.27 16:58:00;Buy;0.01;USDCAD.fx;1.28735;;;2022.06.28 16:36:49;1.28724;;;-0.09;
2022.06.27 16:34:10;Buy;0.01;USDCAD.fx;1.29042;;;2022.06.28 16:36:49;1.28726;;;-2.45;
2022.06.28 08:20:04;Buy;0.01;USDCAD.fx;1.28384;;;2022.06.28 16:36:48;1.28715;;;2.57;
2022.06.28 03:16:23;Buy;0.01;USDCAD.fx;1.28583;;;2022.06.28 16:36:48;1.28721;;;1.07;
2022.06.27 17:15:48;Buy;0.01;USDCHF.fx;0.95543;;;2022.06.28 08:02:24;0.95682;;;1.45;
2022.06.27 16:26:35;Buy;0.01;USDCHF.fx;0.95750;;;2022.06.28 08:02:24;0.95682;;;-0.71;
2022.06.27 21:52:13;Buy;0.01;GBPUSD.fx;1.22714;;;2022.06.28 02:01:43;1.22757;;;0.43;
2022.06.27 16:27:05;Buy;0.01;GBPUSD.fx;1.22820;;;2022.06.28 02:01:43;1.22757;;;-0.63;
2022.06.27 23:42:08;Buy;0.01;GBPUSD.fx;1.22651;;;2022.06.28 02:01:42;1.22756;;;1.05;
2022.06.27 16:48:28;Sell;0.01;EURUSD.fx;1.05945;;;2022.06.27 20:53:32;1.05806;;;1.39;
2022.06.27 16:26:05;Sell;0.01;EURUSD.fx;1.05732;;;2022.06.27 20:53:32;1.05807;;;-0.75;
2022.06.24 20:03:32;Sell;0.01;GBPUSD.fx;1.22619;;;2022.06.27 15:59:50;1.22815;;;-1.96;
2022.06.24 01:20:23;Sell;0.01;USDCHF.fx;0.96103;;;2022.06.27 15:59:47;0.95794;;;3.23;
2022.06.24 01:19:32;Buy;0.01;EURUSD.fx;1.05274;;;2022.06.27 15:59:45;1.05814;;;5.40;
2022.06.24 10:52:41;Buy;0.01;GBPUSD.fx;1.22636;;;2022.06.24 20:03:32;1.22621;;;-0.15;
2022.06.24 19:54:57;Buy;0.01;GBPUSD.fx;1.22511;;;2022.06.24 20:03:31;1.22617;;;1.06;
2022.06.24 03:24:55;Sell;0.01;GBPUSD.fx;1.22658;1.22638;;2022.06.24 10:52:40;1.22636;;;0.22;[sl]
2022.06.24 01:19:01;Sell;0.01;GBPUSD.fx;1.22670;1.22660;;2022.06.24 03:24:53;1.22658;;;0.12;[sl]
2022.06.23 13:28:32;Balance;;;;;;;;;;1 000.00;Deposit
