Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 05:00:05;Sell;0.02;EURUSD;1.00315;;;2022.07.15 09:02:28;1.00183;;;2.64;
2022.07.15 06:00:04;Sell;0.03;EURUSD;1.00371;;;2022.07.15 09:02:25;1.00185;;;5.58;
2022.07.13 07:00:04;Sell;0.01;EURUSD;1.00366;;;2022.07.13 15:30:08;1.00294;;;0.72;
2022.07.13 09:00:06;Sell;0.01;EURUSD;1.00376;;;2022.07.13 15:30:07;1.00310;;;0.66;
2022.07.13 14:00:03;Sell;0.02;EURUSD;1.00611;;;2022.07.13 15:30:05;1.00329;;;5.64;
2022.07.13 15:00:01;Sell;0.03;EURUSD;1.00681;;;2022.07.13 15:30:04;1.00338;;;10.29;
2022.07.12 15:00:02;Sell;0.01;EURUSD;1.00395;;;2022.07.13 01:14:08;1.00317;;;0.78;
2022.07.12 19:00:01;Sell;0.02;EURUSD;1.00685;;;2022.07.13 01:14:07;1.00317;;;7.36;
2022.07.12 16:00:03;Sell;0.01;EURUSD;1.00529;;;2022.07.13 01:14:07;1.00317;;;2.12;
2022.07.08 16:00:01;Sell;0.01;EURUSD;1.01433;;;2022.07.11 04:40:09;1.01431;;;0.02;
2022.07.08 18:00:01;Sell;0.01;EURUSD;1.01734;;;2022.07.11 04:40:08;1.01435;;;2.99;
2022.07.08 19:00:03;Sell;0.02;EURUSD;1.01779;;;2022.07.11 04:40:04;1.01431;;;6.96;
2022.07.08 03:00:01;Sell;0.01;EURUSD;1.01685;;;2022.07.08 07:06:24;1.01531;;;1.54;
2022.07.08 03:00:03;Sell;0.01;EURUSD;1.01696;;;2022.07.08 07:06:23;1.01531;;;1.65;
2022.07.08 04:00:01;Sell;0.02;EURUSD;1.01867;;;2022.07.08 07:06:22;1.01531;;;6.72;
2022.07.07 06:00:05;Sell;0.01;EURUSD;1.02038;;;2022.07.07 18:28:41;1.01604;;;4.34;
2022.07.07 09:00:04;Sell;0.01;EURUSD;1.02161;;;2022.07.07 18:28:40;1.01604;;;5.57;
2022.07.06 02:00:02;Sell;0.01;EURUSD;1.02674;;;2022.07.06 11:45:59;1.02439;;;2.35;
2022.07.05 23:00:01;Sell;0.01;EURUSD;1.02653;;;2022.07.06 11:45:59;1.02439;;;2.14;
2022.07.06 10:00:04;Sell;0.02;EURUSD;1.02691;;;2022.07.06 11:45:58;1.02428;;;5.26;
2022.07.01 14:00:03;Sell;0.01;EURUSD;1.04505;;;2022.07.04 17:56:02;1.04267;;;2.38;
2022.07.04 15:00:04;Sell;0.02;EURUSD;1.04518;;;2022.07.04 17:56:01;1.04267;;;5.02;
2022.07.04 14:00:00;Sell;0.01;EURUSD;1.04519;;;2022.07.04 17:56:01;1.04268;;;2.51;
2022.06.30 18:00:00;Sell;0.01;EURUSD;1.04516;;;2022.07.01 09:36:12;1.04453;;;0.63;
2022.06.30 19:00:01;Sell;0.01;EURUSD;1.04687;;;2022.07.01 09:36:11;1.04456;;;2.31;
2022.06.30 20:00:01;Sell;0.02;EURUSD;1.04826;;;2022.07.01 09:36:10;1.04464;;;7.24;
2022.07.02 05:41:40;Balance;;;;;;;;;;0.00;
2022.06.30 18:00:00;Sell;0.01;EURUSD;1.04516;;;2022.07.01 09:36:12;1.04453;;;0.63;
2022.06.30 19:00:01;Sell;0.01;EURUSD;1.04687;;;2022.07.01 09:36:11;1.04456;;;2.31;
2022.06.30 20:00:01;Sell;0.02;EURUSD;1.04826;;;2022.07.01 09:36:10;1.04464;;;7.24;
2022.06.29 15:00:01;Sell;0.01;EURUSD;1.05217;;;2022.06.30 13:04:58;1.04213;;;10.04;
2022.06.28 15:00:01;Buy;0.01;EURUSD;1.05698;;;2022.06.29 10:00:52;1.05066;;;-6.32;
2022.06.28 16:00:01;Buy;0.01;EURUSD;1.05388;;;2022.06.29 10:00:48;1.05077;;;-3.11;
2022.06.28 17:00:03;Buy;0.02;EURUSD;1.05336;;;2022.06.29 10:00:44;1.05095;;;-4.82;
2022.06.28 18:00:01;Buy;0.03;EURUSD;1.05182;;;2022.06.29 10:00:40;1.05102;;;-2.40;
2022.06.29 04:00:01;Sell;0.01;EURUSD;1.05210;;;2022.06.29 10:00:36;1.05150;;;0.60;
2022.06.29 05:00:04;Sell;0.01;EURUSD;1.05292;;;2022.06.29 10:00:33;1.05187;;;1.05;
2022.06.29 07:00:03;Sell;0.02;EURUSD;1.05301;;;2022.06.29 10:00:28;1.05185;;;2.32;
2022.06.29 08:00:03;Buy;0.04;EURUSD;1.05054;;;2022.06.29 10:00:25;1.05117;;;2.52;
2022.06.29 09:00:04;Buy;0.05;EURUSD;1.05043;;;2022.06.29 10:00:22;1.05112;;;3.45;
2022.06.29 10:00:03;Buy;0.08;EURUSD;1.05054;;;2022.06.29 10:00:18;1.05155;;;8.08;
2022.06.28 02:00:01;Buy;0.01;EURUSD;1.05811;;;2022.06.28 09:28:58;1.05895;;;0.84;
2022.06.28 05:00:01;Buy;0.02;EURUSD;1.05761;;;2022.06.28 09:28:57;1.05902;;;2.82;
2022.06.28 04:00:02;Buy;0.01;EURUSD;1.05772;;;2022.06.28 09:28:57;1.05904;;;1.32;
2022.06.28 09:00:01;Buy;0.03;EURUSD;1.05727;;;2022.06.28 09:28:56;1.05902;;;5.25;
2022.06.27 07:00:04;Buy;0.01;EURUSD;1.05567;;;2022.06.27 18:11:40;1.06054;;;4.87;
2022.06.27 07:00:08;Buy;0.01;EURUSD;1.05557;;;2022.06.27 18:11:36;1.06044;;;4.87;
2022.06.24 06:00:05;Sell;0.01;EURUSD;1.05335;;;2022.06.24 10:21:12;1.05237;;;0.98;
2022.06.24 05:00:03;Sell;0.01;EURUSD;1.05289;;;2022.06.24 10:21:12;1.05237;;;0.52;
2022.06.24 08:00:03;Sell;0.02;EURUSD;1.05395;;;2022.06.24 10:21:11;1.05237;;;3.16;
2022.06.24 09:00:02;Sell;0.03;EURUSD;1.05419;;;2022.06.24 10:21:10;1.05238;;;5.43;
2022.06.22 15:00:00;Sell;0.01;EURUSD;1.05108;;;2022.06.23 10:23:22;1.05346;;;-2.38;
2022.06.22 16:00:03;Sell;0.01;EURUSD;1.05304;;;2022.06.23 10:23:21;1.05347;;;-0.43;
2022.06.22 18:00:01;Sell;0.03;EURUSD;1.05973;;;2022.06.23 10:23:20;1.05337;;;19.08;
2022.06.22 17:00:04;Sell;0.02;EURUSD;1.05599;;;2022.06.23 10:23:20;1.05337;;;5.24;
2022.06.23 03:00:01;Buy;0.01;EURUSD;1.05650;;;2022.06.23 10:23:18;1.05332;;;-3.18;
2022.06.23 01:00:01;Buy;0.01;EURUSD;1.05667;;;2022.06.23 10:23:18;1.05328;;;-3.39;
2022.06.23 05:00:01;Buy;0.02;EURUSD;1.05584;;;2022.06.23 10:23:17;1.05323;;;-5.22;
2022.06.22 04:00:01;Buy;0.01;EURUSD;1.05128;;;2022.06.22 09:25:38;1.05042;;;-0.86;
2022.06.21 09:00:03;Buy;0.01;EURUSD;1.05183;;;2022.06.22 09:25:38;1.05042;;;-1.41;
2022.06.22 05:00:01;Buy;0.02;EURUSD;1.05077;;;2022.06.22 09:25:37;1.05042;;;-0.70;
2022.06.22 08:00:03;Buy;0.04;EURUSD;1.04957;;;2022.06.22 09:25:36;1.05042;;;3.40;
2022.06.22 08:00:00;Buy;0.03;EURUSD;1.04967;;;2022.06.22 09:25:36;1.05042;;;2.25;
2022.06.22 09:00:03;Buy;0.05;EURUSD;1.04898;;;2022.06.22 09:25:35;1.05043;;;7.25;
2022.06.20 17:00:01;Buy;0.01;EURUSD;1.05187;;;2022.06.21 03:59:39;1.05316;;;1.29;
2022.06.20 22:00:01;Buy;0.02;EURUSD;1.05006;;;2022.06.21 03:59:38;1.05316;;;6.20;
2022.06.20 21:00:01;Buy;0.01;EURUSD;1.05066;;;2022.06.21 03:59:38;1.05316;;;2.50;
2022.06.17 11:00:01;Buy;0.01;EURUSD;1.05176;;;2022.06.17 20:42:00;1.04879;;;-2.97;
2022.06.17 15:00:00;Buy;0.01;EURUSD;1.04875;;;2022.06.17 20:41:59;1.04877;;;0.02;
2022.06.17 17:00:03;Buy;0.02;EURUSD;1.04850;;;2022.06.17 20:41:58;1.04877;;;0.54;
2022.06.17 18:00:00;Buy;0.04;EURUSD;1.04589;;;2022.06.17 20:41:57;1.04875;;;11.44;
2022.06.17 17:00:07;Buy;0.03;EURUSD;1.04839;;;2022.06.17 20:41:57;1.04877;;;1.14;
2022.06.17 05:00:01;Buy;0.01;EURUSD;1.05344;;;2022.06.17 10:29:36;1.05235;;;-1.09;
2022.06.17 06:00:01;Buy;0.01;EURUSD;1.05279;;;2022.06.17 10:29:35;1.05236;;;-0.43;
2022.06.17 07:00:03;Buy;0.02;EURUSD;1.05210;;;2022.06.17 10:29:34;1.05235;;;0.50;
2022.06.17 09:00:03;Buy;0.03;EURUSD;1.05186;;;2022.06.17 10:29:33;1.05235;;;1.47;
2022.06.17 10:00:03;Buy;0.04;EURUSD;1.05009;;;2022.06.17 10:29:32;1.05240;;;9.24;
2022.06.16 16:00:03;Sell;0.01;EURUSD;1.04270;;;2022.06.17 04:13:03;1.05299;;;-10.29;
2022.06.16 16:00:06;Sell;0.01;EURUSD;1.04284;;;2022.06.17 04:13:02;1.05298;;;-10.14;
2022.06.16 17:00:04;Sell;0.02;EURUSD;1.04482;;;2022.06.17 04:13:01;1.05296;;;-16.28;
2022.06.16 18:00:01;Sell;0.03;EURUSD;1.04933;;;2022.06.17 04:13:00;1.05288;;;-10.65;
2022.06.16 19:00:01;Sell;0.04;EURUSD;1.05287;;;2022.06.17 04:12:59;1.05288;;;-0.04;
2022.06.16 21:00:01;Sell;0.08;EURUSD;1.05848;;;2022.06.17 04:12:58;1.05288;;;44.80;
2022.06.16 20:00:01;Sell;0.05;EURUSD;1.05606;;;2022.06.17 04:12:58;1.05288;;;15.90;
2022.06.17 03:00:04;Buy;0.01;EURUSD;1.05474;;;2022.06.17 04:12:57;1.05278;;;-1.96;
2022.06.17 04:00:01;Buy;0.01;EURUSD;1.05414;;;2022.06.17 04:12:56;1.05279;;;-1.35;
2022.06.13 09:00:01;Sell;0.01;EURUSD;1.04849;;;2022.06.15 15:08:38;1.04384;;;4.65;
2022.06.15 12:00:01;Sell;0.01;EURUSD;1.04931;;;2022.06.15 15:08:37;1.04387;;;5.44;
2022.06.10 05:00:04;Sell;0.01;EURUSD;1.06241;;;2022.06.10 12:16:22;1.06046;;;1.95;
2022.06.10 07:00:03;Sell;0.02;EURUSD;1.06335;;;2022.06.10 12:16:21;1.06048;;;5.74;
2022.06.10 06:00:01;Sell;0.01;EURUSD;1.06290;;;2022.06.10 12:16:21;1.06046;;;2.44;
2022.06.09 10:00:03;Buy;0.01;EURUSD;1.07154;;;2022.06.09 15:25:32;1.07592;;;4.38;
2022.06.09 11:00:02;Buy;0.01;EURUSD;1.07030;;;2022.06.09 15:25:30;1.07591;;;5.61;
2022.06.08 21:00:01;Buy;0.01;EURUSD;1.07203;;;2022.06.09 05:58:20;1.07233;;;0.30;
2022.06.08 22:00:01;Buy;0.01;EURUSD;1.07169;;;2022.06.09 05:58:19;1.07233;;;0.64;
2022.06.09 04:00:00;Buy;0.03;EURUSD;1.07129;;;2022.06.09 05:58:18;1.07233;;;3.12;
2022.06.08 23:00:01;Buy;0.02;EURUSD;1.07160;;;2022.06.09 05:58:18;1.07233;;;1.46;
2022.06.09 05:00:05;Buy;0.04;EURUSD;1.07119;;;2022.06.09 05:58:17;1.07233;;;4.56;
2022.06.07 18:00:00;Sell;0.01;EURUSD;1.07051;;;2022.06.08 20:35:44;1.07196;;;-1.45;
2022.06.08 14:00:03;Sell;0.02;EURUSD;1.07189;;;2022.06.08 20:35:43;1.07196;;;-0.14;
2022.06.07 22:00:01;Sell;0.01;EURUSD;1.07080;;;2022.06.08 20:35:43;1.07196;;;-1.16;
2022.06.08 17:00:03;Sell;0.04;EURUSD;1.07413;;;2022.06.08 20:35:42;1.07197;;;8.64;
2022.06.08 15:00:00;Sell;0.03;EURUSD;1.07360;;;2022.06.08 20:35:42;1.07196;;;4.92;
2022.06.08 09:01:37;Sell;0.01;XAUUSD;1 849.32;;;2022.06.08 09:01:42;1 849.61;;;-0.29;
2022.06.07 08:00:03;Sell;0.01;EURUSD;1.06817;;;2022.06.07 14:07:00;1.06710;;;1.07;
2022.06.07 10:00:01;Sell;0.01;EURUSD;1.06853;;;2022.06.07 14:06:59;1.06710;;;1.43;
2022.06.07 10:00:04;Sell;0.02;EURUSD;1.06860;;;2022.06.07 14:06:58;1.06710;;;3.00;
2022.06.07 11:00:01;Sell;0.03;EURUSD;1.06869;;;2022.06.07 14:06:57;1.06711;;;4.74;
2022.06.06 02:00:01;Buy;0.01;EURUSD;1.07268;;;2022.06.06 08:08:15;1.07341;;;0.73;
2022.06.06 04:00:03;Buy;0.02;EURUSD;1.07174;;;2022.06.06 08:08:14;1.07341;;;3.34;
2022.06.06 03:00:02;Buy;0.01;EURUSD;1.07256;;;2022.06.06 08:08:14;1.07341;;;0.85;
2022.06.06 05:00:01;Buy;0.03;EURUSD;1.07162;;;2022.06.06 08:08:13;1.07341;;;5.37;
2022.06.04 03:37:46;Balance;;Cashback;;;;;;;;2.00;
2022.06.03 13:00:01;Buy;0.01;EURUSD;1.07492;;;2022.06.03 16:49:16;1.07426;;;-0.66;
2022.06.03 14:00:04;Buy;0.01;EURUSD;1.07424;;;2022.06.03 16:49:15;1.07423;;;-0.01;
2022.06.03 14:00:09;Buy;0.02;EURUSD;1.07415;;;2022.06.03 16:49:14;1.07411;;;-0.08;
2022.06.03 15:00:01;Buy;0.03;EURUSD;1.07306;;;2022.06.03 16:49:13;1.07412;;;3.18;
2022.06.03 16:00:03;Buy;0.04;EURUSD;1.07179;;;2022.06.03 16:49:12;1.07399;;;8.80;
2022.06.02 09:00:04;Sell;0.01;EURUSD;1.06573;;;2022.06.03 12:45:15;1.07480;;;-9.07;
2022.06.02 10:00:02;Sell;0.01;EURUSD;1.06761;;;2022.06.03 12:45:14;1.07480;;;-7.19;
2022.06.02 11:00:01;Sell;0.02;EURUSD;1.06870;;;2022.06.03 12:45:13;1.07480;;;-12.20;
2022.06.02 13:00:00;Sell;0.03;EURUSD;1.06889;;;2022.06.03 12:45:12;1.07480;;;-17.73;
2022.06.02 14:00:03;Sell;0.04;EURUSD;1.06961;;;2022.06.03 12:45:11;1.07480;;;-20.76;
2022.06.02 16:00:03;Sell;0.05;EURUSD;1.07031;;;2022.06.03 12:45:10;1.07480;;;-22.45;
2022.06.02 19:00:01;Sell;0.11;EURUSD;1.07331;;;2022.06.03 12:45:09;1.07480;;;-16.39;
2022.06.02 18:00:01;Sell;0.08;EURUSD;1.07161;;;2022.06.03 12:45:09;1.07480;;;-25.52;
2022.06.02 20:00:01;Sell;0.15;EURUSD;1.07453;;;2022.06.03 12:45:08;1.07480;;;-4.05;
2022.06.02 21:00:01;Sell;0.21;EURUSD;1.07464;;;2022.06.03 12:45:07;1.07482;;;-3.78;
2022.06.02 23:00:04;Sell;0.29;EURUSD;1.07487;;;2022.06.03 12:45:06;1.07483;;;1.16;
2022.06.03 02:00:02;Sell;0.40;EURUSD;1.07496;;;2022.06.03 12:45:05;1.07478;;;7.20;
2022.06.03 03:00:02;Sell;0.57;EURUSD;1.07514;;;2022.06.03 12:45:04;1.07477;;;21.09;
2022.06.03 04:00:01;Sell;0.79;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07473;;;108.23;
2022.06.03 08:00:04;Buy;0.01;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07463;;;-0.25;
2022.05.31 19:00:01;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:22;1.06848;;;4.69;
2022.05.31 21:00:01;Sell;0.01;EURUSD;1.07384;;;2022.06.01 17:04:21;1.06846;;;5.38;
2022.05.31 01:00:02;Buy;0.01;EURUSD;1.07813;;;2022.05.31 16:55:56;1.07166;;;-6.47;
2022.05.31 02:00:01;Buy;0.01;EURUSD;1.07764;;;2022.05.31 16:55:55;1.07172;;;-5.92;
2022.05.31 03:00:00;Buy;0.02;EURUSD;1.07746;;;2022.05.31 16:55:54;1.07176;;;-11.40;
2022.05.31 04:00:00;Buy;0.03;EURUSD;1.07466;;;2022.05.31 16:55:53;1.07167;;;-8.97;
2022.05.31 10:00:03;Buy;0.04;EURUSD;1.07363;;;2022.05.31 16:55:52;1.07167;;;-7.84;
2022.05.31 12:00:01;Buy;0.05;EURUSD;1.07300;;;2022.05.31 16:55:51;1.07169;;;-6.55;
2022.05.31 13:00:04;Buy;0.08;EURUSD;1.07254;;;2022.05.31 16:55:50;1.07167;;;-6.96;
2022.05.31 14:00:03;Buy;0.11;EURUSD;1.06983;;;2022.05.31 16:55:49;1.07159;;;19.36;
2022.05.31 16:00:01;Buy;0.15;EURUSD;1.06829;;;2022.05.31 16:55:48;1.07158;;;49.35;
2022.05.27 11:00:04;Buy;0.01;EURUSD;1.07379;;;2022.05.27 16:46:51;1.07300;;;-0.79;
2022.05.27 13:00:01;Buy;0.02;EURUSD;1.07175;;;2022.05.27 16:46:49;1.07299;;;2.48;
2022.05.27 12:00:01;Buy;0.01;EURUSD;1.07323;;;2022.05.27 16:46:49;1.07299;;;-0.24;
2022.05.27 14:00:03;Buy;0.03;EURUSD;1.07008;;;2022.05.27 16:46:48;1.07299;;;8.73;
2022.05.26 03:39:47;Balance;;Cashback;;;;;;;;1.00;
2022.05.25 01:00:01;Buy;0.01;EURUSD;1.07378;;;2022.05.25 16:38:11;1.06680;;;-6.98;
2022.05.25 03:00:04;Buy;0.01;EURUSD;1.07354;;;2022.05.25 16:38:10;1.06675;;;-6.79;
2022.05.25 04:00:01;Buy;0.02;EURUSD;1.07259;;;2022.05.25 16:38:09;1.06674;;;-11.70;
2022.05.25 05:00:04;Buy;0.03;EURUSD;1.07150;;;2022.05.25 16:38:08;1.06674;;;-14.28;
2022.05.25 06:00:03;Buy;0.04;EURUSD;1.07096;;;2022.05.25 16:38:07;1.06676;;;-16.80;
