Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 19:30:07;Buy;0.01;EURGBP;0.83949;;;2022.07.29 11:44:14;0.83996;-0.03;-0.21;0.57;
2022.07.26 19:00:23;Buy;0.01;EURGBP;0.84057;;;2022.07.29 11:04:49;0.83878;-0.03;-0.26;-2.18;
2022.07.28 13:00:10;Buy;0.03;EURGBP;0.83706;;;2022.07.29 11:04:48;0.83875;-0.09;-0.16;6.19;
2022.07.26 19:00:22;Buy;0.01;EURGBP;0.84057;;;2022.07.28 17:45:22;0.83906;-0.03;-0.21;-1.83;
2022.07.28 13:00:10;Buy;0.03;EURGBP;0.83708;;;2022.07.28 17:45:21;0.83906;-0.09;;7.20;
2022.07.26 12:45:08;Sell;0.04;AUDNZD;1.11365;;;2022.07.28 17:42:32;1.11072;-0.08;0.08;7.34;
2022.07.27 18:45:16;Sell;0.04;AUDNZD;1.11645;;;2022.07.28 17:41:03;1.11077;-0.08;0.06;14.24;
2022.07.26 12:45:09;Sell;0.04;AUDNZD;1.11365;;;2022.07.28 17:39:02;1.11086;-0.08;0.08;7.00;
2022.07.28 14:45:14;Buy;0.01;EURGBP;0.83580;;;2022.07.28 17:13:33;0.83775;-0.03;;2.36;
2022.07.26 12:45:07;Sell;0.04;AUDNZD;1.11363;;;2022.07.28 16:01:16;1.11146;-0.08;0.08;5.45;
2022.07.27 14:30:10;Sell;0.04;AUDNZD;1.11543;;;2022.07.28 14:36:02;1.11232;-0.08;0.06;7.79;
2022.07.23 13:21:37;Balance;;;;;;;;;;1.00;
2022.07.21 15:30:05;Sell;0.01;EURGBP;0.85777;;;2022.07.21 18:01:48;0.85298;-0.03;;5.72;
2022.07.19 13:30:22;Sell;0.04;AUDCAD;0.89286;;;2022.07.20 19:49:25;0.88703;-0.08;-0.03;18.09;
2022.07.19 13:30:21;Sell;0.04;AUDCAD;0.89285;;;2022.07.20 19:47:20;0.88729;-0.08;-0.03;17.25;
2022.07.19 13:30:20;Sell;0.04;AUDCAD;0.89284;;;2022.07.20 19:47:20;0.88731;-0.08;-0.03;17.16;
2022.07.19 13:30:19;Sell;0.04;AUDCAD;0.89289;;;2022.07.20 17:02:36;0.88823;-0.08;-0.03;14.46;
2022.07.19 12:45:03;Sell;0.01;EURUSD;1.02550;;;2022.07.20 13:40:40;1.01930;-0.03;;6.20;
2022.07.19 12:45:04;Sell;0.01;EURUSD;1.02553;;;2022.07.20 13:37:17;1.02053;-0.03;;5.00;
2022.07.19 13:15:07;Sell;0.01;EURUSD;1.02552;;;2022.07.20 13:34:01;1.02151;-0.03;;4.01;
2022.07.18 18:00:51;Sell;0.01;EURUSD;1.01964;;;2022.07.19 04:15:12;1.01290;-0.03;;6.74;
2022.07.17 00:10:00;Balance;;;;;;;;;;1.00;
2022.07.14 16:45:42;Sell;0.01;USDCAD;1.32154;;;2022.07.15 14:00:16;1.30733;-0.03;-0.07;10.87;
2022.07.14 16:45:42;Sell;0.01;USDCAD;1.32153;;;2022.07.15 13:46:07;1.30818;-0.03;-0.07;10.21;
2022.07.14 16:45:43;Sell;0.01;USDCAD;1.32151;;;2022.07.15 13:15:22;1.30883;-0.03;-0.07;9.69;
2022.07.14 16:30:16;Sell;0.01;USDCAD;1.31898;;;2022.07.15 12:15:03;1.30942;-0.03;-0.07;7.30;
2022.07.14 15:15:15;Sell;0.01;USDCAD;1.31554;;;2022.07.15 10:45:20;1.31100;-0.03;-0.07;3.46;
2022.07.13 09:15:24;Buy;0.01;EURGBP;0.84269;;;2022.07.14 18:00:12;0.84787;-0.03;-0.15;6.11;
2022.07.13 07:00:05;Buy;0.01;EURGBP;0.84297;;;2022.07.13 17:12:50;0.84654;-0.03;;4.23;
2022.07.13 10:15:39;Buy;0.01;EURGBP;0.84181;;;2022.07.13 17:10:02;0.84603;-0.03;;5.00;
2022.07.08 06:15:57;Buy;0.01;EURGBP;0.84438;;;2022.07.13 17:08:35;0.84602;-0.03;-0.15;1.94;
2022.07.13 10:15:41;Buy;0.01;EURGBP;0.84181;;;2022.07.13 17:06:36;0.84576;-0.03;;4.69;
2022.07.11 22:45:24;Buy;0.01;EURUSD;1.00419;;;2022.07.13 15:00:06;1.00676;-0.03;-0.10;2.57;
2022.07.11 17:45:38;Buy;0.04;AUDCAD;0.87594;;;2022.07.12 18:30:10;0.88038;-0.08;-0.17;13.67;
2022.07.11 18:00:06;Buy;0.04;AUDCAD;0.87553;;;2022.07.12 18:01:09;0.88016;-0.08;-0.17;14.24;
2022.07.11 18:00:07;Buy;0.04;AUDCAD;0.87552;;;2022.07.12 16:45:10;0.87955;-0.08;-0.17;12.38;
2022.07.11 19:30:01;Buy;0.78;AUDCAD;0.87515;;0.88048;2022.07.12 16:07:46;0.87941;-1.58;-3.24;254.97;
2022.07.11 16:00:01;Buy;0.32;AUDCAD;0.87799;;0.88048;2022.07.12 16:07:42;0.87939;-0.65;-1.33;34.37;
2022.07.11 18:00:01;Buy;0.31;AUDCAD;0.87553;;0.88099;2022.07.12 16:07:39;0.87940;-0.63;-1.29;92.05;
2022.07.11 18:00:08;Buy;0.04;AUDCAD;0.87552;;;2022.07.12 16:00:03;0.87922;-0.08;-0.17;11.35;
2022.07.11 16:15:01;Buy;0.32;AUDCAD;0.87724;;0.87935;2022.07.12 15:30:02;0.87866;-0.65;-1.33;34.84;
2022.07.11 18:00:06;Buy;0.04;AUDCAD;0.87551;;;2022.07.12 15:16:22;0.87888;-0.08;-0.17;10.34;
2022.07.08 04:53:06;Buy;0.01;EURGBP;0.84533;;;2022.07.12 14:58:08;0.84789;-0.03;-0.10;3.04;
2022.07.11 16:15:02;Buy;0.04;AUDCAD;0.87730;;;2022.07.12 14:45:07;0.87819;-0.08;-0.17;2.73;
2022.07.12 12:15:11;Buy;0.03;EURCAD;1.30449;;;2022.07.12 14:19:32;1.30991;-0.09;;12.47;
2022.07.11 16:15:03;Buy;0.01;EURCAD;1.31070;;;2022.07.12 14:19:32;1.30989;-0.03;-0.07;-0.62;
2022.07.11 22:45:25;Buy;0.03;EURCAD;1.30576;;;2022.07.12 14:15:12;1.30846;-0.09;-0.22;6.21;
2022.07.11 16:15:21;Buy;0.01;EURCAD;1.31096;;;2022.07.12 14:15:12;1.30847;-0.03;-0.07;-1.90;
2022.07.11 19:30:06;Buy;0.04;AUDCAD;0.87524;;;2022.07.12 13:15:41;0.87706;-0.08;-0.17;5.59;
2022.07.12 04:15:12;Buy;0.01;EURGBP;0.84368;;;2022.07.12 11:14:50;0.84661;-0.03;;3.46;
2022.07.08 04:53:07;Buy;0.01;EURGBP;0.84533;;;2022.07.11 17:23:20;0.84788;-0.03;-0.05;3.02;
2022.07.09 18:13:24;Balance;;;;;;;;;;1.00;
2022.07.05 12:00:05;Buy;0.01;EURUSD;1.03076;;;2022.07.05 13:04:17;1.02976;-0.03;;-1.00;
2022.07.01 17:30:35;Buy;0.01;GBPCAD;1.55091;;;2022.07.05 13:04:16;1.55469;-0.04;-0.16;2.92;
2022.06.29 17:00:41;Buy;0.01;GBPCAD;1.56047;;;2022.07.05 13:04:15;1.55465;-0.04;-0.47;-4.51;
2022.06.29 14:15:07;Buy;0.01;GBPCAD;1.56427;;;2022.07.04 16:30:08;1.56347;-0.04;-0.39;-0.62;
2022.07.01 17:30:34;Buy;0.03;GBPCAD;1.55096;;;2022.07.04 16:30:07;1.56338;-0.11;-0.23;28.96;
2022.07.01 18:00:02;Buy;0.30;AUDNZD;1.09739;;1.10205;2022.07.04 13:00:01;1.10111;-0.61;-0.73;69.70;
2022.07.01 18:00:01;Buy;0.30;AUDNZD;1.09734;;1.09937;2022.07.04 10:29:15;1.09937;-0.61;-0.73;38.00;[tp]
2022.07.01 18:04:28;Buy;0.04;AUDCAD;0.87579;;;2022.07.04 10:15:03;0.88123;-0.08;-0.17;16.92;
2022.07.01 18:04:27;Buy;0.04;AUDCAD;0.87580;;;2022.07.04 10:00:18;0.88072;-0.08;-0.17;15.28;
2022.07.01 15:30:00;Buy;0.04;AUDCAD;0.87672;;;2022.07.04 09:45:06;0.88024;-0.08;-0.17;10.94;
2022.07.01 18:00:01;Buy;0.30;AUDCAD;0.87496;;0.88052;2022.07.04 08:18:36;0.87920;-0.61;-1.26;98.70;
2022.07.01 18:04:26;Buy;0.04;AUDCAD;0.87580;;;2022.07.04 08:15:05;0.87920;-0.08;-0.17;10.56;
2022.07.02 20:39:56;Balance;;;;;;;;;;1.00;
2022.07.01 07:00:05;Buy;0.04;NZDCAD;0.79849;;;2022.07.01 21:30:07;0.80135;-0.07;;8.87;
2022.06.28 20:45:00;Buy;0.01;GBPCAD;1.56736;;;2022.06.30 17:03:35;1.57092;-0.04;-0.31;2.76;
2022.06.29 17:00:41;Buy;0.01;GBPCAD;1.56048;;;2022.06.30 17:03:10;1.57087;-0.04;-0.23;8.05;
2022.06.29 14:00:03;Buy;0.01;GBPCAD;1.56494;;;2022.06.30 17:03:09;1.57086;-0.04;-0.23;4.59;
2022.06.29 11:45:01;Buy;0.33;NZDCAD;0.80086;;0.80497;2022.06.30 11:15:01;0.80413;-0.62;-1.77;83.62;
2022.06.29 15:00:11;Buy;0.01;GBPCAD;1.56205;;;2022.06.30 09:15:08;1.56749;-0.04;-0.23;4.22;
2022.06.29 17:00:42;Buy;0.01;GBPCAD;1.56048;;;2022.06.30 08:45:01;1.56616;-0.04;-0.23;4.40;
2022.06.29 14:15:07;Buy;0.01;GBPCAD;1.56427;;;2022.06.30 08:15:04;1.56505;-0.04;-0.23;0.60;
2022.06.29 13:00:02;Buy;0.03;AUDCAD;0.88488;;;2022.06.30 05:22:46;0.88811;-0.06;-0.38;7.52;
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10724;;;2022.06.29 09:30:02;1.10327;-0.06;0.01;7.44;
2022.06.28 21:45:01;Sell;0.29;AUDNZD;1.10714;;1.10221;2022.06.29 09:30:01;1.10325;-0.60;0.14;70.43;
2022.06.28 14:45:03;Sell;0.03;AUDNZD;1.10651;;;2022.06.29 09:15:01;1.10379;-0.06;0.01;5.09;
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10656;;;2022.06.29 09:12:35;1.10353;-0.06;0.01;5.68;
2022.06.28 14:45:00;Sell;0.29;AUDNZD;1.10673;;1.10353;2022.06.29 09:11:45;1.10363;-0.60;0.14;56.14;
2022.06.28 14:45:01;Sell;0.03;AUDNZD;1.10670;;;2022.06.29 06:30:05;1.10525;-0.06;0.01;2.72;
2022.06.25 19:53:12;Balance;;;;;;;;;;1.00;
2022.06.20 14:01:18;Sell;0.04;NZDCAD;0.82638;;;2022.06.21 22:16:02;0.81877;-0.08;-0.09;23.56;
2022.06.16 21:45:04;Sell;0.03;NZDCAD;0.82503;;;2022.06.21 20:00:47;0.81898;-0.06;-0.21;14.05;
2022.06.20 11:31:51;Sell;0.04;NZDCAD;0.82506;;;2022.06.21 08:45:21;0.81928;-0.08;-0.09;17.85;
2022.06.16 19:26:07;Sell;0.02;USDCAD;1.29190;;;2022.06.21 05:01:48;1.29515;-0.06;-0.42;-5.02;
2022.06.13 13:00:18;Sell;0.01;USDCAD;1.28591;;;2022.06.21 05:00:21;1.29534;-0.03;-0.56;-7.28;
2022.06.17 15:16:04;Sell;0.02;USDCAD;1.29982;;;2022.06.21 05:00:20;1.29538;-0.06;-0.28;6.86;
2022.06.20 14:30:11;Sell;0.04;NZDCAD;0.82647;;;2022.06.21 04:45:11;0.82129;-0.08;-0.09;15.98;
2022.06.13 22:30:03;Sell;0.01;USDCAD;1.28842;;;2022.06.21 04:15:15;1.29605;-0.03;-0.56;-5.89;
2022.06.17 16:45:09;Sell;0.02;USDCAD;1.30337;;;2022.06.21 04:15:14;1.29594;-0.06;-0.28;11.47;
2022.06.13 13:00:19;Sell;0.01;USDCAD;1.28600;;;2022.06.21 04:15:13;1.29595;-0.03;-0.56;-7.68;
2022.06.17 16:01:41;Sell;0.02;USDCAD;1.30078;;;2022.06.21 04:15:12;1.29595;-0.06;-0.28;7.45;
2022.06.17 17:03:34;Buy Limit;0.02;XAUUSD;1 831.80;;1 836.80;2022.06.21 04:07:26;1 841.66;;;;cancelled
2022.06.20 13:45:15;Sell;0.09;NZDCAD;0.82622;;;2022.06.21 03:45:11;0.82136;-0.17;-0.20;33.72;
2022.06.16 19:45:50;Sell;0.04;NZDCAD;0.82218;;;2022.06.21 03:45:11;0.82136;-0.08;-0.27;2.53;
2022.06.16 20:30:23;Sell;0.04;NZDCAD;0.82258;;;2022.06.21 03:45:09;0.82136;-0.08;-0.27;3.76;
2022.06.20 14:30:01;Sell;0.29;NZDCAD;0.82653;;0.81924;2022.06.21 03:42:14;0.82186;-0.55;-0.65;104.44;
2022.06.20 14:15:01;Sell;0.29;NZDCAD;0.82639;;0.81992;2022.06.21 03:42:10;0.82183;-0.55;-0.65;101.97;
2022.06.20 17:00:32;Buy;0.02;XAUUSD;1 837.07;;1 841.80;2022.06.21 03:41:10;1 840.88;-0.11;-0.32;7.62;
2022.06.17 17:02:53;Buy;0.01;XAUUSD;1 841.80;;1 846.80;2022.06.21 03:41:06;1 840.93;-0.06;-0.32;-0.87;
2022.06.13 22:45:12;Sell;0.01;USDCAD;1.28905;;;2022.06.21 03:30:26;1.29707;-0.03;-0.56;-6.18;
2022.06.17 17:45:14;Sell;0.02;USDCAD;1.30659;;;2022.06.21 03:30:23;1.29707;-0.06;-0.28;14.68;
2022.06.17 16:30:16;Sell;0.02;USDCAD;1.30290;;;2022.06.21 02:00:17;1.29769;-0.06;-0.28;8.03;
2022.06.13 14:30:20;Sell;0.01;USDCAD;1.28614;;;2022.06.21 02:00:17;1.29768;-0.03;-0.56;-8.89;
2022.06.16 21:45:03;Sell;0.03;NZDCAD;0.82506;;;2022.06.20 23:45:04;0.82231;-0.06;-0.14;6.35;
2022.06.16 20:45:05;Sell;0.04;NZDCAD;0.82402;;;2022.06.20 20:30:39;0.82276;-0.08;-0.18;3.88;
2022.06.16 20:45:04;Sell;0.04;NZDCAD;0.82402;;;2022.06.20 20:00:10;0.82326;-0.08;-0.18;2.34;
2022.06.16 20:45:03;Sell;0.04;NZDCAD;0.82401;;;2022.06.20 20:00:09;0.82326;-0.08;-0.18;2.31;
2022.06.20 13:15:01;Sell;0.29;NZDCAD;0.82580;;0.82293;2022.06.20 20:00:01;0.82328;-0.55;;56.26;
2022.06.20 12:15:15;Sell;0.04;NZDCAD;0.82538;;;2022.06.20 19:30:11;0.82350;-0.08;;5.79;
2022.06.13 10:00:04;Sell;0.01;USDCAD;1.28261;;;2022.06.20 19:01:32;1.29813;-0.03;-0.49;-11.96;
2022.06.17 17:00:14;Sell;0.06;USDCAD;1.30379;;;2022.06.20 19:01:31;1.29811;-0.18;-0.42;26.25;
2022.06.17 14:45:51;Sell;0.02;USDCAD;1.29923;;;2022.06.20 19:01:31;1.29811;-0.06;-0.14;1.73;
2022.06.13 09:46:06;Sell;0.01;USDCAD;1.28226;;;2022.06.20 18:49:50;1.29855;-0.03;-0.49;-12.54;
2022.06.17 14:45:50;Sell;0.02;USDCAD;1.29923;;;2022.06.20 18:49:49;1.29855;-0.06;-0.14;1.05;
2022.06.17 16:45:07;Sell;0.06;USDCAD;1.30331;;;2022.06.20 18:49:48;1.29855;-0.18;-0.42;21.99;
2022.06.20 13:07:38;Buy;0.02;XAUUSD;1 836.80;;1 841.80;2022.06.20 16:13:18;1 841.80;-0.11;;10.00;[tp]
2022.06.17 14:30:32;Sell;0.02;USDCAD;1.29834;;;2022.06.20 12:50:33;1.29892;-0.06;-0.14;-0.89;
2022.06.13 09:46:16;Sell;0.01;USDCAD;1.28221;;;2022.06.20 12:50:33;1.29893;-0.03;-0.49;-12.87;
2022.06.17 16:30:17;Sell;0.06;USDCAD;1.30288;;;2022.06.20 12:50:31;1.29892;-0.18;-0.42;18.29;
2022.06.20 05:00:09;Buy;0.02;XAUUSD;1 836.80;;1 841.80;2022.06.20 05:43:23;1 841.80;-0.11;;10.00;[tp]
2022.06.18 22:09:04;Balance;;;;;;;;;;1.00;
2022.06.17 22:00:00;Buy;0.02;XAUUSD;1 836.80;;1 841.80;2022.06.17 23:43:28;1 841.80;-0.11;;10.00;[tp]
2022.06.16 20:30:02;Sell;0.29;NZDCAD;0.82283;;0.81743;2022.06.17 17:22:34;0.81957;-0.56;-0.65;72.44;
2022.06.16 20:01:30;Sell Limit;0.02;XAUUSD;1 861.39;;1 856.39;2022.06.17 17:02:21;1 841.03;;;;cancelled
2022.06.17 14:40:11;Sell Limit;0.02;XAUUSD;1 856.39;;1 851.39;2022.06.17 17:02:18;1 841.13;;;;cancelled
2022.06.17 16:51:42;Sell Limit;0.02;XAUUSD;1 851.39;;1 846.39;2022.06.17 17:02:15;1 841.03;;;;cancelled
2022.06.16 19:08:33;Sell;0.02;XAUUSD;1 846.39;;1 841.39;2022.06.17 16:59:45;1 841.39;-0.11;-0.21;10.00;[tp]
2022.06.17 15:47:38;Sell;0.02;XAUUSD;1 851.28;;1 846.39;2022.06.17 16:26:43;1 846.39;-0.11;;9.78;[tp]
2022.06.17 14:39:22;Sell Limit;0.01;XAUUSD;1 851.39;;1 846.39;2022.06.17 14:39:42;1 846.19;;;;cancelled
2022.06.17 12:18:25;Sell;0.02;XAUUSD;1 851.37;;1 846.39;2022.06.17 13:09:35;1 846.39;-0.11;;9.96;[tp]
2022.06.16 20:30:01;Sell;0.29;NZDCAD;0.82283;;0.81674;2022.06.17 06:49:41;0.82055;-0.56;-0.65;51.01;
2022.06.16 22:23:36;Sell;0.02;XAUUSD;1 851.38;;1 846.39;2022.06.17 03:36:09;1 846.39;-0.11;-0.21;9.98;[tp]
2022.06.16 23:46:04;Sell;0.02;XAUUSD;1 856.39;;1 851.39;2022.06.17 01:52:27;1 851.39;-0.11;-0.21;10.00;[tp]
2022.06.16 19:46:20;Sell;0.02;XAUUSD;1 851.39;;1 846.39;2022.06.16 20:30:39;1 846.39;-0.11;;10.00;[tp]
2022.06.13 22:30:04;Buy;0.02;GBPUSD;1.21233;;;2022.06.16 13:15:08;1.21724;-0.07;-0.49;9.82;
2022.06.13 09:46:17;Buy;0.01;GBPUSD;1.22437;;;2022.06.16 13:15:07;1.21721;-0.04;-0.25;-7.16;
2022.06.16 02:00:02;Sell;0.26;AUDNZD;1.11582;;1.11134;2022.06.16 13:00:01;1.11220;-0.55;;59.01;
2022.06.15 19:00:14;Sell;0.06;USDCAD;1.29704;;;2022.06.15 22:18:35;1.29044;-0.18;;30.69;
2022.06.13 12:00:19;Sell;0.02;USDCAD;1.28464;;;2022.06.15 22:18:35;1.29040;-0.06;-0.28;-8.93;
2022.06.10 13:00:55;Sell;0.01;USDCAD;1.27382;;;2022.06.15 22:18:34;1.29041;-0.03;-0.21;-12.86;
2022.06.14 20:45:23;Sell;0.02;USDCAD;1.29654;;;2022.06.15 22:14:42;1.29114;-0.06;-0.14;8.36;
2022.06.13 07:45:15;Sell;0.01;USDCAD;1.28183;;;2022.06.15 22:14:41;1.29114;-0.03;-0.14;-7.21;
2022.06.13 09:46:15;Sell;0.01;USDCAD;1.28221;;;2022.06.15 22:14:21;1.29077;-0.03;-0.14;-6.63;
2022.06.15 20:01:43;Sell;0.02;USDCAD;1.29719;;;2022.06.15 22:14:20;1.29076;-0.06;;9.96;
2022.06.13 10:30:35;Sell;0.01;USDCAD;1.28278;;;2022.06.15 21:44:23;1.29267;-0.03;-0.14;-7.65;
2022.06.15 21:30:29;Sell;0.02;USDCAD;1.29822;;;2022.06.15 21:44:22;1.29266;-0.06;;8.60;
2022.06.13 09:46:21;Buy;0.01;GBPUSD;1.22434;;;2022.06.15 21:44:22;1.21587;-0.04;-0.10;-8.47;
2022.06.14 13:00:30;Buy;0.02;GBPUSD;1.21073;;;2022.06.15 21:44:21;1.21586;-0.07;-0.10;10.26;
2022.06.13 09:46:19;Buy;0.01;GBPUSD;1.22436;;;2022.06.15 21:44:20;1.21588;-0.04;-0.10;-8.48;
2022.06.14 13:00:29;Buy;0.02;GBPUSD;1.21067;;;2022.06.15 21:44:19;1.21587;-0.07;-0.10;10.40;
2022.06.13 09:46:18;Buy;0.01;GBPUSD;1.22436;;;2022.06.15 21:44:18;1.21603;-0.04;-0.10;-8.33;
2022.06.14 13:00:29;Buy;0.02;GBPUSD;1.21067;;;2022.06.15 21:44:17;1.21582;-0.07;-0.10;10.30;
2022.06.10 12:00:05;Sell;0.01;USDCAD;1.27181;;;2022.06.15 21:44:02;1.29277;-0.03;-0.21;-16.21;
2022.06.13 09:46:05;Sell;0.02;USDCAD;1.28226;;;2022.06.15 21:44:01;1.29285;-0.06;-0.28;-16.38;
2022.06.14 11:30:29;Sell;0.06;USDCAD;1.29106;;;2022.06.15 21:44:00;1.29297;-0.18;-0.43;-8.86;
2022.06.15 21:15:13;Sell;0.15;USDCAD;1.29839;;;2022.06.15 21:43:59;1.29305;-0.45;;61.95;
2022.06.13 09:46:20;Buy;0.01;GBPUSD;1.22435;;;2022.06.15 21:41:07;1.21487;-0.04;-0.10;-9.48;
2022.06.14 13:30:13;Buy;0.02;GBPUSD;1.21016;;;2022.06.15 21:41:05;1.21481;-0.07;-0.10;9.30;
2022.06.13 09:46:22;Buy;0.01;GBPUSD;1.22435;;;2022.06.15 21:40:57;1.21465;-0.04;-0.10;-9.70;
2022.06.14 15:00:16;Buy;0.01;GBPUSD;1.20768;;;2022.06.15 21:40:56;1.21468;-0.04;-0.05;7.00;
2022.06.13 09:46:23;Buy;0.01;GBPUSD;1.22434;;;2022.06.15 21:40:53;1.21457;-0.04;-0.10;-9.77;
2022.06.14 14:00:16;Buy;0.02;GBPUSD;1.20910;;;2022.06.15 21:40:52;1.21450;-0.07;-0.10;10.80;
2022.06.14 14:00:14;Buy;0.02;GBPUSD;1.20918;;;2022.06.15 21:40:51;1.21457;-0.07;-0.10;10.78;
2022.06.13 09:46:17;Buy;0.01;GBPUSD;1.22438;;;2022.06.15 21:40:51;1.21447;-0.04;-0.10;-9.91;
2022.06.13 11:00:33;Buy;0.01;GBPUSD;1.22329;;;2022.06.15 14:27:08;1.21175;-0.04;-0.10;-11.54;
2022.06.14 15:00:14;Buy;0.01;GBPUSD;1.20766;;;2022.06.15 14:27:07;1.21171;-0.04;-0.05;4.05;
2022.06.13 12:00:11;Buy;0.02;GBPUSD;1.22166;;;2022.06.15 14:24:44;1.21155;-0.07;-0.20;-20.22;
2022.06.14 17:15:24;Buy;0.05;GBPUSD;1.20120;;;2022.06.15 14:24:43;1.21155;-0.18;-0.25;51.75;
2022.06.13 12:45:03;Buy;0.02;GBPUSD;1.22115;;;2022.06.15 14:15:11;1.21134;-0.07;-0.20;-19.62;
2022.06.14 17:15:24;Buy;0.05;GBPUSD;1.20121;;;2022.06.15 14:15:09;1.21134;-0.18;-0.25;50.65;
2022.06.13 12:45:04;Buy;0.01;GBPUSD;1.22115;;;2022.06.15 14:15:07;1.21134;-0.04;-0.10;-9.81;
2022.06.14 15:00:18;Buy;0.01;GBPUSD;1.20772;;;2022.06.15 14:15:06;1.21123;-0.04;-0.05;3.51;
2022.06.13 14:30:21;Buy;0.01;GBPUSD;1.21797;;;2022.06.15 11:07:50;1.20588;-0.04;-0.10;-12.09;
2022.06.14 17:15:25;Buy;0.01;GBPUSD;1.20120;;;2022.06.15 11:07:49;1.20585;-0.04;-0.05;4.65;
2022.06.14 22:00:03;Buy;0.01;GBPUSD;1.19712;;;2022.06.15 08:43:33;1.20158;-0.04;-0.05;4.46;
2022.06.13 18:00:03;Buy;0.01;GBPUSD;1.21325;;;2022.06.15 08:43:33;1.20158;-0.04;-0.10;-11.67;
2022.06.13 11:00:37;Buy;0.01;EURUSD;1.04623;;;2022.06.15 08:35:43;1.04631;-0.03;-0.10;0.08;
2022.06.13 11:00:31;Buy;0.01;EURUSD;1.04626;;;2022.06.15 08:35:42;1.04637;-0.03;-0.10;0.11;
2022.06.13 11:00:32;Buy;0.01;EURUSD;1.04623;;;2022.06.15 08:35:41;1.04639;-0.03;-0.10;0.16;
2022.06.13 11:00:29;Buy;0.01;EURUSD;1.04626;;;2022.06.15 08:35:40;1.04666;-0.03;-0.10;0.40;
2022.06.13 11:00:27;Buy;0.01;EURUSD;1.04622;;;2022.06.15 08:35:39;1.04666;-0.03;-0.10;0.44;
2022.06.13 14:30:11;Buy;0.01;EURUSD;1.04582;;;2022.06.15 08:35:28;1.04603;-0.03;-0.10;0.21;
2022.06.13 14:30:10;Buy;0.01;EURUSD;1.04578;;;2022.06.15 08:35:25;1.04581;-0.03;-0.10;0.03;
2022.06.13 23:30:08;Buy;0.01;EURUSD;1.04047;;;2022.06.15 07:28:32;1.04315;-0.03;-0.10;2.68;
2022.06.13 22:30:19;Buy;0.01;EURUSD;1.04092;;;2022.06.15 07:28:31;1.04315;-0.03;-0.10;2.23;
