Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 00:50:33;Sell;1.50;GBPUSD;1.20325;1.20538;;2022.07.11 04:10:53;1.19967;;;537.00;
2022.07.08 23:40:31;Sell;1.56;EURSGD;1.42391;1.42538;;2022.07.11 02:25:07;1.42277;;6.62;127.11;
2022.07.07 23:19:52;Buy;1.55;NZDCAD;0.80099;0.79828;;2022.07.08 19:00:00;0.80203;;-0.93;124.52;
2022.07.07 23:19:52;Sell;1.55;GBPNZD;1.94743;1.94924;;2022.07.08 06:00:03;1.94928;;-0.60;-177.06;[sl]
2022.07.07 23:45:07;Sell;1.57;USDSGD;1.40089;1.40167;;2022.07.08 03:00:03;1.40028;;-3.32;68.39;
2022.07.04 23:29:24;Buy;1.59;EURNZD;1.67817;1.67584;;2022.07.05 03:46:46;1.67579;;-13.49;-235.53;[sl]
2022.07.04 23:55:23;Buy;1.59;USDSGD;1.39588;1.39229;;2022.07.05 03:37:09;1.39625;;-3.84;42.13;
2022.07.04 00:18:32;Sell;1.55;CADCHF;0.74530;0.74719;;2022.07.04 13:40:31;0.74720;;;-306.92;[sl]
2022.07.04 00:04:23;Sell;1.57;GBPNZD;1.95215;1.95553;;2022.07.04 08:03:21;1.94787;;;417.39;
2022.07.01 00:01:00;Sell;1.54;GBPNZD;1.94995;1.95283;;2022.07.01 02:51:27;1.94806;;;181.77;
2022.06.29 23:16:30;Sell;1.53;AUDCAD;0.88735;0.88813;;2022.06.30 02:24:21;0.88674;;-1.14;72.39;
2022.06.29 00:02:54;Buy;1.43;AUDJPY;94.024;93.764;;2022.06.29 08:41:22;93.761;;;-276.47;[sl]
2022.06.29 00:01:00;Buy;1.45;USDJPY;136.133;135.941;;2022.06.29 04:06:11;135.939;;;-206.93;[sl]
2022.06.28 11:47:43;Balance;;;;;;;;;;3 000.00;
2022.06.28 11:47:26;Balance;;;;;;;;;;3 000.00;
2022.06.27 23:34:33;Buy;0.54;EURSGD;1.46620;1.46499;;2022.06.28 03:55:47;1.46499;;-4.15;-47.16;[sl]
2022.06.27 23:57:56;Buy;0.54;GBPAUD;1.77133;1.76823;;2022.06.28 03:26:49;1.77293;;-0.88;59.83;
2022.06.27 23:21:34;Buy;0.27;XAUUSD;1 822.22;1 819.32;;2022.06.28 02:09:43;1 823.28;;-0.96;28.62;
2022.06.24 23:13:08;Buy;0.58;NZDCAD;0.81496;0.81009;;2022.06.27 19:00:00;0.81294;;-0.26;-91.02;
2022.06.27 00:16:01;Buy;0.55;USDJPY;135.261;134.934;;2022.06.27 03:22:13;134.934;;;-133.29;[sl]
2022.06.27 00:12:43;Buy;0.56;AUDJPY;93.907;93.648;;2022.06.27 03:19:46;93.648;;;-107.42;[sl]
2022.06.24 23:55:01;Sell;0.58;GBPNZD;1.94384;1.94581;;2022.06.27 02:59:40;1.94586;;-0.16;-73.97;[sl]
2022.06.24 23:50:25;Sell;0.58;EURNZD;1.67084;1.67534;;2022.06.27 01:31:21;1.67036;;2.36;17.60;
2022.06.24 23:02:21;Buy;0.58;EURGBP;0.85926;0.85227;;2022.06.27 00:35:48;0.86036;;-3.79;78.25;
2022.06.24 23:00:01;Buy;0.29;XAUUSD;1 824.64;1 817.29;1 827.79;2022.06.24 23:54:15;1 827.45;;;81.49;
2022.06.24 23:40:05;Sell;0.58;USDSGD;1.38682;1.39383;1.38632;2022.06.24 23:41:33;1.38632;;;20.92;[tp]
2022.06.24 00:09:28;Sell;0.57;GBPAUD;1.77886;1.78112;;2022.06.24 14:00:24;1.78112;;;-89.01;[sl]
2022.06.24 00:05:06;Sell;0.58;USDSGD;1.39027;1.39134;;2022.06.24 02:19:39;1.39014;;;5.42;
2022.06.23 23:58:13;Sell;0.57;GBPNZD;1.95388;1.95490;;2022.06.24 02:14:45;1.95087;;-0.14;107.90;
2022.06.23 00:22:27;Buy;0.60;USDJPY;136.148;135.912;;2022.06.23 02:26:46;135.912;;;-104.19;[sl]
2022.06.23 00:19:39;Buy;0.60;AUDJPY;94.261;94.022;;2022.06.23 02:23:16;94.022;;;-105.45;[sl]
2022.06.22 23:09:32;Sell;0.60;USDSGD;1.38756;1.38905;;2022.06.23 01:46:05;1.38678;;-5.15;33.75;
2022.06.22 00:04:30;Sell;0.61;CHFJPY;141.435;141.794;;2022.06.22 20:29:36;141.793;;;-160.34;[sl]
2022.06.22 00:11:10;Sell;0.60;GBPUSD;1.22803;1.22951;;2022.06.22 03:11:55;1.22567;;;141.60;
2022.06.21 23:40:50;Sell;0.61;USDSGD;1.38584;1.38675;;2022.06.22 02:56:51;1.38569;;-1.75;6.60;
2022.06.22 00:10:50;Sell;0.60;GBPNZD;1.93985;1.94168;;2022.06.22 02:36:16;1.94170;;;-70.15;[sl]
2022.06.20 23:00:01;Buy;0.59;USDJPY;135.029;134.912;;2022.06.21 09:53:15;135.261;;0.66;101.20;
2022.06.20 00:05:25;Sell;0.59;GBPAUD;1.76447;1.76678;;2022.06.20 11:21:42;1.75333;;;458.75;
2022.06.17 23:48:58;Sell;0.63;EURSGD;1.45735;1.46064;;2022.06.20 09:15:56;1.46076;;1.02;-155.00;[sl]
2022.06.20 00:36:45;Sell;0.63;GBPCHF;1.18659;1.18907;;2022.06.20 04:23:08;1.18439;;;143.03;
2022.06.20 00:04:08;Buy;0.61;AUDJPY;93.459;93.295;;2022.06.20 02:44:08;94.118;;;297.13;
2022.06.17 23:52:33;Sell;0.61;USDSGD;1.38988;1.39150;;2022.06.20 01:56:31;1.38868;;-1.74;52.71;
2022.06.20 00:04:08;Sell;0.61;GBPNZD;1.93811;1.94742;;2022.06.20 00:16:03;1.93717;;;36.23;
2022.06.15 23:01:11;Buy;0.59;USDCHF;0.99423;0.99158;;2022.06.16 10:30:13;0.99129;;4.15;-174.98;[sl]
2022.06.15 23:02:20;Buy;0.59;CADCHF;0.77120;0.76939;;2022.06.16 10:30:10;0.76886;;5.39;-138.61;[sl]
2022.06.15 23:29:12;Buy;0.58;EURCHF;1.03868;1.03705;;2022.06.16 10:27:59;1.03704;;2.82;-95.35;[sl]
2022.06.15 23:04:14;Sell;0.58;GBPUSD;1.21905;1.22584;;2022.06.16 10:14:54;1.20873;;-5.93;598.56;
2022.06.14 23:45:00;Sell;0.52;CHFJPY;135.165;135.589;;2022.06.15 21:00:00;134.268;;0.14;347.23;
2022.06.14 23:39:25;Sell;0.52;GBPJPY;162.330;163.178;;2022.06.15 21:00:00;162.581;;-2.09;-97.16;
2022.06.15 00:02:04;Sell;0.50;CADJPY;104.525;104.991;;2022.06.15 08:09:43;104.092;;;160.41;
2022.06.15 00:29:49;Buy;0.50;EURAUD;1.51484;1.51270;;2022.06.15 03:18:55;1.51269;;;-74.11;[sl]
2022.06.13 23:35:31;Buy;0.50;AUDNZD;1.10619;1.10360;;2022.06.14 14:53:51;1.10360;;-0.98;-80.85;[sl]
2022.06.13 23:29:13;Buy;0.50;EURCHF;1.03866;1.03621;;2022.06.14 11:22:14;1.03621;;0.81;-123.79;[sl]
2022.06.13 23:49:11;Buy;0.50;CADCHF;0.77320;0.77119;;2022.06.14 10:04:19;0.77110;;1.52;-105.68;[sl]
2022.06.13 23:22:04;Buy;0.50;EURSGD;1.45155;1.44816;;2022.06.14 07:17:57;1.45162;;-3.39;2.51;
2022.06.13 23:57:33;Buy;0.48;GBPCHF;1.20959;1.20738;;2022.06.14 06:43:23;1.21120;;0.84;77.60;
2022.06.13 23:06:57;Sell;0.50;USDSGD;1.39548;1.39850;;2022.06.14 02:08:10;1.39393;;-1.27;55.60;
2022.06.13 23:23:12;Buy;0.25;XAUUSD;1 820.29;1 813.22;;2022.06.14 01:02:25;1 810.85;;-0.46;-236.00;[sl]
2022.06.10 23:29:13;Buy;0.51;AUDCHF;0.69590;0.69176;;2022.06.13 12:56:12;0.69173;;0.65;-214.15;[sl]
2022.06.10 23:49:35;Buy;0.50;USDCHF;0.98759;0.98629;;2022.06.13 09:49:13;0.99052;;1.18;147.90;
2022.06.13 00:03:19;Sell;0.48;GBPNZD;1.93781;1.94281;;2022.06.13 08:53:19;1.93706;;;22.84;
2022.06.10 23:49:33;Buy;0.51;EURCHF;1.03906;1.03698;;2022.06.13 04:20:07;1.03695;;0.83;-108.75;[sl]
2022.06.10 23:00:00;Sell;0.51;USDSGD;1.38780;1.39115;;2022.06.13 02:53:12;1.39115;;-1.30;-122.81;[sl]
2022.06.10 23:29:30;Sell;0.50;EURNZD;1.65620;1.66068;;2022.06.13 01:39:31;1.65565;;2.20;17.46;
2022.06.13 00:01:02;Sell;0.49;EURAUD;1.49383;1.49724;;2022.06.13 01:30:09;1.49729;;;-119.15;[sl]
2022.06.13 00:16:27;Sell;0.49;AUDCAD;0.89978;0.90814;;2022.06.13 00:22:06;0.89978;;;0.00;
2022.06.09 23:00:35;Sell;0.50;USDSGD;1.38349;1.38621;;2022.06.10 02:47:50;1.38251;;-1.28;35.44;
2022.06.08 23:00:00;Buy;0.47;EURCAD;1.34484;1.34355;;2022.06.09 14:43:45;1.34915;;-9.47;161.36;
2022.06.08 23:54:26;Buy;0.48;USDSGD;1.37627;1.37373;;2022.06.09 03:02:43;1.37646;;-3.09;6.63;
2022.06.08 23:33:46;Buy;0.23;XAUUSD;1 849.83;1 842.71;;2022.06.09 01:19:58;1 853.45;;-1.37;83.26;
2022.06.03 23:29:39;Buy;0.47;GBPJPY;163.427;163.162;;2022.06.06 04:15:41;163.161;;0.54;-95.70;[sl]
2022.06.03 23:22:48;Sell;0.47;NZDCAD;0.82002;0.82084;;2022.06.06 03:58:48;0.81884;;-0.99;44.06;
2022.06.06 00:56:44;Buy;0.46;GBPAUD;1.73219;1.72920;;2022.06.06 02:57:48;1.73366;;;48.72;
2022.06.03 23:28:35;Buy;0.47;AUDJPY;94.289;94.200;;2022.06.06 02:57:36;94.199;;0.11;-32.36;[sl]
2022.06.06 00:01:01;Sell;0.48;AUDCAD;0.90721;0.91510;;2022.06.06 01:16:18;0.90722;;;-0.38;
2022.06.03 23:40:12;Sell;0.47;USDSGD;1.37649;1.38344;1.37588;2022.06.06 00:03:28;1.37586;;-1.04;21.52;[tp]
2022.06.03 00:06:19;Buy;0.45;EURCHF;1.02864;1.02751;;2022.06.03 12:44:59;1.03123;;;121.45;
2022.06.02 23:00:01;Sell;0.44;EURCAD;1.35184;1.35366;;2022.06.03 10:20:06;1.35093;;1.23;31.86;
2022.06.02 23:00:01;Sell;0.44;AUDCAD;0.91388;0.91491;;2022.06.03 03:01:59;0.91322;;-0.05;23.09;
2022.06.01 23:36:48;Sell;0.45;GBPCAD;1.58156;1.58417;;2022.06.02 09:47:22;1.58419;;-2.93;-93.47;[sl]
2022.06.01 23:08:55;Sell;0.45;NZDCAD;0.82090;0.82260;;2022.06.02 04:55:24;0.81988;;-2.83;36.24;
2022.06.01 23:13:50;Sell;0.45;AUDCAD;0.90856;0.90981;;2022.06.02 03:15:14;0.90796;;-0.15;21.30;
2022.05.31 23:00:00;Sell;0.47;EURAUD;1.49585;1.49921;;2022.06.01 17:44:00;1.48694;;0.38;300.60;
2022.05.31 23:00:00;Buy;0.24;XAUUSD;1 836.05;1 830.52;;2022.06.01 05:16:35;1 836.45;;-0.44;9.60;
2022.05.31 23:38:22;Sell;0.48;USDSGD;1.37027;1.37731;;2022.06.01 01:17:43;1.37047;;-0.91;-7.00;
2022.05.31 00:32:12;Buy;0.44;USDCHF;0.95779;0.95648;;2022.05.31 03:22:21;0.95993;;;98.09;
2022.05.31 00:13:01;Sell;0.46;GBPNZD;1.92971;1.93219;;2022.05.31 02:54:04;1.92848;;;37.12;
2022.05.31 00:30:13;Sell;0.45;CHFJPY;133.174;133.441;;2022.05.31 02:41:04;133.437;;;-92.56;[sl]
2022.05.30 23:40:17;Sell;0.47;GBPJPY;161.459;161.589;;2022.05.31 02:33:22;161.587;;-2.01;-47.07;[sl]
2022.05.30 23:45:00;Sell;0.46;USDSGD;1.36627;1.36696;;2022.05.31 02:13:04;1.36700;;-0.87;-24.56;[sl]
2022.05.31 00:13:01;Sell;0.46;EURNZD;1.64519;1.65224;;2022.05.31 01:18:21;1.64350;;;50.99;
2022.05.30 00:12:15;Sell;0.47;CHFJPY;132.801;133.123;;2022.05.30 16:09:35;133.127;;;-119.95;[sl]
2022.05.30 00:12:15;Buy;0.47;GBPCHF;1.20879;1.20610;;2022.05.30 12:56:02;1.21124;;;120.27;
2022.05.30 00:03:09;Sell;0.47;EURCAD;1.36663;1.36802;;2022.05.30 10:22:28;1.36440;;;82.55;
2022.05.30 00:12:15;Buy;0.47;USDCHF;0.95696;0.95549;;2022.05.30 09:41:48;0.95548;;;-72.80;[sl]
2022.05.30 00:04:27;Sell;0.46;NZDCAD;0.83209;0.83317;;2022.05.30 01:49:22;0.83060;;;53.86;
2022.05.30 00:03:10;Sell;0.47;AUDCAD;0.91039;0.91204;;2022.05.30 01:32:11;0.91073;;;-12.56;
2022.05.30 00:05:17;Sell;0.46;GBPNZD;1.93299;1.93519;;2022.05.30 01:31:14;1.93518;;;-65.77;[sl]
2022.05.27 00:12:52;Buy;0.47;AUDNZD;1.09475;1.09279;;2022.05.27 19:00:00;1.09483;;;2.46;
2022.05.26 23:29:08;Sell;0.48;NZDCAD;0.82735;0.82944;;2022.05.27 04:49:46;0.82954;;-0.82;-82.41;[sl]
2022.05.26 23:21:57;Sell;0.48;GBPUSD;1.26074;1.26401;;2022.05.27 04:49:20;1.26408;;-1.58;-160.32;[sl]
2022.05.27 00:12:53;Buy;0.48;GBPNZD;1.94237;1.93933;;2022.05.27 03:49:31;1.94853;;;191.36;
2022.05.27 00:08:39;Sell;0.48;AUDCAD;0.90669;0.90745;;2022.05.27 02:00:00;0.90747;;;-29.29;[sl]
2022.05.26 00:51:58;Buy;0.49;USDJPY;127.255;127.176;;2022.05.26 02:19:37;127.176;;;-30.44;[sl]
2022.05.25 00:12:55;Sell;0.48;CHFJPY;131.989;132.419;;2022.05.25 04:23:01;131.918;;;26.86;
2022.05.24 23:00:51;Sell;0.48;AUDCAD;0.91057;0.91340;;2022.05.25 02:44:54;0.91099;;0.05;-15.72;
2022.05.25 00:01:00;Sell;0.48;USDSGD;1.37203;1.37377;;2022.05.25 01:56:40;1.37145;;;20.30;
2022.05.23 23:06:00;Sell;0.43;GBPUSD;1.25820;1.26164;;2022.05.24 11:30:55;1.25240;;-1.01;249.40;
2022.05.23 23:23:54;Buy;0.43;EURGBP;0.84929;0.84789;;2022.05.24 10:03:10;0.85066;;-1.80;74.14;
2022.05.23 23:07:16;Sell;0.43;CHFJPY;132.449;132.728;;2022.05.24 03:03:21;132.174;;0.05;92.62;
2022.05.24 00:03:02;Buy;0.43;USDJPY;127.783;127.690;;2022.05.24 03:02:23;127.677;;;-35.70;[sl]
2022.05.23 23:28:17;Sell;0.43;GBPNZD;1.94727;1.95015;;2022.05.24 02:18:02;1.95012;;-0.66;-79.04;[sl]
2022.05.23 00:03:10;Sell;0.43;EURCAD;1.35646;1.35837;;2022.05.23 10:20:20;1.35514;;;44.39;
2022.05.20 23:19:25;Sell;0.44;NZDCAD;0.82119;0.82567;;2022.05.23 03:35:19;0.82569;;-0.84;-154.67;[sl]
2022.05.20 23:21:01;Sell;0.44;AUDCAD;0.90366;0.90729;;2022.05.23 03:33:54;0.90734;;0.05;-126.49;[sl]
2022.05.20 23:26:11;Sell;0.44;GBPUSD;1.24945;1.25262;;2022.05.23 03:33:11;1.25269;;-1.04;-142.56;[sl]
2022.05.20 23:24:55;Buy;0.43;EURNZD;1.64785;1.64371;;2022.05.23 03:18:58;1.64343;;-1.99;-122.24;[sl]
2022.05.20 23:09:10;Buy;0.44;EURSGD;1.45669;1.44955;1.45820;2022.05.23 01:54:54;1.45814;;-3.26;46.28;
2022.05.19 23:39:37;Sell;0.44;USDSGD;1.38083;1.38261;;2022.05.20 03:11:30;1.38042;;-0.76;13.07;
2022.05.18 23:05:53;Sell;0.40;EURAUD;1.50451;1.50872;;2022.05.19 06:08:21;1.49837;;0.90;172.15;
2022.05.18 23:58:39;Buy;0.39;EURGBP;0.84780;0.84646;;2022.05.19 05:25:36;0.84903;;-4.79;59.25;
2022.05.18 23:29:02;Sell;0.39;GBPNZD;1.96075;1.96319;;2022.05.19 05:04:22;1.95871;;-1.76;50.17;
2022.05.17 23:54:11;Sell;0.38;GBPUSD;1.24902;1.25223;;2022.05.18 06:26:28;1.24640;;-1.10;99.56;
2022.05.18 00:12:24;Sell;0.37;GBPNZD;1.96389;1.96673;;2022.05.18 03:10:05;1.96253;;;32.05;
2022.05.17 23:56:09;Sell;0.38;EURSGD;1.46076;1.46153;;2022.05.18 03:07:37;1.46165;;0.89;-24.44;[sl]
2022.05.17 23:26:15;Buy;0.19;XAUUSD;1 813.89;1 808.39;;2022.05.18 03:02:07;1 815.29;;-1.14;26.60;
2022.05.16 23:37:12;Sell;0.37;GBPCAD;1.58401;1.58739;;2022.05.17 03:22:44;1.58287;;-0.81;32.86;
2022.05.16 00:05:56;Buy;0.33;EURCHF;1.04361;1.04067;;2022.05.16 21:00:00;1.04563;;;66.46;
2022.05.13 23:22:49;Buy;0.33;AUDNZD;1.10404;1.10096;;2022.05.16 19:00:00;1.10493;;-1.09;18.45;
2022.05.16 00:25:15;Buy;0.33;EURGBP;0.84861;0.84638;;2022.05.16 09:37:54;0.85027;;;67.04;
2022.05.13 23:13:56;Sell;0.33;NZDCAD;0.81050;0.81395;;2022.05.16 05:00:16;0.81027;;-0.64;5.87;
2022.05.13 23:43:26;Buy;0.33;GBPNZD;1.94896;1.94370;;2022.05.16 04:09:24;1.95427;;-1.23;110.22;
2022.05.13 23:19:08;Sell;0.33;AUDCAD;0.89576;0.89698;;2022.05.16 02:39:31;0.89698;;0.04;-31.19;[sl]
2022.05.13 23:36:10;Buy;0.33;USDJPY;129.306;128.606;129.374;2022.05.16 00:29:25;129.378;;0.40;18.36;[tp]
2022.05.13 08:54:24;Balance;;;;;;;;;;-8 000.00;
2022.05.11 23:00:00;Sell;1.53;USDSGD;1.39013;1.39327;;2022.05.12 03:37:26;1.38989;;-10.77;26.42;
2022.05.10 23:00:01;Buy;0.79;XAUUSD;1 837.37;1 832.08;;2022.05.11 03:42:00;1 832.08;;-2.88;-417.91;[sl]
2022.05.11 00:02:11;Sell;1.59;NZDCAD;0.81915;0.82114;;2022.05.11 03:24:28;0.81876;;;47.61;
2022.05.09 00:01:00;Sell;1.52;GBPCAD;1.59274;1.59504;;2022.05.09 08:27:02;1.58882;;;460.15;
2022.05.04 23:13:37;Buy;1.13;USDCHF;0.97246;0.96375;;2022.05.05 15:31:51;0.98015;;4.95;886.57;
2022.05.04 23:00:00;Sell;1.29;CHFJPY;132.717;133.207;;2022.05.05 10:48:13;132.819;;0.96;-101.44;
2022.05.04 23:02:20;Sell;1.27;GBPJPY;163.004;164.051;;2022.05.05 10:48:12;162.666;;-22.79;330.92;
2022.05.04 23:00:00;Sell;1.29;GBPUSD;1.26160;1.27189;;2022.05.05 07:43:42;1.25435;;-12.07;935.25;
2022.05.04 23:04:03;Sell;1.25;EURSGD;1.45871;1.46246;;2022.05.05 07:06:39;1.45776;;1.83;86.45;
2022.05.04 23:00:00;Buy;1.29;EURGBP;0.84088;0.83775;;2022.05.05 05:59:54;0.84269;;-25.65;294.31;
2022.05.04 23:00:00;Sell;1.29;AUDCAD;0.92385;0.92970;;2022.05.05 01:34:14;0.92387;;0.33;-2.03;
2022.05.04 23:04:14;Sell;1.25;GBPCAD;1.60793;1.61651;;2022.05.05 01:28:14;1.60792;;-8.89;0.98;
2022.04.29 23:18:01;Sell;1.12;GBPJPY;163.331;163.951;;2022.05.02 21:00:00;162.501;;-5.82;714.11;
2022.04.29 23:00:00;Buy;0.56;XAUUSD;1 896.83;1 888.38;;2022.05.02 05:13:09;1 888.32;;-2.34;-476.56;[sl]
2022.04.28 23:50:07;Buy;1.12;EURSGD;1.45654;1.45354;;2022.04.29 05:26:24;1.45710;;-6.61;45.26;
2022.04.26 23:34:44;Buy;0.77;GBPCHF;1.21032;1.20619;;2022.04.27 10:37:53;1.21068;;1.40;28.72;
2022.04.26 23:08:33;Buy;0.85;EURJPY;135.537;134.876;;2022.04.27 10:37:52;135.518;;-2.88;-12.63;
