Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 21:01:08;Sell;0.06;EURSGD;1.45813;;1.45663;2022.05.04 21:02:13;1.45664;-0.42;;6.48;[tp]
2022.05.04 09:02:25;Buy;0.03;GBPCAD;1.60070;;1.60380;2022.05.04 10:04:10;1.60340;-0.21;;6.31;
2022.05.03 21:43:39;Buy;0.03;GBPCAD;1.60404;;1.60380;2022.05.04 10:04:10;1.60338;-0.21;-0.14;-1.54;
2022.05.02 21:47:54;Buy;0.03;GBPCAD;1.61015;;1.61165;2022.05.03 10:04:08;1.61121;-0.21;-0.13;2.47;
2022.05.03 01:15:03;Sell;0.03;GBPAUD;1.77277;;1.77027;2022.05.03 03:07:35;1.77074;-0.21;;4.30;
2022.05.02 20:51:49;Buy;0.06;EURSGD;1.45649;;1.45799;2022.05.03 00:32:09;1.45757;-0.42;-0.45;4.68;
2022.05.02 21:00:00;Buy;0.03;GBPCAD;1.61076;;1.61226;2022.05.02 21:12:08;1.61182;-0.21;;2.46;
2022.05.02 05:08:35;Buy;0.03;AUDCAD;0.90578;;0.90928;2022.05.02 12:00:01;0.90895;-0.21;;7.39;
2022.05.02 03:16:06;Sell;0.03;AUDCAD;0.90932;;0.90582;2022.05.02 05:08:33;0.90582;-0.21;;8.16;[tp]
2022.04.29 23:23:30;Sell;0.03;GBPCAD;1.61733;;1.61583;2022.04.29 23:32:23;1.61625;-0.21;;2.52;
2022.04.29 20:19:21;Sell;0.06;EURSGD;1.46004;;1.45854;2022.04.29 22:28:24;1.45902;-0.42;;4.43;
2022.04.29 03:05:14;Sell;0.03;AUDCAD;0.91078;;0.90728;2022.04.29 17:58:43;0.90758;-0.21;;7.51;
2022.04.28 21:00:35;Buy;0.03;GBPCAD;1.59333;;1.59483;2022.04.28 21:15:27;1.59441;-0.21;;2.53;
2022.04.28 14:19:35;Balance;;;;;;;;;;-339.63;
2022.04.28 06:19:05;Buy;0.03;AUDCAD;0.91146;;0.91496;2022.04.28 10:19:11;0.91468;-0.21;;7.55;
2022.04.27 04:30:11;Sell;0.03;AUDCAD;0.91650;;0.91300;2022.04.27 17:32:15;0.91336;-0.21;;7.33;
2022.04.26 23:30:28;Sell;0.03;GBPAUD;1.76541;;1.76291;2022.04.27 01:25:02;1.76327;-0.21;-0.17;4.57;
2022.04.26 03:35:23;Sell;0.03;AUDCAD;0.91531;;0.91391;2022.04.26 18:58:58;0.91426;-0.21;;2.46;
2022.04.26 15:56:21;Sell;0.03;AUDCAD;0.91915;;0.91391;2022.04.26 18:58:57;0.91426;-0.21;;11.46;
2022.04.26 14:21:28;Buy;0.03;GBPCAD;1.61840;;1.62200;2022.04.26 16:04:16;1.62159;-0.21;;7.49;
2022.04.25 21:38:11;Buy;0.03;GBPCAD;1.62275;;1.62200;2022.04.26 16:04:16;1.62159;-0.21;-0.11;-2.72;
2022.04.25 07:53:28;Buy;0.12;AUDCAD;0.91307;;0.91719;2022.04.26 06:01:20;0.91723;-0.84;-0.32;39.26;[tp]
2022.04.25 04:33:16;Buy;0.08;AUDCAD;0.91621;;0.91719;2022.04.26 06:01:20;0.91723;-0.56;-0.21;6.42;[tp]
2022.04.25 03:01:10;Buy;0.06;AUDCAD;0.92000;;0.91719;2022.04.26 06:01:20;0.91724;-0.42;-0.16;-13.02;[tp]
2022.04.21 17:50:09;Buy;0.03;AUDCAD;0.92506;;0.91719;2022.04.26 06:01:20;0.91723;-0.21;-0.24;-18.48;[tp]
2022.04.21 03:54:49;Buy;0.03;AUDCAD;0.92808;;0.91719;2022.04.26 06:01:20;0.91723;-0.21;-0.24;-25.60;[tp]
2022.04.20 21:45:56;Sell;0.03;GBPCAD;1.63276;;1.63126;2022.04.21 03:02:02;1.63173;-0.21;-0.30;2.47;
2022.04.20 01:18:57;Buy;0.03;GBPAUD;1.76075;;1.76325;2022.04.20 04:20:26;1.76274;-0.21;;4.41;
2022.04.19 06:19:49;Buy;0.03;GBPAUD;1.76483;;1.76588;2022.04.19 12:20:49;1.76551;-0.21;;1.50;
2022.04.19 01:39:23;Buy;0.03;GBPAUD;1.76843;;1.76588;2022.04.19 12:20:49;1.76551;-0.21;;-6.47;
2022.04.19 10:05:22;Buy;0.06;GBPAUD;1.76092;;1.76588;2022.04.19 12:20:48;1.76551;-0.42;;20.33;
2022.04.19 05:43:04;Buy;0.20;AUDCAD;0.92632;;0.92966;2022.04.19 11:12:32;0.92971;-1.40;;53.93;[tp]
2022.04.18 17:40:09;Buy;0.12;AUDCAD;0.92878;;0.92966;2022.04.19 11:12:32;0.92973;-0.84;-0.24;9.07;[tp]
2022.04.18 06:06:56;Buy;0.08;AUDCAD;0.93114;;0.92966;2022.04.19 11:12:32;0.92971;-0.56;-0.16;-9.10;[tp]
2022.04.14 10:42:47;Buy;0.06;AUDCAD;0.93495;;0.92966;2022.04.19 11:12:32;0.92971;-0.42;-0.36;-25.01;[tp]
2022.04.13 15:20:50;Buy;0.03;AUDCAD;0.93772;;0.92966;2022.04.19 11:12:32;0.92971;-0.21;-0.14;-19.11;[tp]
2022.04.13 03:14:56;Buy;0.03;AUDCAD;0.94161;;0.92966;2022.04.19 11:12:32;0.92971;-0.21;-0.14;-28.39;[tp]
2022.04.18 20:00:02;Buy;0.06;EURSGD;1.46742;;1.46892;2022.04.18 22:00:05;1.46853;-0.42;;4.89;
2022.04.13 20:24:00;Buy;0.06;EURGBP;0.83050;;0.82891;2022.04.14 19:23:28;0.82866;-0.42;-0.19;-14.42;
2022.04.14 16:17:49;Buy;0.12;EURGBP;0.82757;;0.82891;2022.04.14 19:23:27;0.82866;-0.84;;17.09;
2022.04.14 14:46:03;Buy;0.06;EURGBP;0.82923;;0.82891;2022.04.14 19:23:27;0.82866;-0.42;;-4.47;
2022.04.14 16:42:59;Buy;0.15;EURGBP;0.82589;;0.82891;2022.04.14 19:23:26;0.82866;-1.05;;54.28;
2022.04.14 03:15:00;Sell;0.03;AUDCAD;0.93728;;0.93378;2022.04.14 13:24:08;0.93413;-0.21;;7.53;
2022.04.12 17:10:43;Sell;0.03;AUDCAD;0.94333;;0.93765;2022.04.13 15:09:53;0.93798;-0.21;-0.02;12.68;
2022.04.12 05:10:00;Sell;0.03;AUDCAD;0.93861;;0.93765;2022.04.13 15:09:53;0.93798;-0.21;-0.02;1.50;
2022.04.07 05:06:22;Buy;0.03;AUDCAD;0.94062;;0.94248;2022.04.12 16:08:17;0.94215;-0.21;-0.18;3.65;
2022.04.08 16:28:00;Buy;0.03;AUDCAD;0.93769;;0.94248;2022.04.12 16:08:16;0.94214;-0.21;-0.12;10.60;
2022.04.11 23:22:04;Sell;0.03;GBPAUD;1.75660;;1.75410;2022.04.12 05:09:19;1.75453;-0.21;-0.18;4.61;
2022.04.11 00:30:11;Sell;0.06;EURGBP;0.83688;;0.83538;2022.04.11 01:35:08;0.83567;-0.42;;9.47;
2022.04.06 21:15:00;Sell;0.03;GBPCAD;1.63743;;1.63975;2022.04.08 14:59:27;1.64004;-0.21;-0.57;-6.22;
2022.04.07 16:53:01;Sell;0.03;GBPCAD;1.64474;;1.63975;2022.04.08 14:59:26;1.64011;-0.21;-0.14;11.04;
2022.04.07 01:56:00;Sell;0.03;GBPCAD;1.64113;;1.63975;2022.04.08 14:59:26;1.64011;-0.21;-0.14;2.43;
2022.04.06 21:11:15;Buy;0.07;EURSGD;1.48161;;1.48311;2022.04.06 21:59:11;1.48269;-0.49;;5.56;
2022.04.04 04:47:11;Sell;0.03;AUDCAD;0.93897;;0.94073;2022.04.06 21:09:33;0.94108;-0.21;-0.04;-5.05;
2022.04.06 01:28:27;Sell;0.06;AUDCAD;0.94699;;0.94073;2022.04.06 21:09:32;0.94102;-0.42;;28.58;
2022.04.05 02:33:56;Sell;0.03;AUDCAD;0.94255;;0.94073;2022.04.06 21:09:32;0.94111;-0.21;-0.02;3.44;
2022.04.04 20:21:00;Buy;0.06;EURSGD;1.48873;;1.48581;2022.04.06 15:38:43;1.48539;-0.42;-0.88;-14.75;
2022.04.06 08:58:28;Buy;0.12;EURSGD;1.48176;;1.48581;2022.04.06 15:38:42;1.48539;-0.84;;32.07;
2022.04.05 17:19:39;Buy;0.06;EURSGD;1.48523;;1.48581;2022.04.06 15:38:42;1.48539;-0.42;-0.44;0.71;
2022.04.05 23:01:17;Sell;0.03;GBPAUD;1.72572;;1.72322;2022.04.06 02:49:26;1.72372;-0.21;-0.18;4.55;
2022.04.04 23:43:59;Buy;0.06;NZDCAD;0.86717;;0.87067;2022.04.05 07:37:05;0.86998;-0.42;-0.01;13.50;
2022.04.01 23:27:12;Sell;0.03;GBPAUD;1.74874;;1.74624;2022.04.04 05:04:40;1.74667;-0.21;-0.18;4.66;
2022.04.01 23:30:00;Sell;0.06;EURSGD;1.49928;;1.49778;2022.04.04 04:19:06;1.49826;-0.42;0.08;4.51;
2022.03.31 22:45:01;Sell;0.03;GBPCAD;1.64111;;1.63961;2022.04.01 12:19:54;1.64004;-0.21;-0.14;2.57;
2022.03.25 22:09:30;Buy;0.03;AUDCAD;0.93757;;0.93997;2022.04.01 11:35:09;0.93967;-0.21;-0.42;5.04;
2022.03.24 03:32:06;Buy;0.03;AUDCAD;0.94104;;0.93997;2022.04.01 11:35:09;0.93965;-0.21;-0.48;-3.33;
2022.03.31 21:26:05;Buy;0.06;AUDCAD;0.93434;;0.93997;2022.04.01 11:35:08;0.93967;-0.42;-0.12;25.58;
2022.04.01 01:30:47;Buy;0.03;GBPAUD;1.75375;;1.75625;2022.04.01 04:46:16;1.75581;-0.21;;4.62;
2022.03.31 03:54:32;Sell;0.03;AUDCAD;0.93871;;0.93521;2022.03.31 09:54:26;0.93554;-0.21;;7.60;
2022.03.31 01:45:01;Sell;0.03;GBPAUD;1.74943;;1.74693;2022.03.31 03:55:00;1.74683;-0.21;;5.87;[tp]
2022.03.29 23:09:57;Sell;0.03;GBPCAD;1.63707;;1.63557;2022.03.30 05:04:00;1.63603;-0.21;-0.14;2.50;
2022.03.30 01:41:06;Buy;0.03;GBPAUD;1.74239;;1.74489;2022.03.30 03:13:21;1.74439;-0.21;;4.50;
2022.03.29 20:16:13;Sell;0.06;EURGBP;0.84790;;0.84640;2022.03.29 22:03:45;0.84672;-0.42;;9.27;
2022.03.29 10:10:41;Buy;0.03;GBPCAD;1.63757;;1.63892;2022.03.29 14:47:30;1.63856;-0.21;;2.38;
2022.03.28 21:41:14;Buy;0.03;GBPCAD;1.64120;;1.63892;2022.03.29 14:47:30;1.63859;-0.21;-0.08;-6.28;
2022.03.29 11:54:37;Buy;0.03;GBPCAD;1.63394;;1.63892;2022.03.29 14:47:29;1.63851;-0.21;;10.98;
2022.03.28 20:01:06;Sell;0.06;EURSGD;1.49629;;1.49479;2022.03.28 20:51:59;1.49522;-0.42;;4.72;
2022.03.25 04:59:38;Sell;0.03;AUDCAD;0.94237;;0.93887;2022.03.25 18:46:53;0.93921;-0.21;;7.58;
2022.03.23 21:05:09;Sell;0.03;GBPCAD;1.65983;;1.65833;2022.03.24 02:39:45;1.65875;-0.21;-0.40;2.58;
2022.03.21 21:59:45;Buy;0.03;GBPCAD;1.65764;;1.65726;2022.03.22 11:13:04;1.65685;-0.21;-0.08;-1.88;
2022.03.22 06:27:59;Buy;0.03;GBPCAD;1.65403;;1.65726;2022.03.22 11:13:03;1.65685;-0.21;;6.71;
2022.03.21 22:55:58;Buy;0.06;EURSGD;1.49502;;1.49652;2022.03.22 01:16:20;1.49608;-0.42;-0.31;4.69;
2022.03.21 04:01:19;Sell;0.03;AUDCAD;0.93488;;0.93138;2022.03.21 10:31:40;0.93175;-0.21;;7.45;
2022.03.18 22:43:46;Buy;0.03;GBPCAD;1.65997;;1.66147;2022.03.21 00:34:21;1.66116;-0.21;-0.08;2.83;
2022.03.18 10:06:29;Buy;0.03;GBPCAD;1.65811;;1.66163;2022.03.18 18:34:12;1.66136;-0.21;;7.72;
2022.03.17 22:08:40;Buy;0.03;GBPCAD;1.66229;;1.66163;2022.03.18 18:34:12;1.66136;-0.21;-0.08;-2.21;
2022.03.17 18:55:55;Sell;0.12;AUDCAD;0.93372;;0.92983;2022.03.18 13:49:38;0.92982;-0.84;-0.04;37.14;[tp]
2022.03.17 15:58:10;Sell;0.08;AUDCAD;0.93055;;0.92983;2022.03.18 13:49:38;0.92982;-0.56;-0.03;4.64;[tp]
2022.03.17 03:40:24;Sell;0.06;AUDCAD;0.92664;;0.92983;2022.03.18 13:49:38;0.92982;-0.42;-0.02;-15.14;[tp]
2022.03.16 17:16:53;Sell;0.03;AUDCAD;0.92338;;0.92983;2022.03.18 13:49:38;0.92982;-0.21;-0.04;-15.33;[tp]
2022.03.16 05:34:59;Sell;0.03;AUDCAD;0.91989;;0.92983;2022.03.18 13:49:38;0.92982;-0.21;-0.04;-23.64;[tp]
2022.03.17 20:00:00;Sell;0.06;EURSGD;1.50603;;1.50453;2022.03.17 21:14:48;1.50497;-0.42;;4.70;
2022.03.16 22:50:34;Sell;0.06;EURSGD;1.49953;;1.49803;2022.03.17 01:12:38;1.49850;-0.42;-0.17;4.54;
2022.03.16 21:05:16;Buy;0.06;EURSGD;1.49489;;1.49639;2022.03.16 21:58:13;1.49595;-0.42;;4.68;
2022.03.16 21:00:36;Buy;0.03;GBPCAD;1.66580;;1.66730;2022.03.16 21:06:17;1.66683;-0.21;;2.42;
2022.03.15 04:34:00;Sell;0.12;GBPAUD;1.81264;;1.80516;2022.03.16 10:38:20;1.80515;-0.84;-0.69;64.94;[tp]
2022.03.14 19:54:35;Sell;0.08;GBPAUD;1.80674;;1.80516;2022.03.16 10:38:20;1.80515;-0.56;-0.87;9.19;[tp]
2022.03.14 14:49:49;Sell;0.06;GBPAUD;1.80108;;1.80516;2022.03.16 10:38:20;1.80515;-0.42;-0.66;-17.64;[tp]
2022.03.14 07:38:23;Sell;0.03;GBPAUD;1.79580;;1.80516;2022.03.16 10:38:20;1.80515;-0.21;-0.32;-20.26;[tp]
2022.03.14 01:20:27;Sell;0.03;GBPAUD;1.78959;;1.80516;2022.03.16 10:38:20;1.80515;-0.21;-0.32;-33.72;[tp]
2022.03.15 20:35:30;Buy;0.06;EURSGD;1.49506;;1.49656;2022.03.15 22:18:32;1.49610;-0.42;;4.57;
2022.03.15 01:39:20;Buy;0.03;GBPAUD;1.80577;;1.80827;2022.03.15 03:54:03;1.80836;-0.21;;5.59;[tp]
2022.03.14 20:23:08;Sell;0.06;EURSGD;1.49901;;1.49751;2022.03.14 20:32:10;1.49794;-0.42;;4.70;
2022.03.11 23:51:43;Sell;0.03;GBPCAD;1.66215;;1.66065;2022.03.14 00:37:00;1.66106;-0.21;-0.14;2.57;
2022.03.11 23:19:08;Sell;0.03;GBPCAD;1.66162;;1.66012;2022.03.11 23:25:21;1.66061;-0.21;;2.38;
2022.03.11 20:37:54;Buy;0.06;EURGBP;0.83610;;0.83760;2022.03.11 23:16:36;0.83730;-0.42;;9.39;
2022.03.11 11:33:40;Sell;0.03;GBPAUD;1.78499;;1.78458;2022.03.11 20:06:16;1.78508;-0.21;;-0.20;
2022.03.11 01:33:11;Sell;0.03;GBPAUD;1.77936;;1.78458;2022.03.11 20:06:16;1.78508;-0.21;;-12.55;
2022.03.11 13:06:24;Sell;0.06;GBPAUD;1.79118;;1.78458;2022.03.11 20:06:15;1.78508;-0.42;;26.76;
2022.03.10 12:31:30;Balance;;;;;;;;;;10 000.00;
