Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 08:35:02;Sell Limit;0.02;XAUUSD;1 742.38;;;2022.07.11 08:40:01;1 741.27;;;;cancelled
2022.07.10 11:23:02;Balance;;;;;;;;;;-2.91;
2022.07.08 11:32:04;Sell;0.02;XAUUSD;1 738.73;;;2022.07.08 11:52:24;1 736.64;-0.14;;4.18;
2022.07.08 11:30:00;Sell Stop;0.02;XAUUSD;1 736.32;;;2022.07.08 11:32:05;1 738.73;;;;cancelled
2022.07.08 08:10:02;Sell Stop;0.02;XAUUSD;1 739.46;;;2022.07.08 08:15:00;1 740.54;;;;cancelled
2022.07.08 08:10:02;Sell Limit;0.02;XAUUSD;1 741.86;;;2022.07.08 08:15:00;1 740.54;;;;cancelled
2022.07.08 01:40:02;Sell Stop;0.02;XAUUSD;1 738.62;;;2022.07.08 01:45:00;1 739.62;;;;cancelled
2022.07.08 01:40:01;Sell Limit;0.02;XAUUSD;1 741.02;;;2022.07.08 01:45:00;1 739.62;;;;cancelled
2022.07.07 23:35:03;Sell Stop;0.02;XAUUSD;1 739.20;;;2022.07.07 23:40:00;1 740.29;;;;cancelled
2022.07.07 23:35:03;Sell Limit;0.02;XAUUSD;1 741.60;;;2022.07.07 23:40:00;1 740.28;;;;cancelled
2022.07.07 20:20:01;Sell Stop;0.02;XAUUSD;1 739.50;;;2022.07.07 20:25:00;1 740.60;;;;cancelled
2022.07.07 20:20:00;Sell Limit;0.02;XAUUSD;1 741.90;;;2022.07.07 20:25:00;1 740.65;;;;cancelled
2022.07.06 14:57:48;Sell;0.02;XAUUSD;1 762.18;;;2022.07.06 15:30:01;1 760.01;-0.14;;4.34;
2022.07.06 14:55:03;Sell Stop;0.02;XAUUSD;1 759.70;;;2022.07.06 14:57:48;1 762.18;;;;cancelled
2022.07.06 05:50:03;Sell Stop;0.02;XAUUSD;1 769.01;;;2022.07.06 05:55:00;1 770.89;;;;cancelled
2022.07.06 05:50:03;Sell Limit;0.02;XAUUSD;1 771.41;;;2022.07.06 05:55:00;1 770.88;;;;cancelled
2022.07.05 23:25:00;Sell Stop;0.02;XAUUSD;1 765.14;;;2022.07.05 23:30:00;1 765.53;;;;cancelled
2022.07.05 23:25:00;Sell Limit;0.02;XAUUSD;1 767.54;;;2022.07.05 23:30:00;1 765.53;;;;cancelled
2022.07.05 19:35:00;Sell Stop;0.02;XAUUSD;1 766.91;;;2022.07.05 19:40:00;1 767.38;;;;cancelled
2022.07.05 19:35:00;Sell Limit;0.02;XAUUSD;1 769.31;;;2022.07.05 19:40:00;1 767.35;;;;cancelled
2022.07.05 12:59:37;Sell;0.02;XAUUSD;1 803.81;;;2022.07.05 13:46:49;1 802.16;-0.14;;3.30;
2022.07.05 12:55:00;Sell Stop;0.02;XAUUSD;1 801.38;;;2022.07.05 12:59:39;1 803.80;;;;cancelled
2022.07.05 08:30:03;Buy Stop;0.02;XAUUSD;1 812.78;;;2022.07.05 08:35:00;1 811.26;;;;cancelled
2022.07.05 08:30:03;Buy Limit;0.02;XAUUSD;1 810.38;;;2022.07.05 08:35:00;1 811.26;;;;cancelled
2022.07.04 15:03:44;Sell;0.02;XAUUSD;1 806.48;;;2022.07.05 05:40:09;1 810.68;-0.14;0.05;-8.40;
2022.07.04 15:00:01;Sell Stop;0.02;XAUUSD;1 804.08;;;2022.07.04 15:03:46;1 806.46;;;;cancelled
2022.07.02 17:18:57;Balance;;;;;;;;;;-10.28;
2022.07.01 01:12:48;Sell;0.02;XAUUSD;1 805.14;;;2022.07.01 06:26:56;1 803.06;-0.14;;4.16;
2022.07.01 01:10:02;Sell Limit;0.02;XAUUSD;1 807.58;;;2022.07.01 01:12:57;1 805.19;;;;cancelled
2022.06.30 14:32:04;Sell;0.02;XAUUSD;1 809.28;;;2022.06.30 14:38:04;1 806.08;-0.14;;6.40;
2022.06.30 14:30:02;Sell Limit;0.02;XAUUSD;1 811.71;;;2022.06.30 14:32:05;1 809.27;;;;cancelled
2022.06.30 12:20:03;Sell Limit;0.02;XAUUSD;1 815.12;;;2022.06.30 12:25:01;1 814.03;;;;cancelled
2022.06.30 12:20:03;Sell Stop;0.02;XAUUSD;1 812.72;;;2022.06.30 12:25:00;1 814.03;;;;cancelled
2022.06.30 10:30:01;Sell Stop;0.02;XAUUSD;1 814.92;;;2022.06.30 10:35:00;1 816.77;;;;cancelled
2022.06.30 10:30:00;Sell Limit;0.02;XAUUSD;1 817.32;;;2022.06.30 10:35:00;1 816.77;;;;cancelled
2022.06.30 10:10:01;Sell Stop;0.02;XAUUSD;1 815.18;;;2022.06.30 10:15:00;1 816.95;;;;cancelled
2022.06.30 10:10:00;Sell Limit;0.02;XAUUSD;1 817.58;;;2022.06.30 10:15:00;1 816.96;;;;cancelled
2022.06.29 23:40:03;Sell Limit;0.02;XAUUSD;1 819.40;;;2022.06.29 23:45:01;1 818.02;;;;cancelled
2022.06.29 23:40:03;Sell Stop;0.02;XAUUSD;1 817.00;;;2022.06.29 23:45:00;1 818.10;;;;cancelled
2022.06.29 01:10:00;Sell Stop;0.02;XAUUSD;1 818.22;;;2022.06.29 01:15:00;1 819.98;;;;cancelled
2022.06.29 01:10:00;Sell Limit;0.02;XAUUSD;1 820.62;;;2022.06.29 01:15:00;1 819.98;;;;cancelled
2022.06.28 22:30:00;Sell Stop;0.02;XAUUSD;1 818.68;;;2022.06.28 22:35:01;1 819.44;;;;cancelled
2022.06.28 22:30:00;Sell Limit;0.02;XAUUSD;1 821.08;;;2022.06.28 22:35:01;1 819.44;;;;cancelled
2022.06.28 19:55:00;Sell Stop;0.02;XAUUSD;1 820.30;;;2022.06.28 20:00:00;1 821.82;;;;cancelled
2022.06.28 19:55:00;Sell Limit;0.02;XAUUSD;1 822.70;;;2022.06.28 20:00:00;1 821.82;;;;cancelled
2022.06.28 17:40:00;Sell Stop;0.02;XAUUSD;1 818.78;;;2022.06.28 17:45:00;1 819.93;;;;cancelled
2022.06.28 17:40:00;Sell Limit;0.02;XAUUSD;1 821.18;;;2022.06.28 17:45:00;1 819.93;;;;cancelled
2022.06.28 08:45:00;Sell Stop;0.02;XAUUSD;1 824.33;;;2022.06.28 08:50:09;1 825.45;;;;cancelled
2022.06.28 08:45:00;Sell Limit;0.02;XAUUSD;1 826.73;;;2022.06.28 08:50:09;1 825.45;;;;cancelled
2022.06.28 07:55:00;Sell Stop;0.02;XAUUSD;1 824.46;;;2022.06.28 08:00:00;1 825.43;;;;cancelled
2022.06.28 07:55:00;Sell Limit;0.02;XAUUSD;1 826.86;;;2022.06.28 08:00:00;1 825.36;;;;cancelled
2022.06.28 05:10:00;Sell Stop;0.02;XAUUSD;1 822.82;;;2022.06.28 05:15:00;1 823.56;;;;cancelled
2022.06.28 05:10:00;Sell Limit;0.02;XAUUSD;1 825.22;;;2022.06.28 05:15:00;1 823.56;;;;cancelled
2022.06.28 01:02:00;Sell Stop;0.02;XAUUSD;1 821.50;;;2022.06.28 01:05:00;1 822.57;;;;cancelled
2022.06.28 01:02:00;Sell Limit;0.02;XAUUSD;1 823.90;;;2022.06.28 01:05:00;1 822.57;;;;cancelled
2022.06.27 21:50:00;Sell Stop;0.02;XAUUSD;1 822.77;;;2022.06.27 21:55:00;1 823.68;;;;cancelled
2022.06.27 21:50:00;Sell Limit;0.02;XAUUSD;1 825.17;;;2022.06.27 21:55:00;1 823.68;;;;cancelled
2022.06.25 09:10:34;Balance;;;;;;;;;;-4.78;
2022.06.24 15:18:01;Sell;0.02;XAUUSD;1 825.01;;;2022.06.24 15:32:08;1 822.89;-0.14;;4.24;
2022.06.24 15:15:00;Sell Stop;0.02;XAUUSD;1 822.57;;;2022.06.24 15:18:01;1 825.01;;;;cancelled
2022.06.24 12:35:00;Sell Stop;0.02;XAUUSD;1 825.03;;;2022.06.24 12:40:00;1 826.75;;;;cancelled
2022.06.24 12:35:00;Sell Limit;0.02;XAUUSD;1 827.43;;;2022.06.24 12:40:00;1 826.75;;;;cancelled
2022.06.24 07:10:02;Sell Stop;0.02;XAUUSD;1 823.68;;;2022.06.24 07:15:00;1 824.96;;;;cancelled
2022.06.24 07:10:02;Sell Limit;0.02;XAUUSD;1 826.08;;;2022.06.24 07:15:00;1 824.89;;;;cancelled
2022.06.24 02:40:26;Sell Stop;0.02;XAUUSD;1 822.59;;;2022.06.24 02:45:01;1 824.08;;;;cancelled
2022.06.24 02:40:26;Sell Limit;0.02;XAUUSD;1 824.99;;;2022.06.24 02:45:01;1 824.13;;;;cancelled
2022.06.22 09:56:13;Sell;0.02;XAUUSD;1 826.23;;;2022.06.22 10:16:12;1 824.11;-0.14;;4.24;
2022.06.22 09:55:00;Sell Stop;0.02;XAUUSD;1 823.72;;;2022.06.22 09:56:14;1 826.21;;;;cancelled
2022.06.22 04:45:01;Sell Stop;0.02;XAUUSD;1 827.44;;;2022.06.22 04:50:00;1 828.35;;;;cancelled
2022.06.22 04:45:00;Sell Limit;0.02;XAUUSD;1 829.84;;;2022.06.22 04:50:00;1 828.40;;;;cancelled
2022.06.22 04:20:00;Sell Stop;0.02;XAUUSD;1 827.03;;;2022.06.22 04:25:06;1 828.91;;;;cancelled
2022.06.22 04:20:00;Sell Limit;0.02;XAUUSD;1 829.43;;;2022.06.22 04:25:06;1 828.91;;;;cancelled
2022.06.22 02:55:01;Sell Stop;0.02;XAUUSD;1 829.23;;;2022.06.22 03:00:00;1 831.28;;;;cancelled
2022.06.22 02:55:01;Sell Limit;0.02;XAUUSD;1 831.63;;;2022.06.22 03:00:00;1 831.28;;;;cancelled
2022.06.20 09:49:39;Buy;0.02;XAUUSD;1 842.10;;;2022.06.21 07:05:25;1 840.49;-0.14;-0.06;-3.22;
2022.06.20 09:45:01;Buy Stop;0.02;XAUUSD;1 844.57;;;2022.06.20 09:49:40;1 842.20;;;;cancelled
2022.06.18 06:12:38;Balance;;;;;;;;;;-9.08;
2022.06.17 07:23:47;Buy;0.02;XAUUSD;1 842.85;;;2022.06.17 07:54:53;1 845.02;-0.14;;4.34;
2022.06.17 07:20:00;Buy Stop;0.02;XAUUSD;1 845.30;;;2022.06.17 07:23:49;1 842.85;;;;cancelled
2022.06.16 11:57:00;Buy;0.02;XAUUSD;1 832.55;;;2022.06.16 12:13:30;1 835.06;-0.14;;5.02;
2022.06.16 11:55:00;Buy Limit;0.02;XAUUSD;1 830.14;;;2022.06.16 11:57:00;1 832.55;;;;cancelled
2022.06.15 19:50:00;Sell Stop;0.02;XAUUSD;1 819.62;;;2022.06.15 19:55:00;1 820.46;;;;cancelled
2022.06.15 19:50:00;Sell Limit;0.02;XAUUSD;1 822.02;;;2022.06.15 19:55:00;1 820.46;;;;cancelled
2022.06.15 07:35:00;Sell Stop;0.02;XAUUSD;1 813.54;;;2022.06.15 07:40:00;1 814.92;;;;cancelled
2022.06.15 07:35:00;Sell Limit;0.02;XAUUSD;1 815.94;;;2022.06.15 07:40:00;1 814.92;;;;cancelled
2022.06.13 03:00:00;Buy Stop;0.02;XAUUSD;1 878.22;;;2022.06.13 03:05:00;1 876.80;;;;cancelled
2022.06.13 03:00:00;Buy Limit;0.02;XAUUSD;1 875.82;;;2022.06.13 03:05:00;1 876.82;;;;cancelled
2022.06.11 06:11:21;Balance;;;;;;;;;;-3.52;
2022.06.10 16:21:00;Sell;0.02;XAUUSD;1 833.49;;;2022.06.10 16:21:01;1 833.46;-0.14;;0.06;
2022.06.10 16:20:00;Sell Limit;0.02;XAUUSD;1 835.88;;;2022.06.10 16:21:00;1 833.49;;;;cancelled
2022.06.10 10:23:41;Sell;0.02;XAUUSD;1 845.31;;;2022.06.10 12:28:04;1 843.26;-0.14;;4.10;
2022.06.10 10:20:01;Sell Stop;0.02;XAUUSD;1 842.78;;;2022.06.10 10:23:42;1 845.35;;;;cancelled
2022.06.08 08:10:00;Sell Stop;0.02;XAUUSD;1 846.27;;;2022.06.08 08:15:00;1 847.40;;;;cancelled
2022.06.08 08:10:00;Sell Limit;0.02;XAUUSD;1 848.67;;;2022.06.08 08:15:00;1 847.40;;;;cancelled
2022.06.07 05:49:52;Sell;0.02;XAUUSD;1 841.06;;;2022.06.07 08:58:48;1 838.98;-0.14;;4.16;
2022.06.07 05:45:00;Sell Stop;0.02;XAUUSD;1 838.54;;;2022.06.07 05:49:54;1 841.16;;;;cancelled
2022.06.07 02:05:00;Sell Stop;0.02;XAUUSD;1 839.72;;;2022.06.07 02:10:00;1 840.98;;;;cancelled
2022.06.07 02:05:00;Sell Limit;0.02;XAUUSD;1 842.12;;;2022.06.07 02:10:00;1 840.98;;;;cancelled
2022.06.02 12:00:04;Buy Stop;0.02;XAUUSD;1 853.32;;;2022.06.02 12:05:06;1 852.61;;;;cancelled
2022.06.02 12:00:04;Buy Limit;0.02;XAUUSD;1 850.92;;;2022.06.02 12:05:06;1 852.60;;;;cancelled
2022.06.01 15:00:00;Sell Stop;0.02;XAUUSD;1 828.56;;;2022.06.01 15:05:00;1 829.11;;;;cancelled
2022.06.01 15:00:00;Sell Limit;0.02;XAUUSD;1 830.96;;;2022.06.01 15:05:00;1 829.11;;;;cancelled
2022.06.01 13:15:00;Sell Stop;0.02;XAUUSD;1 828.54;;;2022.06.01 13:20:01;1 829.42;;;;cancelled
2022.06.01 13:15:00;Sell Limit;0.02;XAUUSD;1 830.94;;;2022.06.01 13:20:01;1 829.42;;;;cancelled
2022.06.01 11:35:00;Sell Limit;0.02;XAUUSD;1 835.49;;;2022.06.01 11:40:03;1 833.57;;;;cancelled
2022.06.01 11:35:00;Sell Stop;0.02;XAUUSD;1 833.09;;;2022.06.01 11:40:02;1 833.58;;;;cancelled
2022.05.31 15:51:48;Sell;0.02;XAUUSD;1 850.28;;;2022.05.31 17:00:32;1 847.95;-0.14;;4.66;
2022.05.31 15:50:02;Sell Stop;0.02;XAUUSD;1 847.86;;;2022.05.31 15:51:48;1 850.28;;;;cancelled
2022.05.31 08:00:02;Sell Stop;0.02;XAUUSD;1 850.44;;;2022.05.31 08:05:00;1 851.99;;;;cancelled
2022.05.31 08:00:02;Sell Limit;0.02;XAUUSD;1 852.84;;;2022.05.31 08:05:00;1 851.99;;;;cancelled
2022.05.30 11:55:02;Buy Stop;0.02;XAUUSD;1 860.98;;;2022.05.30 12:00:00;1 859.06;;;;cancelled
2022.05.30 11:55:02;Buy Limit;0.02;XAUUSD;1 858.58;;;2022.05.30 12:00:00;1 859.06;;;;cancelled
2022.05.27 17:53:07;Buy;0.02;XAUUSD;1 855.61;;;2022.05.30 05:08:31;1 857.69;-0.14;-0.04;4.16;
2022.05.27 17:50:00;Buy Stop;0.02;XAUUSD;1 858.16;;;2022.05.27 17:53:07;1 855.58;;;;cancelled
2022.05.26 15:32:06;Sell;0.02;XAUUSD;1 845.51;;;2022.05.26 15:40:51;1 843.39;-0.14;;4.24;
2022.05.26 15:30:02;Sell Stop;0.02;XAUUSD;1 843.06;;;2022.05.26 15:32:06;1 845.54;;;;cancelled
2022.05.26 13:40:00;Sell Stop;0.02;XAUUSD;1 844.84;;;2022.05.26 13:45:00;1 845.89;;;;cancelled
2022.05.26 13:40:00;Sell Limit;0.02;XAUUSD;1 847.24;;;2022.05.26 13:45:00;1 845.89;;;;cancelled
2022.05.26 07:20:00;Sell Limit;0.02;XAUUSD;1 850.90;;;2022.05.26 07:25:02;1 849.08;;;;cancelled
2022.05.26 07:20:00;Sell Stop;0.02;XAUUSD;1 848.50;;;2022.05.26 07:25:01;1 849.08;;;;cancelled
2022.05.26 06:10:03;Sell Stop;0.02;XAUUSD;1 849.19;;;2022.05.26 06:15:00;1 849.99;;;;cancelled
2022.05.26 06:10:03;Sell Limit;0.02;XAUUSD;1 851.59;;;2022.05.26 06:15:00;1 849.99;;;;cancelled
2022.05.24 22:20:01;Buy Stop;0.02;XAUUSD;1 866.61;;;2022.05.24 22:25:00;1 866.23;;;;cancelled
2022.05.24 22:20:01;Buy Limit;0.02;XAUUSD;1 864.21;;;2022.05.24 22:25:00;1 866.21;;;;cancelled
2022.05.24 19:50:00;Buy Stop;0.02;XAUUSD;1 868.58;;;2022.05.24 19:55:00;1 867.10;;;;cancelled
2022.05.24 19:50:00;Buy Limit;0.02;XAUUSD;1 866.18;;;2022.05.24 19:55:00;1 867.12;;;;cancelled
2022.05.23 14:45:01;Buy Stop;0.02;XAUUSD;1 863.15;;;2022.05.23 14:50:00;1 862.59;;;;cancelled
2022.05.23 14:45:00;Buy Limit;0.02;XAUUSD;1 860.75;;;2022.05.23 14:50:00;1 862.64;;;;cancelled
2022.05.20 12:25:02;Buy Stop;0.02;XAUUSD;1 847.20;;;2022.05.20 12:30:00;1 846.56;;;;cancelled
2022.05.20 12:25:01;Buy Limit;0.02;XAUUSD;1 844.80;;;2022.05.20 12:30:00;1 846.63;;;;cancelled
2022.05.20 01:05:00;Buy Stop;0.02;XAUUSD;1 843.26;;;2022.05.20 01:10:01;1 842.42;;;;cancelled
2022.05.20 01:05:00;Buy Limit;0.02;XAUUSD;1 840.86;;;2022.05.20 01:10:01;1 842.42;;;;cancelled
2022.05.19 05:15:00;Sell Stop;0.02;XAUUSD;1 814.03;;;2022.05.19 05:20:00;1 815.13;;;;cancelled
2022.05.19 05:15:00;Sell Limit;0.02;XAUUSD;1 816.43;;;2022.05.19 05:20:00;1 815.13;;;;cancelled
2022.05.18 17:41:13;Sell;0.02;XAUUSD;1 812.96;;;2022.05.18 18:41:33;1 823.44;-0.14;;-20.96;
2022.05.18 17:40:00;Sell Stop;0.02;XAUUSD;1 810.54;;;2022.05.18 17:41:14;1 813.00;;;;cancelled
2022.05.18 02:00:00;Sell Stop;0.02;XAUUSD;1 813.20;;;2022.05.18 02:05:01;1 813.79;;;;cancelled
2022.05.18 02:00:00;Sell Limit;0.02;XAUUSD;1 815.60;;;2022.05.18 02:05:01;1 813.79;;;;cancelled
2022.05.17 14:25:01;Buy Stop;0.02;XAUUSD;1 830.62;;;2022.05.17 14:30:00;1 830.28;;;;cancelled
2022.05.17 14:25:01;Buy Limit;0.02;XAUUSD;1 828.22;;;2022.05.17 14:30:00;1 830.27;;;;cancelled
