Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 12:00:00;Sell;0.03;GBPUSD;1.21863;;1.21365;2022.07.28 12:52:36;1.21365;;;14.94;[tp]
2022.07.28 08:00:00;Sell;0.02;GBPUSD;1.21593;1.21420;1.21365;2022.07.28 12:52:36;1.21365;;;4.56;[tp]
2022.07.28 04:00:00;Sell;0.02;GBPUSD;1.21482;;1.21365;2022.07.28 12:52:36;1.21365;;;2.34;[tp]
2022.07.27 20:00:00;Sell;0.01;GBPUSD;1.20382;1.21407;1.21365;2022.07.28 12:52:36;1.21365;;;-9.83;[tp]
2022.07.27 16:00:00;Sell;0.01;GBPUSD;1.20464;;1.20314;2022.07.27 17:29:02;1.20314;;;1.50;[tp]
2022.07.27 12:00:00;Buy;0.01;GBPUSD;1.20604;;1.20754;2022.07.27 12:35:10;1.20754;;;1.50;[tp]
2022.07.27 04:00:00;Buy;0.01;GBPUSD;1.20453;;1.20603;2022.07.27 08:00:17;1.20603;;;1.50;[tp]
2022.07.26 20:00:00;Buy;0.01;GBPUSD;1.20257;;1.20407;2022.07.26 21:05:47;1.20407;;;1.50;[tp]
2022.07.26 16:00:00;Buy;0.02;GBPUSD;1.20030;;1.20428;2022.07.26 17:52:43;1.20428;;;7.96;[tp]
2022.07.26 12:00:00;Buy;0.02;GBPUSD;1.20347;;1.20428;2022.07.26 17:52:43;1.20428;;;1.62;[tp]
2022.07.26 08:00:00;Buy;0.01;GBPUSD;1.20638;1.20368;1.20428;2022.07.26 17:51:06;1.20368;;;-2.70;[sl]
2022.07.26 07:23:34;Balance;;;;;;;;;;-30.00;
2022.07.26 04:00:00;Buy;0.02;GBPUSD;1.20600;;1.20737;2022.07.26 04:21:32;1.20737;;;2.74;[tp]
2022.07.25 20:00:00;Buy;0.02;GBPUSD;1.20511;;1.20737;2022.07.26 04:21:32;1.20737;;;4.52;[tp]
2022.07.25 16:00:00;Buy;0.01;GBPUSD;1.20714;;1.20737;2022.07.26 04:21:32;1.20737;;;0.23;[tp]
2022.07.25 12:00:00;Buy;0.01;GBPUSD;1.20282;;1.20432;2022.07.25 12:10:59;1.20432;;;1.50;[tp]
2022.07.25 04:00:00;Buy;0.02;GBPUSD;1.19636;;1.19983;2022.07.25 10:53:35;1.19983;;;6.94;[tp]
2022.07.22 20:00:00;Buy;0.01;GBPUSD;1.20227;1.19924;1.19983;2022.07.25 10:43:29;1.19923;;;-3.04;[sl]
2022.07.22 16:00:00;Buy;0.01;GBPUSD;1.19593;;1.19743;2022.07.22 16:29:09;1.19743;;;1.50;[tp]
2022.07.22 12:00:00;Sell;0.01;GBPUSD;1.19554;;1.19404;2022.07.22 13:08:26;1.19404;;;1.50;[tp]
2022.07.22 08:00:00;Sell;0.01;GBPUSD;1.19561;;1.19411;2022.07.22 10:33:50;1.19411;;;1.50;[tp]
2022.07.22 04:00:00;Sell;0.01;GBPUSD;1.19864;;1.19714;2022.07.22 05:28:03;1.19714;;;1.50;[tp]
2022.07.21 20:00:00;Buy;0.02;GBPUSD;1.19523;;1.19781;2022.07.21 22:55:17;1.19781;;;5.16;[tp]
2022.07.21 16:00:00;Buy;0.01;GBPUSD;1.19848;1.19722;1.19781;2022.07.21 22:55:17;1.19781;;;-0.67;[tp]
2022.07.21 12:00:00;Sell;0.01;GBPUSD;1.19389;;1.19239;2022.07.21 12:10:00;1.19239;;;1.50;[tp]
2022.07.21 08:00:00;Sell;0.02;GBPUSD;1.19984;;1.19729;2022.07.21 10:15:14;1.19729;;;5.10;[tp]
2022.07.21 04:00:00;Sell;0.01;GBPUSD;1.19669;1.19770;1.19729;2022.07.21 10:08:11;1.19771;;;-1.02;[sl]
2022.07.20 20:00:00;Sell;0.01;GBPUSD;1.19705;;1.19555;2022.07.20 20:57:08;1.19555;;;1.50;[tp]
2022.07.20 16:00:00;Sell;0.01;GBPUSD;1.19826;;1.19676;2022.07.20 19:46:32;1.19676;;;1.50;[tp]
2022.07.20 08:00:03;Sell;0.03;GBPUSD;1.20293;;1.19792;2022.07.20 13:39:54;1.19792;;;15.03;[tp]
2022.07.19 12:00:00;Sell;0.02;GBPUSD;1.20202;1.19837;1.19792;2022.07.20 13:39:54;1.19792;;;8.20;[tp]
2022.07.19 08:00:00;Sell;0.02;GBPUSD;1.19453;1.19830;1.19792;2022.07.20 13:38:37;1.19830;;;-7.54;[sl]
2022.07.19 04:00:00;Sell;0.01;GBPUSD;1.19348;1.19830;1.19792;2022.07.20 13:38:37;1.19830;;;-4.82;[sl]
2022.07.18 20:00:00;Sell;0.01;GBPUSD;1.19761;;1.19611;2022.07.18 20:49:00;1.19611;;;1.50;[tp]
2022.07.18 16:00:00;Buy;0.01;GBPUSD;1.19800;;1.19950;2022.07.18 16:32:16;1.19950;;;1.50;[tp]
2022.07.18 12:00:00;Buy;0.01;GBPUSD;1.19466;;1.19616;2022.07.18 12:26:20;1.19616;;;1.50;[tp]
2022.07.18 08:00:00;Buy;0.01;GBPUSD;1.18870;;1.19020;2022.07.18 08:43:54;1.19020;;;1.50;[tp]
2022.07.18 04:00:01;Buy;0.01;GBPUSD;1.18837;;1.18987;2022.07.18 04:24:18;1.18987;;;1.50;[tp]
2022.07.15 20:00:00;Buy;0.01;GBPUSD;1.18557;;1.18707;2022.07.18 01:50:29;1.18707;;;1.50;[tp]
2022.07.15 16:00:00;Sell;0.02;GBPUSD;1.18466;;1.18238;2022.07.15 16:42:00;1.18238;;;4.56;[tp]
2022.07.15 08:00:00;Sell;0.02;GBPUSD;1.18309;1.18287;1.18238;2022.07.15 16:30:37;1.18290;;;0.38;[sl]
2022.07.15 04:00:00;Sell;0.02;GBPUSD;1.18262;1.18146;1.18037;2022.07.15 15:32:43;1.18146;;;2.32;[sl]
2022.07.14 20:00:00;Sell;0.01;GBPUSD;1.17795;1.18091;1.18037;2022.07.15 10:06:45;1.18091;;;-2.96;[sl]
2022.07.14 16:00:00;Sell;0.01;GBPUSD;1.18112;;1.17962;2022.07.14 16:25:18;1.17962;;;1.50;[tp]
2022.07.14 12:00:00;Sell;0.01;GBPUSD;1.18410;;1.18260;2022.07.14 14:00:55;1.18260;;;1.50;[tp]
2022.07.14 08:00:00;Sell;0.02;GBPUSD;1.18603;;1.18445;2022.07.14 09:12:30;1.18445;;;3.16;[tp]
2022.07.14 04:00:00;Sell;0.01;GBPUSD;1.18578;1.18504;1.18445;2022.07.14 08:45:08;1.18504;;;0.74;[sl]
2022.07.13 20:00:00;Sell;0.02;GBPUSD;1.19212;;1.18842;2022.07.14 01:45:01;1.18842;;;7.40;[tp]
2022.07.13 16:00:00;Sell;0.01;GBPUSD;1.18552;;1.18842;2022.07.14 01:45:01;1.18842;;;-2.90;[tp]
2022.07.13 12:00:00;Sell;0.01;GBPUSD;1.18895;;1.18745;2022.07.13 15:31:23;1.18745;;;1.50;[tp]
2022.07.13 08:00:00;Buy;0.01;GBPUSD;1.19024;;1.19174;2022.07.13 09:00:05;1.19174;;;1.50;[tp]
2022.07.13 04:00:00;Buy;0.02;GBPUSD;1.18808;;1.19060;2022.07.13 05:56:12;1.19060;;;5.04;[tp]
2022.07.12 20:00:00;Buy;0.01;GBPUSD;1.19115;1.19020;1.19060;2022.07.13 05:56:12;1.19060;;;-0.55;[tp]
2022.07.12 16:00:00;Buy;0.01;GBPUSD;1.18597;;1.18747;2022.07.12 16:26:15;1.18747;;;1.50;[tp]
2022.07.12 12:00:01;Sell;0.01;GBPUSD;1.18294;;1.18144;2022.07.12 12:46:47;1.18144;;;1.50;[tp]
2022.07.12 08:00:00;Sell;0.01;GBPUSD;1.18642;;1.18492;2022.07.12 09:04:42;1.18492;;;1.50;[tp]
2022.07.12 04:00:00;Sell;0.02;GBPUSD;1.18928;;1.18746;2022.07.12 04:10:13;1.18746;;;3.64;[tp]
2022.07.11 20:00:00;Sell;0.01;GBPUSD;1.18831;;1.18746;2022.07.12 04:10:13;1.18746;;;0.85;[tp]
2022.07.11 16:00:04;Sell;0.01;GBPUSD;1.19220;;1.19070;2022.07.11 16:08:41;1.19070;;;1.50;[tp]
2022.07.11 12:00:00;Sell;0.01;GBPUSD;1.19659;;1.19509;2022.07.11 12:32:05;1.19509;;;1.50;[tp]
2022.07.11 08:00:00;Sell;0.01;GBPUSD;1.19876;;1.19726;2022.07.11 09:08:48;1.19726;;;1.50;[tp]
2022.07.11 04:00:00;Sell;0.01;GBPUSD;1.20086;;1.19936;2022.07.11 04:29:36;1.19936;;;1.50;[tp]
2022.07.08 20:00:00;Buy;0.01;GBPUSD;1.20199;;1.20349;2022.07.08 23:53:07;1.20349;;;1.50;[tp]
2022.07.08 16:00:00;Buy;0.01;GBPUSD;1.19877;;1.20027;2022.07.08 16:02:20;1.20027;;;1.50;[tp]
2022.07.08 12:00:01;Buy;0.02;GBPUSD;1.19352;;1.20052;2022.07.08 14:50:11;1.20052;;;14.00;[tp]
2022.07.08 08:00:00;Buy;0.02;GBPUSD;1.20149;;1.20052;2022.07.08 14:50:11;1.20052;;;-1.94;[tp]
2022.07.08 04:00:00;Buy;0.01;GBPUSD;1.20509;1.20002;1.20052;2022.07.08 14:50:11;1.20052;;;-4.57;[tp]
2022.07.07 20:00:00;Buy;0.01;GBPUSD;1.20089;;1.20239;2022.07.07 22:21:09;1.20239;;;1.50;[tp]
2022.07.07 16:00:00;Sell;0.01;GBPUSD;1.19642;;1.19492;2022.07.07 16:05:19;1.19492;;;1.50;[tp]
2022.07.07 12:00:00;Buy;0.01;GBPUSD;1.19698;;1.19848;2022.07.07 12:33:43;1.19848;;;1.50;[tp]
2022.07.06 16:00:00;Buy;0.11;GBPUSD;1.18969;;1.19792;2022.07.07 11:07:10;1.19792;;;90.53;[tp]
2022.07.05 20:00:00;Buy;0.08;GBPUSD;1.19251;;1.19792;2022.07.07 11:07:10;1.19792;;;43.28;[tp]
2022.07.05 16:00:00;Buy;0.05;GBPUSD;1.19700;;1.19792;2022.07.07 11:07:10;1.19792;;;4.60;[tp]
2022.07.05 12:00:00;Buy;0.03;GBPUSD;1.20448;;1.19792;2022.07.07 11:07:10;1.19792;;;-19.68;[tp]
2022.07.05 04:00:00;Buy;0.02;GBPUSD;1.21118;;1.19792;2022.07.07 11:07:10;1.19792;;;-26.52;[tp]
2022.07.04 20:00:00;Buy;0.02;GBPUSD;1.21121;;1.19792;2022.07.07 11:07:10;1.19792;;;-26.58;[tp]
2022.07.04 16:00:00;Buy;0.01;GBPUSD;1.21541;;1.19792;2022.07.07 11:07:10;1.19792;;;-17.49;[tp]
2022.07.04 12:00:00;Buy;0.01;GBPUSD;1.21229;;1.21379;2022.07.04 13:53:19;1.21379;;;1.50;[tp]
2022.07.04 08:00:00;Buy;0.02;GBPUSD;1.20939;;1.21134;2022.07.04 10:00:33;1.21134;;;3.90;[tp]
2022.07.04 04:00:00;Buy;0.01;GBPUSD;1.21073;1.21094;1.21134;2022.07.04 10:00:33;1.21134;;;0.61;[tp]
2022.07.01 16:00:00;Buy;0.05;GBPUSD;1.20080;;1.20976;2022.07.01 21:43:16;1.20976;;;44.80;[tp]
2022.07.01 12:00:00;Buy;0.03;GBPUSD;1.21023;;1.20976;2022.07.01 21:43:16;1.20976;;;-1.41;[tp]
2022.07.01 08:00:00;Buy;0.02;GBPUSD;1.21197;;1.20976;2022.07.01 21:43:16;1.20976;;;-4.42;[tp]
2022.07.01 04:00:01;Buy;0.02;GBPUSD;1.21549;;1.20976;2022.07.01 21:43:16;1.20976;;;-11.46;[tp]
2022.06.30 20:00:00;Buy;0.01;GBPUSD;1.21779;;1.20976;2022.07.01 21:43:16;1.20976;;;-8.03;[tp]
2022.06.30 16:00:00;Buy;0.02;GBPUSD;1.21222;;1.21443;2022.06.30 16:14:44;1.21443;;;4.42;[tp]
2022.06.30 12:00:00;Buy;0.01;GBPUSD;1.21434;1.21394;1.21443;2022.06.30 16:14:44;1.21443;;;0.09;[tp]
2022.06.30 08:00:00;Buy;0.01;GBPUSD;1.21314;;1.21464;2022.06.30 08:52:25;1.21464;;;1.50;[tp]
2022.06.29 16:00:00;Buy;0.23;GBPUSD;1.21540;;1.21959;2022.06.29 19:19:48;1.21400;;;-32.20;
2022.06.29 12:00:04;Buy;0.15;GBPUSD;1.21765;;1.21959;2022.06.29 19:19:45;1.21400;;;-54.75;
2022.06.29 04:00:00;Buy;0.10;GBPUSD;1.21927;;1.21959;2022.06.29 19:19:42;1.21401;;;-52.60;
2022.06.28 20:00:00;Buy;0.07;GBPUSD;1.21942;;1.21959;2022.06.29 19:19:38;1.21401;;;-37.87;
2022.06.28 16:00:00;Buy;0.05;GBPUSD;1.22139;;1.21959;2022.06.29 19:19:35;1.21402;;;-36.85;
2022.06.28 12:00:00;Buy;0.03;GBPUSD;1.22845;;1.21959;2022.06.29 19:19:31;1.21401;;;-43.32;
2022.06.28 08:00:00;Buy;0.07;GBPUSD;1.22690;;1.22894;2022.06.28 09:54:38;1.22894;;;14.28;[tp]
2022.06.28 04:00:01;Buy;0.05;GBPUSD;1.22717;1.22840;1.22894;2022.06.28 09:39:42;1.22838;;;6.05;[sl]
2022.06.27 20:00:00;Buy;0.03;GBPUSD;1.22916;1.22845;1.22894;2022.06.28 09:34:46;1.22845;;;-2.13;[sl]
2022.06.27 16:00:00;Buy;0.05;GBPUSD;1.22563;;1.22944;2022.06.27 17:44:57;1.22944;;;19.05;[tp]
2022.06.27 12:00:00;Buy;0.03;GBPUSD;1.23180;1.22902;1.22944;2022.06.27 17:20:33;1.22901;;;-8.37;[sl]
2022.06.27 08:00:00;Sell;0.23;GBPUSD;1.22835;;1.22568;2022.06.27 09:28:30;1.22657;;;40.94;
2022.06.24 16:00:00;Sell;0.15;GBPUSD;1.22831;;1.22568;2022.06.27 09:28:26;1.22682;;;22.35;
2022.06.24 08:00:00;Sell;0.10;GBPUSD;1.22791;;1.22568;2022.06.27 09:28:21;1.22682;;;10.90;
2022.06.24 04:00:00;Sell;0.07;GBPUSD;1.22499;;1.22568;2022.06.27 09:28:15;1.22685;;;-13.02;
2022.06.23 16:00:00;Sell;0.05;GBPUSD;1.22438;;1.22568;2022.06.27 09:28:11;1.22688;;;-12.50;
2022.06.23 12:00:00;Sell;0.03;GBPUSD;1.21994;;1.22568;2022.06.27 09:28:06;1.22681;;;-20.61;
2022.06.23 08:00:00;Sell;0.03;GBPUSD;1.22548;;1.22398;2022.06.23 09:43:23;1.22398;;;4.50;[tp]
2022.06.23 04:00:00;Sell;0.02;GBPUSD;1.22597;;1.22447;2022.06.23 04:43:06;1.22447;;;3.00;[tp]
2022.06.22 20:00:00;Buy;0.02;GBPUSD;1.22662;;1.22812;2022.06.22 21:08:16;1.22812;;;3.00;[tp]
2022.06.22 16:00:00;Buy;0.02;GBPUSD;1.22544;;1.22694;2022.06.22 16:38:43;1.22694;;;3.00;[tp]
2022.06.22 12:00:00;Buy;0.10;GBPUSD;1.22186;;1.22551;2022.06.22 12:58:33;1.22551;;;36.50;[tp]
2022.06.22 08:00:00;Buy;0.07;GBPUSD;1.22344;;1.22551;2022.06.22 12:58:33;1.22551;;;14.49;[tp]
2022.06.22 04:00:00;Buy;0.05;GBPUSD;1.22473;;1.22551;2022.06.22 12:58:33;1.22551;;;3.90;[tp]
2022.06.21 16:00:00;Buy;0.03;GBPUSD;1.22668;1.22520;1.22551;2022.06.22 12:58:33;1.22551;;;-3.51;[tp]
2022.06.21 12:00:00;Buy;0.02;GBPUSD;1.23099;1.22520;1.22551;2022.06.22 12:58:33;1.22551;;;-10.96;[tp]
2022.06.21 08:00:03;Buy;0.03;GBPUSD;1.22655;;1.22824;2022.06.21 10:02:41;1.22824;;;5.07;[tp]
2022.06.21 04:00:00;Buy;0.02;GBPUSD;1.22702;;1.22824;2022.06.21 10:02:41;1.22824;;;2.44;[tp]
2022.06.20 20:00:00;Sell;0.02;GBPUSD;1.22536;;1.22386;2022.06.20 20:58:53;1.22386;;;3.00;[tp]
2022.06.20 16:00:00;Sell;0.10;GBPUSD;1.22621;;1.22280;2022.06.20 16:12:02;1.22280;;;34.10;[tp]
2022.06.20 04:00:00;Sell;0.03;GBPUSD;1.22221;;1.22280;2022.06.20 16:12:02;1.22280;;;-1.77;[tp]
2022.06.17 20:00:00;Sell;0.02;GBPUSD;1.21871;1.22335;1.22280;2022.06.20 16:12:02;1.22280;;;-8.18;[tp]
2022.06.20 12:00:00;Sell;0.07;GBPUSD;1.22464;1.22337;1.22280;2022.06.20 16:11:16;1.22343;;;8.47;[sl]
2022.06.20 08:00:00;Sell;0.05;GBPUSD;1.22350;1.22337;1.22280;2022.06.20 16:11:16;1.22343;;;0.35;[sl]
2022.06.17 16:00:00;Sell;0.02;GBPUSD;1.22666;;1.22516;2022.06.17 16:10:50;1.22516;;;3.00;[tp]
2022.06.17 12:00:00;Buy;0.02;GBPUSD;1.23167;;1.23317;2022.06.17 12:08:37;1.23317;;;3.00;[tp]
2022.06.17 08:00:00;Sell;0.02;GBPUSD;1.23051;;1.22901;2022.06.17 08:57:01;1.22901;;;3.00;[tp]
2022.06.17 04:00:00;Sell;0.02;GBPUSD;1.23250;;1.23100;2022.06.17 05:43:12;1.23100;;;3.00;[tp]
2022.06.16 20:00:00;Buy;0.02;GBPUSD;1.23812;;1.23962;2022.06.16 20:39:15;1.23962;;;3.00;[tp]
2022.06.16 16:00:00;Buy;0.02;GBPUSD;1.22218;;1.22368;2022.06.16 16:08:37;1.22368;;;3.00;[tp]
2022.06.16 12:00:00;Buy;0.05;GBPUSD;1.21288;;1.21593;2022.06.16 13:08:52;1.21593;;;15.25;[tp]
2022.06.16 08:00:00;Buy;0.03;GBPUSD;1.21472;;1.21593;2022.06.16 13:08:52;1.21593;;;3.63;[tp]
2022.06.16 04:00:00;Buy;0.02;GBPUSD;1.21785;1.21533;1.21593;2022.06.16 13:08:52;1.21593;;;-3.84;[tp]
2022.06.15 12:00:01;Sell;0.03;GBPUSD;1.20880;;1.20382;2022.06.15 21:06:34;1.20382;;;14.94;[tp]
2022.06.15 08:00:00;Sell;0.02;GBPUSD;1.20011;;1.20382;2022.06.15 21:06:34;1.20382;;;-7.42;[tp]
2022.06.15 04:00:00;Buy;0.02;GBPUSD;1.20197;;1.20347;2022.06.15 04:25:18;1.20347;;;3.00;[tp]
2022.06.14 20:00:00;Sell;0.02;GBPUSD;1.19937;;1.19787;2022.06.14 21:40:46;1.19787;;;3.00;[tp]
2022.06.14 16:00:00;Sell;0.02;GBPUSD;1.20759;;1.20609;2022.06.14 16:44:34;1.20609;;;3.00;[tp]
2022.06.14 12:00:00;Sell;0.02;GBPUSD;1.21521;;1.21371;2022.06.14 12:34:14;1.21371;;;3.00;[tp]
2022.06.14 04:00:00;Buy;0.10;GBPUSD;1.21565;;1.22000;2022.06.14 09:02:23;1.22000;;;43.50;[tp]
2022.06.13 20:00:00;Buy;0.07;GBPUSD;1.21742;1.21945;1.22000;2022.06.14 09:02:23;1.22000;;;18.06;[tp]
2022.06.13 16:00:00;Buy;0.05;GBPUSD;1.21955;1.21945;1.22000;2022.06.14 09:02:23;1.22000;;;2.25;[tp]
2022.06.13 12:00:00;Buy;0.03;GBPUSD;1.22202;1.21945;1.22000;2022.06.14 09:02:23;1.22000;;;-6.06;[tp]
2022.06.13 08:00:00;Buy;0.02;GBPUSD;1.22868;1.21945;1.22000;2022.06.14 09:02:23;1.22000;;;-17.36;[tp]
2022.06.10 20:00:00;Sell;0.02;GBPUSD;1.23108;;1.22958;2022.06.13 01:24:18;1.22958;;;3.00;[tp]
2022.06.10 16:00:00;Buy;0.09;AUDNZD;1.10924;;1.11235;2022.06.10 17:20:05;1.10768;;;-8.93;
2022.06.10 08:00:00;Buy;0.07;AUDNZD;1.10974;;1.11235;2022.06.10 17:20:02;1.10770;;;-9.08;
2022.06.10 04:00:00;Buy;0.05;AUDNZD;1.11043;;1.11235;2022.06.10 17:19:58;1.10777;;;-8.45;
2022.06.09 20:00:00;Buy;0.04;AUDNZD;1.11217;;1.11235;2022.06.10 17:19:55;1.10778;;;-11.17;
2022.06.09 16:00:00;Buy;0.03;AUDNZD;1.11239;;1.11235;2022.06.10 17:19:51;1.10778;;;-8.80;
2022.06.09 08:00:04;Buy;0.02;AUDNZD;1.11345;;1.11235;2022.06.10 17:19:48;1.10778;;;-7.21;
2022.06.09 04:00:00;Buy;0.01;AUDNZD;1.11515;;1.11235;2022.06.10 17:19:44;1.10778;;;-4.69;
2022.06.08 17:42:14;Buy;0.01;AUDNZD;1.11576;;1.11235;2022.06.10 17:19:41;1.10778;;;-5.07;
2022.06.10 16:00:00;Sell;0.02;GBPUSD;1.23836;;1.23686;2022.06.10 16:51:33;1.23686;;;3.00;[tp]
2022.06.10 12:00:01;Sell;0.02;GBPUSD;1.24816;;1.24666;2022.06.10 12:43:45;1.24666;;;3.00;[tp]
2022.06.10 08:00:00;Buy;0.03;GBPUSD;1.24972;;1.25134;2022.06.10 08:42:37;1.25134;;;4.86;[tp]
2022.06.10 04:00:01;Buy;0.02;GBPUSD;1.25003;1.25074;1.25134;2022.06.10 08:42:37;1.25134;;;2.62;[tp]
2022.06.09 20:00:00;Sell;0.02;GBPUSD;1.25140;;1.24990;2022.06.09 22:30:43;1.24990;;;3.00;[tp]
2022.06.09 16:00:00;Buy;0.02;GBPUSD;1.25321;;1.25471;2022.06.09 16:20:40;1.25471;;;3.00;[tp]
2022.06.09 12:00:00;Buy;0.07;GBPUSD;1.25268;;1.25465;2022.06.09 14:43:46;1.25465;;;13.79;[tp]
2022.06.09 08:00:00;Buy;0.05;GBPUSD;1.25293;;1.25465;2022.06.09 14:43:46;1.25465;;;8.60;[tp]
2022.06.09 04:00:00;Buy;0.03;GBPUSD;1.25351;;1.25465;2022.06.09 14:43:46;1.25465;;;3.42;[tp]
2022.06.08 20:00:00;Buy;0.02;GBPUSD;1.25482;;1.25465;2022.06.09 14:43:46;1.25465;;;-0.34;[tp]
