Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 12:00:06;Buy;0.01;USDCAD;1.28669;;;2022.08.12 14:22:32;1.27843;;-0.08;-6.46;
2022.08.12 13:00:04;Sell;0.01;GBPUSD;1.21467;;;2022.08.12 13:05:19;1.21416;;;0.51;
2022.08.12 12:00:03;Sell;0.01;XAUUSD;1 787.19;;;2022.08.12 12:06:04;1 786.66;;;0.53;
2022.08.12 09:20:00;Sell;0.01;EURAUD;1.44998;;;2022.08.12 10:22:38;1.44718;;;2.00;
2022.08.12 09:15:01;Buy;0.01;GBPUSD;1.21972;;;2022.08.12 09:40:27;1.22036;;;0.64;
2022.08.12 08:55:01;Buy;0.02;GBPUSD;1.21903;;;2022.08.12 09:00:25;1.22027;;;2.48;
2022.08.12 08:40:01;Buy;0.01;GBPUSD;1.22043;;;2022.08.12 09:00:25;1.22027;;;-0.16;
2022.08.12 08:30:00;Buy;0.01;GBPUSD;1.21982;;;2022.08.12 08:35:01;1.22033;;;0.51;
2022.08.12 07:10:00;Buy;0.01;GBPUSD;1.21940;;;2022.08.12 08:26:07;1.21992;;;0.52;
2022.08.12 05:55:06;Sell;0.02;USDCHF;0.94202;;;2022.08.12 07:19:57;0.94132;;;1.49;
2022.08.11 22:30:02;Sell;0.01;USDCHF;0.94156;;;2022.08.12 07:19:57;0.94131;;-0.08;0.27;
2022.08.11 17:45:04;Sell;0.01;USDCHF;0.93983;;;2022.08.12 07:19:57;0.94132;;-0.08;-1.58;
2022.08.11 22:10:00;Sell;0.01;EURAUD;1.45312;;;2022.08.12 06:41:38;1.45122;;0.03;1.35;
2022.08.12 03:05:04;Buy;0.02;AUDUSD;0.71032;;;2022.08.12 06:32:45;0.71062;;;0.60;
2022.08.11 22:00:04;Buy;0.01;AUDUSD;0.71063;;;2022.08.12 06:32:45;0.71062;;-0.02;-0.01;
2022.08.11 17:45:04;Buy;0.01;AUDUSD;0.71142;;;2022.08.12 06:32:45;0.71062;;-0.02;-0.80;
2022.08.12 03:40:12;Buy;0.03;GBPUSD;1.21816;;;2022.08.12 06:20:25;1.21932;;;3.48;
2022.08.12 02:32:13;Buy;0.02;GBPUSD;1.21905;;;2022.08.12 06:20:25;1.21932;;;0.54;
2022.08.12 01:15:00;Buy;0.01;GBPUSD;1.22030;;;2022.08.12 06:20:24;1.21932;;;-0.98;
2022.08.12 04:10:00;Buy;0.01;NZDCAD;0.82066;;;2022.08.12 05:32:08;0.82180;;;0.90;
2022.08.11 21:55:03;Buy;0.01;NZDCAD;0.82065;;;2022.08.12 01:05:02;0.82105;;-0.01;0.31;
2022.08.11 16:35:35;Buy;0.01;NZDCAD;0.82173;;;2022.08.12 01:05:02;0.82100;;-0.01;-0.57;
2022.08.11 20:00:06;Sell;0.01;XAUUSD;1 788.93;;;2022.08.11 21:08:18;1 788.18;;;0.75;
2022.08.11 18:10:05;Buy;0.03;GBPUSD;1.22079;;;2022.08.11 18:44:21;1.22261;;;5.46;
2022.08.11 17:45:04;Buy;0.02;GBPUSD;1.22253;;;2022.08.11 18:44:21;1.22261;;;0.16;
2022.08.11 16:55:07;Buy;0.01;GBPUSD;1.22472;;;2022.08.11 18:44:21;1.22261;;;-2.11;
2022.08.11 18:15:10;Buy;0.02;EURUSD;1.03264;;;2022.08.11 18:40:19;1.03371;;;2.14;
2022.08.11 18:00:33;Buy;0.01;EURUSD;1.03413;;;2022.08.11 18:40:19;1.03371;;;-0.42;
2022.08.11 16:20:02;Buy;0.02;GBPUSD;1.22275;;;2022.08.11 16:52:37;1.22413;;;2.76;
2022.08.11 16:15:07;Buy;0.01;EURUSD;1.03546;;;2022.08.11 16:52:37;1.03623;;;0.77;
2022.08.11 15:50:09;Buy;0.01;GBPUSD;1.22404;;;2022.08.11 16:52:37;1.22413;;;0.09;
2022.08.11 16:25:03;Buy;0.02;EURUSD;1.03432;;;2022.08.11 16:46:40;1.03524;;;1.84;
2022.08.11 16:15:07;Buy;0.01;EURUSD;1.03545;;;2022.08.11 16:46:40;1.03524;;;-0.21;
2022.08.11 16:00:24;Buy;0.01;EURUSD;1.03473;;;2022.08.11 16:14:23;1.03543;;;0.70;
2022.08.11 15:45:25;Buy;0.01;EURUSD;1.03459;;;2022.08.11 16:14:16;1.03514;;;0.55;
2022.08.11 15:33:23;Buy;0.01;GBPUSD;1.22366;;;2022.08.11 15:51:26;1.22419;;;0.53;
2022.08.11 15:45:25;Buy;0.01;GBPUSD;1.22338;;;2022.08.11 15:47:19;1.22390;;;0.52;
2022.08.11 15:33:23;Buy;0.01;EURUSD;1.03427;;;2022.08.11 15:44:19;1.03478;;;0.51;
2022.08.11 15:36:41;Buy;0.02;GBPUSD;1.22194;;;2022.08.11 15:42:52;1.22302;;;2.16;
2022.08.11 15:33:23;Buy;0.01;GBPUSD;1.22366;;;2022.08.11 15:42:52;1.22302;;;-0.64;
2022.08.11 15:15:06;Buy;0.01;EURUSD;1.03381;;;2022.08.11 15:20:48;1.03454;;;0.73;
2022.08.11 12:20:02;Buy;0.03;GBPUSD;1.22182;;;2022.08.11 15:20:04;1.22311;;;3.87;
2022.08.11 12:05:01;Buy;0.02;GBPUSD;1.22297;;;2022.08.11 15:20:03;1.22311;;;0.28;
2022.08.11 12:00:08;Buy;0.01;GBPUSD;1.22427;;;2022.08.11 15:20:03;1.22316;;;-1.11;
2022.08.11 13:50:04;Sell;0.01;USDCHF;0.94140;;;2022.08.11 15:01:12;0.94018;;;1.30;
2022.08.11 14:00:04;Buy;0.03;GBPUSD;1.22060;;;2022.08.11 14:40:43;1.22228;;;5.04;
2022.08.11 13:30:00;Buy;0.03;GBPUSD;1.22061;;;2022.08.11 14:40:43;1.22228;;;5.01;
2022.08.11 13:00:05;Buy;0.02;GBPUSD;1.22226;;;2022.08.11 14:40:43;1.22228;;;0.04;
2022.08.11 12:15:02;Buy;0.02;GBPUSD;1.22217;;;2022.08.11 14:40:43;1.22228;;;0.22;
2022.08.11 12:00:08;Buy;0.01;GBPUSD;1.22427;;;2022.08.11 14:40:43;1.22228;;;-1.99;
2022.08.11 12:00:08;Buy;0.01;GBPUSD;1.22427;;;2022.08.11 14:40:43;1.22228;;;-1.99;
2022.08.11 12:10:03;Buy;0.01;NZDCAD;0.81924;;;2022.08.11 14:33:21;0.82083;;;1.25;
2022.08.11 12:45:01;Sell;0.01;EURAUD;1.45528;;;2022.08.11 12:55:58;1.45533;;;-0.03;
2022.08.11 10:30:02;Sell;0.01;EURAUD;1.45446;;;2022.08.11 12:55:58;1.45533;;;-0.61;
2022.08.11 12:45:01;Buy;0.01;EURUSD;1.03304;;;2022.08.11 12:48:41;1.03356;;;0.52;
2022.08.11 11:15:01;Buy;0.01;GBPUSD;1.22310;;;2022.08.11 11:57:42;1.22368;;;0.58;
2022.08.11 11:55:00;Buy;0.01;GBPUSD;1.22300;;;2022.08.11 11:57:32;1.22351;;;0.51;
2022.08.11 11:45:01;Buy;0.01;EURUSD;1.03278;;;2022.08.11 11:57:14;1.03330;;;0.52;
2022.08.11 10:50:03;Buy;0.01;GBPUSD;1.22247;;;2022.08.11 11:12:02;1.22301;;;0.54;
2022.08.11 10:30:02;Buy;0.01;EURUSD;1.03218;;;2022.08.11 10:33:12;1.03272;;;0.54;
2022.08.11 10:00:14;Buy;0.01;EURUSD;1.03113;;;2022.08.11 10:16:34;1.03176;;;0.63;
2022.08.11 10:00:14;Buy;0.01;GBPUSD;1.22240;;;2022.08.11 10:16:04;1.22292;;;0.52;
2022.06.09 16:00:00;Buy;0.01;AUDUSD;0.71579;;;2022.08.11 10:11:16;0.70971;;-1.32;-6.08;
2022.08.11 06:20:00;Buy;0.02;AUDUSD;0.70701;;;2022.08.11 10:11:15;0.70975;;;5.48;
2022.08.10 17:10:52;Buy;0.01;AUDUSD;0.70819;;;2022.08.11 10:11:15;0.70975;;-0.06;1.56;
2022.08.11 09:55:00;Buy;0.01;EURUSD;1.03067;;;2022.08.11 09:58:12;1.03119;;;0.52;
2022.08.11 09:30:01;Buy;0.01;EURUSD;1.02979;;;2022.08.11 09:52:01;1.03037;;;0.58;
2022.08.11 09:20:05;Buy;0.01;EURUSD;1.02969;;;2022.08.11 09:51:22;1.03027;;;0.58;
2022.08.11 09:20:05;Buy;0.01;GBPUSD;1.22092;;;2022.08.11 09:49:28;1.22145;;;0.53;
2022.08.11 09:30:01;Buy;0.01;GBPUSD;1.22088;;;2022.08.11 09:49:26;1.22141;;;0.53;
2022.08.10 23:25:02;Sell;0.01;USDCHF;0.94253;;;2022.08.11 09:21:57;0.94290;;-0.25;-0.39;
2022.08.10 21:20:01;Sell;0.01;USDCHF;0.94186;;;2022.08.11 09:21:57;0.94291;;-0.25;-1.11;
2022.08.11 06:35:05;Sell;0.02;USDCHF;0.94377;;;2022.08.11 09:21:56;0.94290;;;1.85;
2022.08.11 09:10:01;Buy;0.01;GBPUSD;1.21996;;;2022.08.11 09:18:54;1.22048;;;0.52;
2022.08.11 08:15:00;Buy;0.03;EURUSD;1.02792;;;2022.08.11 09:17:45;1.02923;;;3.93;
2022.08.11 04:20:03;Buy;0.02;EURUSD;1.02913;;;2022.08.11 09:17:44;1.02923;;;0.20;
2022.08.11 01:45:01;Buy;0.01;EURUSD;1.03024;;;2022.08.11 09:17:44;1.02923;;;-1.01;
2022.08.10 21:50:07;Sell;0.01;EURAUD;1.45471;;;2022.08.11 09:04:30;1.45276;;0.10;1.38;
2022.08.11 06:20:00;Buy;0.01;NZDCAD;0.81738;;;2022.08.11 07:07:00;0.81764;;;0.21;
2022.08.11 03:25:01;Buy;0.01;NZDCAD;0.81821;;;2022.08.11 07:07:00;0.81764;;;-0.44;
2022.08.11 05:00:00;Sell;0.01;XAUUSD;1 788.18;;;2022.08.11 05:01:48;1 787.67;;;0.51;
2022.08.11 02:35:00;Buy;0.02;GBPUSD;1.22081;;;2022.08.11 03:05:14;1.22173;;;1.84;
2022.08.11 01:45:01;Buy;0.01;GBPUSD;1.22205;;;2022.08.11 03:05:14;1.22173;;;-0.32;
2022.08.11 00:35:00;Buy;0.01;NZDCAD;0.81800;;;2022.08.11 02:21:49;0.81877;;;0.60;
2022.08.10 21:25:04;Buy;0.01;NZDCAD;0.81980;;;2022.08.11 02:21:49;0.81877;;-0.03;-0.80;
2022.08.10 18:40:04;Sell;0.01;USDCHF;0.94142;;;2022.08.10 20:12:14;0.94012;;;1.38;
2022.08.10 18:20:04;Buy;0.03;XAUUSD;1 798.66;;;2022.08.10 19:40:38;1 799.93;;;3.81;
2022.08.10 17:45:22;Buy;0.01;NZDCAD;0.81875;;;2022.08.10 18:51:38;0.82129;;;1.99;
2022.08.10 18:00:48;Buy;0.01;XAUUSD;1 801.69;;;2022.08.10 18:04:37;1 802.33;;;0.64;
2022.08.10 17:35:07;Buy;0.01;GBPUSD;1.22498;;;2022.08.10 17:53:49;1.22552;;;0.54;
2022.08.10 17:31:23;Buy;0.01;EURUSD;1.03448;;;2022.08.10 17:41:30;1.03522;;;0.74;
2022.08.10 17:31:23;Buy;0.01;EURUSD;1.03447;;;2022.08.10 17:41:30;1.03522;;;0.75;
2022.08.10 17:02:42;Buy;0.01;EURUSD;1.03277;;;2022.08.10 17:10:52;1.03330;;;0.53;
2022.08.01 13:20:03;Buy;0.01;AUDUSD;0.70441;;;2022.08.10 17:09:42;0.70809;;-0.22;3.68;
2022.08.10 15:42:50;Sell;0.02;EURAUD;1.46462;;;2022.08.10 16:55:50;1.46116;;;4.89;
2022.08.10 16:45:17;Buy;0.01;XAUUSD;1 794.90;;;2022.08.10 16:46:16;1 796.10;;;1.20;
2022.08.10 16:20:33;Buy;0.01;XAUUSD;1 798.45;;;2022.08.10 16:21:13;1 798.95;;;0.50;
2022.08.10 16:02:56;Buy;0.03;XAUUSD;1 795.22;;;2022.08.10 16:19:29;1 799.33;;;12.33;
2022.08.10 15:55:51;Buy;0.02;XAUUSD;1 800.40;;;2022.08.10 16:19:29;1 799.31;;;-2.18;
2022.08.10 15:39:54;Buy;0.01;XAUUSD;1 806.38;;;2022.08.10 16:19:29;1 799.29;;;-7.09;
2022.08.10 16:02:56;Buy;0.01;EURUSD;1.03251;;;2022.08.10 16:05:47;1.03332;;;0.81;
2022.08.10 16:02:56;Buy;0.01;GBPUSD;1.22242;;;2022.08.10 16:05:47;1.22366;;;1.24;
2022.08.10 16:02:56;Buy;0.02;EURUSD;1.03251;;;2022.08.10 16:05:47;1.03331;;;1.60;
2022.08.10 16:02:56;Buy;0.02;GBPUSD;1.22242;;;2022.08.10 16:05:47;1.22365;;;2.46;
2022.08.10 15:46:41;Buy;0.01;GBPUSD;1.22417;;;2022.08.10 16:05:47;1.22366;;;-0.51;
2022.08.10 15:46:41;Buy;0.01;EURUSD;1.03356;;;2022.08.10 16:05:47;1.03332;;;-0.24;
2022.08.10 15:39:54;Sell;0.01;EURAUD;1.46566;;;2022.08.10 15:42:50;1.46482;;;0.60;
2022.08.10 15:39:54;Buy;0.01;EURUSD;1.03343;;;2022.08.10 15:42:50;1.03412;;;0.69;
2022.08.10 15:34:08;Sell;0.02;EURAUD;1.46396;;;2022.08.10 15:42:50;1.46478;;;-1.16;
2022.08.09 18:00:09;Sell;0.01;USDCAD;1.28749;;;2022.08.10 15:40:28;1.28409;;-0.01;2.65;
2022.08.09 10:00:05;Buy;0.01;NZDCHF;0.59895;;;2022.08.10 15:40:24;0.60083;;0.03;2.00;
2022.06.24 15:53:00;Sell;0.01;CADCHF;0.73633;;;2022.08.10 15:40:16;0.73342;;-2.53;3.09;
2022.08.01 18:20:18;Buy;0.02;AUDUSD;0.70324;;;2022.08.10 15:40:12;0.70550;;-0.42;4.52;
2022.08.04 13:31:33;Buy;0.03;GBPUSD;1.21834;;;2022.08.10 15:39:54;1.22366;;-0.40;15.96;
2022.08.02 04:40:05;Buy;0.02;GBPUSD;1.22629;;;2022.08.10 15:39:54;1.22366;;-0.60;-5.26;
2022.08.02 04:35:00;Buy;0.01;GBPUSD;1.22736;;;2022.08.10 15:39:54;1.22366;;-0.28;-3.70;
2022.08.10 15:05:03;Sell;0.01;EURAUD;1.46848;;;2022.08.10 15:34:08;1.46433;;;2.93;
2022.08.10 15:00:03;Buy;0.01;EURUSD;1.02585;;;2022.08.10 15:34:08;1.03185;;;6.00;
2022.08.10 15:00:03;Buy;0.01;EURUSD;1.02585;;;2022.08.10 15:34:08;1.03185;;;6.00;
2022.08.10 15:00:03;Buy;0.01;GBPUSD;1.21238;;;2022.08.10 15:34:08;1.22138;;;9.00;
2022.08.10 14:58:36;Buy;0.03;EURUSD;1.02550;;;2022.08.10 15:34:08;1.03183;;;18.99;
2022.08.10 12:35:00;Sell;0.01;EURAUD;1.46595;;;2022.08.10 15:34:08;1.46425;;;1.20;
2022.08.05 12:30:02;Buy;0.03;GBPUSD;1.21341;;;2022.08.10 15:34:08;1.22141;;-0.30;24.00;
2022.08.05 11:15:02;Buy;0.02;GBPUSD;1.21499;;;2022.08.10 15:34:08;1.22141;;-0.21;12.84;
2022.08.05 10:00:09;Buy;0.01;GBPUSD;1.21648;;;2022.08.10 15:34:08;1.22138;;-0.09;4.90;
2022.08.02 04:10:03;Buy;0.02;EURUSD;1.02795;;;2022.08.10 15:34:08;1.03180;;-1.23;7.70;
2022.08.02 03:40:18;Buy;0.01;EURUSD;1.02917;;;2022.08.10 15:34:08;1.03185;;-0.63;2.68;
2022.08.04 21:11:54;Buy;0.03;EURUSD;1.02426;;;2022.08.10 14:58:34;1.02540;;-0.92;3.42;
2022.08.10 14:00:06;Buy;0.01;EURUSD;1.02422;;;2022.08.10 14:28:47;1.02472;;;0.50;
2022.08.10 12:00:06;Sell;0.03;XAUUSD;1 792.52;;;2022.08.10 14:00:38;1 790.21;;;6.93;
2022.08.10 10:00:18;Sell;0.02;XAUUSD;1 789.58;;;2022.08.10 14:00:38;1 790.28;;;-1.40;
2022.08.10 09:00:04;Sell;0.01;XAUUSD;1 788.13;;;2022.08.10 14:00:37;1 790.31;;;-2.18;
2022.08.10 13:45:02;Buy;0.01;EURUSD;1.02373;;;2022.08.10 13:56:40;1.02431;;;0.58;
2022.08.09 20:30:01;Buy;0.03;EURUSD;1.02170;;;2022.08.10 13:35:16;1.02318;;-0.23;4.44;
2022.08.09 17:30:14;Buy;0.02;EURUSD;1.02283;;;2022.08.10 13:35:16;1.02319;;-0.15;0.72;
2022.08.09 16:30:50;Buy;0.01;EURUSD;1.02441;;;2022.08.10 13:35:16;1.02317;;-0.08;-1.24;
2022.08.10 12:30:05;Buy;0.01;XAUUSD;1 794.34;;;2022.08.10 12:52:44;1 794.92;;;0.58;
2022.08.10 06:35:00;Buy;0.03;XAUUSD;1 791.96;;;2022.08.10 12:21:12;1 793.31;;;4.05;
2022.08.10 06:25:00;Buy;0.02;XAUUSD;1 793.08;;;2022.08.10 12:21:12;1 793.31;;;0.46;
2022.08.10 05:20:00;Buy;0.01;XAUUSD;1 794.50;;;2022.08.10 12:21:12;1 793.31;;;-1.19;
2022.08.10 06:45:00;Buy;0.01;NZDCAD;0.81053;;;2022.08.10 11:57:57;0.81163;;;0.85;
2022.08.10 11:00:01;Buy;0.01;XAUUSD;1 790.56;;;2022.08.10 11:01:39;1 791.12;;;0.56;
2022.08.10 08:00:00;Sell;0.01;USDCHF;0.95364;;;2022.08.10 09:42:02;0.95299;;;0.68;
2022.08.10 09:35:01;Sell;0.01;EURAUD;1.46832;;;2022.08.10 09:36:04;1.46842;;;-0.07;
2022.08.09 21:15:01;Sell;0.01;EURAUD;1.46758;;;2022.08.10 09:36:04;1.46842;;0.03;-0.59;
2022.08.10 06:00:05;Sell;0.02;EURUSD;1.02181;;;2022.08.10 09:18:41;1.02087;;;1.88;
2022.08.09 22:00:01;Sell;0.01;EURUSD;1.02044;;;2022.08.10 09:18:41;1.02087;;0.06;-0.43;
2022.08.10 06:00:01;Sell;0.02;GBPUSD;1.20804;;;2022.08.10 09:15:22;1.20711;;;1.86;
2022.08.09 22:00:01;Sell;0.01;GBPUSD;1.20677;;;2022.08.10 09:15:22;1.20711;;0.01;-0.34;
2022.08.10 05:00:00;Buy;0.01;EURUSD;1.02124;;;2022.08.10 05:48:44;1.02175;;;0.51;
2022.08.10 02:00:01;Sell;0.01;USDCHF;0.95399;;;2022.08.10 05:13:03;0.95344;;;0.58;
2022.08.10 01:55:00;Buy;0.01;NZDCAD;0.81018;;;2022.08.10 04:29:14;0.81020;;;0.01;
2022.08.10 00:30:07;Buy;0.01;NZDCAD;0.81047;;;2022.08.10 04:29:14;0.81020;;;-0.21;
2022.08.09 21:15:01;Sell;0.01;USDCHF;0.95377;;;2022.08.09 23:22:39;0.95365;;;0.13;
2022.08.09 17:15:07;Sell;0.01;USDCHF;0.95258;;;2022.08.09 23:22:39;0.95365;;;-1.12;
2022.08.09 22:05:01;Sell;0.02;USDCHF;0.95408;;;2022.08.09 23:22:38;0.95365;;;0.90;
2022.08.09 20:45:00;Sell;0.01;GBPUSD;1.20715;;;2022.08.09 21:28:47;1.20665;;;0.50;
2022.08.09 19:15:01;Buy;0.02;XAUUSD;1 796.16;;;2022.08.09 19:25:58;1 797.14;;;1.96;
2022.08.09 19:05:02;Buy;0.01;XAUUSD;1 797.77;;;2022.08.09 19:25:57;1 797.20;;;-0.57;
2022.08.09 19:00:02;Buy;0.01;XAUUSD;1 796.44;;;2022.08.09 19:03:25;1 797.00;;;0.56;
2022.08.09 17:30:14;Buy;0.01;NZDCAD;0.80804;;;2022.08.09 18:50:59;0.80992;;;1.46;
2022.08.09 18:00:09;Buy;0.02;XAUUSD;1 791.05;;;2022.08.09 18:41:24;1 793.82;;;5.54;
2022.08.09 17:00:00;Buy;0.01;XAUUSD;1 797.63;;;2022.08.09 18:41:24;1 793.82;;;-3.81;
2022.08.09 18:15:01;Sell;0.01;GBPUSD;1.20867;;;2022.08.09 18:35:12;1.20817;;;0.50;
2022.08.09 18:00:09;Sell;0.01;GBPUSD;1.20881;;;2022.08.09 18:04:41;1.20828;;;0.53;
2022.08.09 16:40:29;Sell;0.02;EURAUD;1.46706;;;2022.08.09 17:46:49;1.46491;;;3.00;
2022.08.09 17:00:03;Buy;0.01;GBPUSD;1.21129;;;2022.08.09 17:43:23;1.21181;;;0.52;
2022.08.09 05:00:00;Buy;0.01;USDCAD;1.28702;;;2022.08.09 16:53:54;1.28751;;;0.38;
2022.08.08 11:00:09;Buy;0.01;USDCAD;1.28947;;;2022.08.09 16:53:54;1.28750;;-0.02;-1.53;
2022.08.09 16:40:29;Buy;0.02;XAUUSD;1 796.72;;;2022.08.09 16:45:37;1 798.15;;;2.86;
2022.08.09 16:35:03;Buy;0.01;XAUUSD;1 799.34;;;2022.08.09 16:45:36;1 798.17;;;-1.17;
2022.08.09 16:10:02;Sell;0.01;EURAUD;1.46730;;;2022.08.09 16:40:29;1.46722;;;0.06;
2022.08.09 13:45:01;Sell;0.01;EURAUD;1.46622;;;2022.08.09 16:40:29;1.46722;;;-0.70;
2022.08.09 16:15:01;Buy;0.02;XAUUSD;1 796.39;;;2022.08.09 16:22:48;1 797.47;;;2.16;
2022.08.09 16:10:02;Buy;0.01;XAUUSD;1 798.09;;;2022.08.09 16:22:48;1 797.47;;;-0.62;
2022.08.09 16:00:12;Buy;0.01;EURUSD;1.02361;;;2022.08.09 16:05:39;1.02412;;;0.51;
2022.08.09 16:00:12;Buy;0.01;EURUSD;1.02361;;;2022.08.09 16:05:39;1.02412;;;0.51;
2022.08.09 13:55:00;Buy;0.03;XAUUSD;1 791.68;;;2022.08.09 16:05:31;1 797.71;;;18.09;
2022.08.04 21:11:58;Buy;0.02;XAUUSD;1 793.80;;;2022.08.09 16:05:31;1 797.73;;-0.54;7.86;
2022.07.05 07:50:00;Buy;0.01;XAUUSD;1 811.94;;;2022.08.09 16:05:31;1 797.69;;-2.76;-14.25;
2022.08.09 16:00:12;Buy;0.01;XAUUSD;1 793.94;;;2022.08.09 16:05:12;1 794.63;;;0.69;
2022.08.09 15:25:01;Buy;0.01;NZDCAD;0.80823;;;2022.08.09 15:50:35;0.80839;;;0.12;
2022.08.09 13:45:01;Buy;0.01;NZDCAD;0.80896;;;2022.08.09 15:50:35;0.80839;;;-0.45;
2022.08.09 14:10:01;Sell;0.01;USDCHF;0.95358;;;2022.08.09 15:46:29;0.95225;;;1.40;
2022.08.09 14:00:03;Buy;0.02;EURUSD;1.02261;;;2022.08.09 15:15:06;1.02357;;;1.92;
2022.08.09 13:00:02;Buy;0.01;EURUSD;1.02383;;;2022.08.09 15:15:06;1.02357;;;-0.26;
2022.08.04 23:20:00;Buy;0.03;XAUUSD;1 791.86;;;2022.08.09 13:46:54;1 793.41;;-0.84;4.65;
2022.08.09 12:00:04;Buy;0.01;EURUSD;1.02414;;;2022.08.09 12:14:21;1.02470;;;0.56;
2022.08.09 12:00:04;Buy;0.01;XAUUSD;1 790.49;;;2022.08.09 12:01:53;1 791.08;;;0.59;
2022.08.05 09:15:01;Buy;0.03;EURUSD;1.02252;;;2022.08.09 11:45:49;1.02440;;-0.46;5.64;
2022.08.05 03:15:00;Buy;0.02;EURUSD;1.02399;;;2022.08.09 11:45:48;1.02440;;-0.30;0.82;
2022.08.04 22:30:02;Buy;0.01;EURUSD;1.02515;;;2022.08.09 11:45:48;1.02440;;-0.24;-0.75;
2022.08.09 11:00:03;Buy;0.01;EURUSD;1.02152;;;2022.08.09 11:06:21;1.02208;;;0.56;
2022.08.09 10:15:04;Sell;0.01;GBPUSD;1.20714;;;2022.08.09 10:22:49;1.20663;;;0.51;
2022.08.09 09:55:00;Sell;0.01;EURAUD;1.46278;;;2022.08.09 10:08:21;1.46195;;;0.58;
2022.08.09 07:30:00;Sell;0.01;EURAUD;1.46023;;;2022.08.09 10:08:21;1.46195;;;-1.20;
2022.08.09 09:50:02;Buy;0.01;NZDCAD;0.80729;;;2022.08.09 10:01:22;0.80726;;;-0.02;
2022.08.09 07:40:01;Buy;0.01;NZDCAD;0.80753;;;2022.08.09 10:01:22;0.80726;;;-0.21;
2022.08.09 06:30:02;Sell;0.02;GBPUSD;1.20833;;;2022.08.09 09:22:48;1.20740;;;1.86;
2022.08.09 05:00:00;Sell;0.01;GBPUSD;1.20709;;;2022.08.09 09:22:48;1.20741;;;-0.32;
2022.08.09 07:10:00;Sell;0.01;USDCHF;0.95544;;;2022.08.09 08:02:20;0.95509;;;0.37;
2022.08.09 04:10:01;Sell;0.01;EURAUD;1.46071;;;2022.08.09 06:23:15;1.45849;;;1.55;
2022.08.09 05:15:06;Buy;0.01;NZDCAD;0.80793;;;2022.08.09 06:14:56;0.80795;;;0.01;
2022.08.09 03:10:04;Buy;0.01;NZDCAD;0.80828;;;2022.08.09 06:14:56;0.80795;;;-0.26;
2022.08.09 03:45:02;Sell;0.01;USDCHF;0.95556;;;2022.08.09 06:13:12;0.95520;;;0.38;
2022.08.08 18:40:00;Sell;0.01;EURAUD;1.46019;;;2022.08.09 02:38:46;1.45863;;0.03;1.09;
2022.08.08 23:55:00;Buy;0.01;NZDCAD;0.80815;;;2022.08.09 01:19:20;0.80821;;-0.01;0.05;
2022.08.08 14:00:01;Sell;0.01;NZDCHF;0.60163;;;2022.08.09 01:19:17;0.60060;;-0.05;1.08;
2022.08.08 21:20:02;Sell;0.01;USDCHF;0.95562;;;2022.08.08 23:00:44;0.95588;;;-0.27;
2022.08.08 23:00:03;Sell;0.01;USDCHF;0.95591;;;2022.08.08 23:00:43;0.95588;;;0.03;
