Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.19 10:05:07;Sell;0.10;AUDUSDmicro;0.73846;;0.73646;2022.04.19 14:06:44;0.73640;;;0.21;[tp]
2022.04.18 18:56:16;Buy;0.18;AUDUSDmicro;0.73517;;0.73719;2022.04.19 07:40:42;0.73719;;;0.36;[tp]
2022.04.18 05:32:26;Buy;0.10;AUDUSDmicro;0.73797;;0.73719;2022.04.19 07:40:42;0.73719;;;-0.08;[tp]
2022.04.14 18:51:04;Buy;0.10;AUDUSDmicro;0.73989;;0.74189;2022.04.14 20:37:02;0.74189;;;0.20;[tp]
2022.04.13 15:30:03;Buy;0.10;AUDUSDmicro;0.74038;;0.74238;2022.04.13 18:40:24;0.74240;;;0.20;[tp]
2022.04.12 22:10:35;Sell;0.10;AUDUSDmicro;0.74551;;0.74351;2022.04.13 09:34:41;0.74351;;;0.20;[tp]
2022.04.12 15:55:23;Sell;0.18;AUDUSDmicro;0.74769;;0.74568;2022.04.12 22:10:34;0.74569;;;0.36;[tp]
2022.04.12 15:30:19;Sell;0.10;AUDUSDmicro;0.74492;;0.74568;2022.04.12 22:10:34;0.74569;;;-0.08;[tp]
2022.04.11 16:32:37;Buy;0.10;AUDUSDmicro;0.74257;;0.74457;2022.04.12 15:30:15;0.74459;;;0.20;[tp]
2022.04.11 05:06:49;Buy;0.58;AUDUSDmicro;0.74240;;0.74576;2022.04.11 13:12:34;0.74576;;;1.95;[tp]
2022.04.08 15:58:40;Buy;0.32;AUDUSDmicro;0.74520;;0.74576;2022.04.11 13:12:34;0.74576;;-0.01;0.18;[tp]
2022.04.07 07:00:41;Buy;0.18;AUDUSDmicro;0.74800;;0.74576;2022.04.11 13:12:34;0.74576;;-0.01;-0.40;[tp]
2022.04.06 21:33:28;Buy;0.10;AUDUSDmicro;0.75091;;0.74576;2022.04.11 13:12:34;0.74576;;-0.01;-0.51;[tp]
2022.04.06 21:22:58;Buy;0.18;AUDUSDmicro;0.74871;;0.75074;2022.04.06 21:33:28;0.75074;;;0.36;[tp]
2022.04.06 21:09:20;Buy;0.10;AUDUSDmicro;0.75157;;0.75074;2022.04.06 21:33:28;0.75074;;;-0.09;[tp]
2022.04.05 22:22:42;Sell;0.10;AUDUSDmicro;0.75745;;0.75545;2022.04.06 17:12:13;0.75545;;;0.20;[tp]
2022.04.05 18:50:51;Sell;0.10;AUDUSDmicro;0.75963;;0.75763;2022.04.05 22:22:41;0.75763;;;0.20;[tp]
2022.04.05 10:20:18;Sell;1.04;AUDUSDmicro;0.76356;;0.75980;2022.04.05 18:50:50;0.75979;;;3.92;[tp]
2022.04.05 08:03:16;Sell;0.58;AUDUSDmicro;0.76071;;0.75980;2022.04.05 18:50:50;0.75979;;;0.53;[tp]
2022.04.05 07:32:12;Sell;0.32;AUDUSDmicro;0.75788;;0.75980;2022.04.05 18:50:50;0.75979;;;-0.61;[tp]
2022.04.04 18:27:07;Sell;0.18;AUDUSDmicro;0.75516;;0.75980;2022.04.05 18:50:50;0.75979;;;-0.83;[tp]
2022.04.04 17:43:14;Sell;0.10;AUDUSDmicro;0.75230;;0.75980;2022.04.05 18:50:50;0.75979;;;-0.75;[tp]
2022.04.01 11:34:16;Sell;0.10;AUDUSDmicro;0.75112;;0.74912;2022.04.01 17:25:49;0.74905;;;0.20;[tp]
2022.03.31 19:16:48;Buy;0.10;AUDUSDmicro;0.74934;;0.75134;2022.04.01 11:35:08;0.75138;;;0.21;[tp]
2022.03.31 06:24:16;Buy;0.10;AUDUSDmicro;0.74932;;0.75132;2022.03.31 18:02:21;0.75132;;;0.20;[tp]
2022.03.30 17:51:06;Sell;0.10;AUDUSDmicro;0.75312;;0.75112;2022.03.30 18:11:52;0.75108;;;0.20;[tp]
2022.03.30 08:08:37;Sell;0.10;AUDUSDmicro;0.75309;;0.75109;2022.03.30 10:32:16;0.75106;;;0.20;[tp]
2022.03.28 16:08:58;Buy;0.10;AUDUSDmicro;0.74921;;0.75121;2022.03.29 09:59:05;0.75120;;;0.20;[tp]
2022.03.28 11:20:50;Sell;0.10;AUDUSDmicro;0.75347;;0.75147;2022.03.28 13:19:10;0.75147;;;0.20;[tp]
2022.03.25 08:34:16;Sell;0.10;AUDUSDmicro;0.75358;;0.75158;2022.03.25 09:10:59;0.75156;;;0.20;[tp]
2022.03.24 16:52:16;Sell;0.10;AUDUSDmicro;0.75184;;0.74984;2022.03.24 18:37:50;0.74983;;;0.20;[tp]
2022.03.23 20:55:10;Sell;0.58;AUDUSDmicro;0.75048;;0.74716;2022.03.24 06:28:37;0.74716;;-0.02;1.93;[tp]
2022.03.23 11:33:11;Sell;0.32;AUDUSDmicro;0.74768;;0.74716;2022.03.24 06:28:37;0.74716;;-0.01;0.17;[tp]
2022.03.22 19:34:38;Sell;0.18;AUDUSDmicro;0.74487;;0.74716;2022.03.24 06:28:37;0.74716;;-0.01;-0.41;[tp]
2022.03.22 12:28:29;Sell;0.10;AUDUSDmicro;0.74207;;0.74716;2022.03.24 06:28:37;0.74716;;;-0.51;[tp]
2022.03.21 19:13:36;Buy;0.10;AUDUSDmicro;0.73965;;0.74165;2022.03.22 11:38:23;0.74164;;;0.19;[tp]
2022.03.21 15:05:53;Sell;0.10;AUDUSDmicro;0.74087;;0.73887;2022.03.21 19:18:08;0.73880;;;0.21;[tp]
2022.03.21 08:50:23;Buy;0.10;AUDUSDmicro;0.73966;;0.74166;2022.03.21 15:28:17;0.74166;;;0.20;[tp]
2022.03.21 03:37:49;Sell;6.07;AUDUSDmicro;0.74233;;0.73802;2022.03.21 11:52:46;0.73801;;;26.22;[tp]
2022.03.18 07:55:51;Sell;3.37;AUDUSDmicro;0.73953;;0.73802;2022.03.21 11:52:46;0.73801;;-0.05;5.13;[tp]
2022.03.17 17:42:21;Sell;1.87;AUDUSDmicro;0.73673;;0.73802;2022.03.21 11:52:46;0.73801;;-0.06;-2.39;[tp]
2022.03.17 12:57:03;Sell;1.04;AUDUSDmicro;0.73393;;0.73802;2022.03.21 11:52:46;0.73801;;-0.03;-4.24;[tp]
2022.03.17 02:37:51;Sell;0.58;AUDUSDmicro;0.73111;;0.73802;2022.03.21 11:52:46;0.73801;;-0.02;-4.01;[tp]
2022.03.16 21:38:59;Sell;0.32;AUDUSDmicro;0.72829;;0.73802;2022.03.21 11:52:46;0.73801;;-0.01;-3.11;[tp]
2022.03.16 20:46:20;Sell;0.18;AUDUSDmicro;0.72539;;0.73802;2022.03.21 11:52:46;0.73801;;-0.01;-2.27;[tp]
2022.03.16 20:36:49;Sell;0.10;AUDUSDmicro;0.72257;;0.73802;2022.03.21 11:52:46;0.73801;;;-1.54;[tp]
2022.03.16 20:00:02;Sell;0.10;AUDUSDmicro;0.72281;;0.72081;2022.03.16 20:32:20;0.72080;;;0.20;[tp]
2022.03.16 15:22:46;Sell;0.18;AUDUSDmicro;0.72546;;0.72345;2022.03.16 20:00:01;0.72308;;;0.43;[tp]
2022.03.16 07:57:22;Sell;0.10;AUDUSDmicro;0.72262;;0.72345;2022.03.16 20:00:01;0.72308;;;-0.05;[tp]
2022.03.14 22:57:13;Buy;1.04;AUDUSDmicro;0.71891;;0.72270;2022.03.16 07:57:43;0.72270;;-0.06;3.94;[tp]
2022.03.14 18:53:06;Buy;0.58;AUDUSDmicro;0.72180;;0.72270;2022.03.16 07:57:43;0.72270;;-0.02;0.53;[tp]
2022.03.14 06:37:32;Buy;0.32;AUDUSDmicro;0.72464;;0.72270;2022.03.16 07:57:43;0.72270;;-0.02;-0.62;[tp]
2022.03.14 02:27:17;Buy;0.18;AUDUSDmicro;0.72746;;0.72270;2022.03.16 07:57:43;0.72270;;;-0.85;[tp]
2022.03.11 19:32:11;Buy;0.10;AUDUSDmicro;0.73032;;0.72270;2022.03.16 07:57:43;0.72270;;;-0.76;[tp]
2022.03.14 02:00:00;Sell;0.10;AUDUSDmicro;0.72952;;0.72752;2022.03.14 02:27:17;0.72746;;;0.20;[tp]
2022.03.10 15:32:16;Sell;0.10;AUDUSDmicro;0.73489;;0.73289;2022.03.11 10:51:46;0.73289;;;0.20;[tp]
2022.03.09 12:04:49;Sell;0.10;AUDUSDmicro;0.73253;;0.73053;2022.03.10 02:59:30;0.73053;;-0.01;0.20;[tp]
2022.03.08 17:52:45;Buy;0.10;AUDUSDmicro;0.72686;;0.72886;2022.03.09 08:17:13;0.72886;;;0.20;[tp]
2022.03.08 10:52:17;Buy;0.10;AUDUSDmicro;0.72686;;0.72886;2022.03.08 11:30:22;0.72890;;;0.20;[tp]
2022.03.07 18:45:01;Buy;0.10;AUDUSDmicro;0.73203;;0.73403;2022.03.08 03:14:53;0.73404;;;0.20;[tp]
2022.03.07 03:36:37;Sell;0.32;AUDUSDmicro;0.74129;;0.73851;2022.03.07 14:42:14;0.73851;;;0.89;[tp]
2022.03.07 01:28:29;Sell;0.18;AUDUSDmicro;0.73849;;0.73851;2022.03.07 14:42:14;0.73851;;;0.00;[tp]
2022.03.04 18:44:53;Sell;0.10;AUDUSDmicro;0.73566;;0.73851;2022.03.07 14:42:14;0.73851;;;-0.28;[tp]
2022.03.04 06:30:24;Sell;0.18;AUDUSDmicro;0.73483;;0.73283;2022.03.04 15:51:21;0.73282;;;0.36;[tp]
2022.03.03 18:42:38;Sell;0.10;AUDUSDmicro;0.73200;;0.73283;2022.03.04 15:51:21;0.73282;;;-0.08;[tp]
2022.03.03 16:39:19;Sell;0.32;AUDUSDmicro;0.73371;;0.73090;2022.03.03 18:14:33;0.73090;;;0.90;[tp]
2022.03.03 08:02:12;Sell;0.18;AUDUSDmicro;0.73085;;0.73090;2022.03.03 18:14:33;0.73090;;;-0.01;[tp]
2022.03.02 18:31:33;Sell;0.10;AUDUSDmicro;0.72803;;0.73090;2022.03.03 18:14:33;0.73090;;-0.01;-0.29;[tp]
2022.03.02 16:30:34;Sell;0.10;AUDUSDmicro;0.72796;;0.72596;2022.03.02 17:27:04;0.72596;;;0.20;[tp]
2022.03.02 05:00:59;Sell;0.10;AUDUSDmicro;0.72798;;0.72598;2022.03.02 08:40:10;0.72597;;;0.20;[tp]
2022.02.28 18:33:19;Sell;0.10;AUDUSDmicro;0.72614;;0.72414;2022.03.01 21:16:19;0.72413;;;0.20;[tp]
2022.02.25 21:59:48;Sell;0.10;AUDUSDmicro;0.72311;;0.72111;2022.02.28 00:05:03;0.71873;;;0.44;[tp]
2022.02.25 15:57:45;Sell;0.10;AUDUSDmicro;0.72308;;0.72108;2022.02.25 19:41:58;0.72108;;;0.20;[tp]
2022.02.24 21:36:54;Buy;0.10;AUDUSDmicro;0.71620;;0.71820;2022.02.25 05:57:12;0.71825;;;0.21;[tp]
2022.02.24 19:30:19;Buy;0.10;AUDUSDmicro;0.71400;;0.71600;2022.02.24 21:36:53;0.71602;;;0.20;[tp]
2022.02.24 18:00:00;Buy;0.58;AUDUSDmicro;0.70963;;0.71384;2022.02.24 19:30:18;0.71384;;;2.44;[tp]
2022.02.24 17:01:42;Buy;0.32;AUDUSDmicro;0.71414;;0.71384;2022.02.24 19:30:18;0.71384;;;-0.09;[tp]
2022.02.24 13:04:12;Buy;0.18;AUDUSDmicro;0.71698;;0.71384;2022.02.24 19:30:18;0.71384;;;-0.57;[tp]
2022.02.24 06:56:40;Buy;0.10;AUDUSDmicro;0.71982;;0.71384;2022.02.24 19:30:18;0.71384;;;-0.60;[tp]
2022.02.24 06:12:03;Buy;0.18;AUDUSDmicro;0.71765;;0.71966;2022.02.24 06:56:40;0.71966;;;0.36;[tp]
2022.02.24 02:59:49;Buy;0.10;AUDUSDmicro;0.72045;;0.71966;2022.02.24 06:56:40;0.71966;;;-0.08;[tp]
2022.02.23 17:52:30;Sell;0.10;AUDUSDmicro;0.72450;;0.72250;2022.02.24 01:21:25;0.72250;;-0.01;0.20;[tp]
2022.02.23 15:08:43;Sell;0.32;AUDUSDmicro;0.72747;;0.72467;2022.02.23 17:52:30;0.72467;;;0.90;[tp]
2022.02.23 10:12:06;Sell;0.18;AUDUSDmicro;0.72463;;0.72467;2022.02.23 17:52:30;0.72467;;;-0.01;[tp]
2022.02.22 11:27:03;Sell;0.10;AUDUSDmicro;0.72178;;0.72467;2022.02.23 17:52:30;0.72467;;;-0.29;[tp]
2022.02.21 06:57:17;Sell;0.10;AUDUSDmicro;0.72127;;0.71927;2022.02.21 21:07:20;0.71920;;;0.21;[tp]
2022.02.18 10:03:51;Sell;0.10;AUDUSDmicro;0.72174;;0.71974;2022.02.18 16:35:06;0.71975;;;0.19;[tp]
2022.02.17 06:00:15;Buy;0.10;AUDUSDmicro;0.71565;;0.71765;2022.02.17 06:11:34;0.71765;;;0.20;[tp]
2022.02.16 21:20:54;Sell;0.18;AUDUSDmicro;0.71990;;0.71788;2022.02.17 05:55:04;0.71787;;-0.01;0.36;[tp]
2022.02.16 16:33:12;Sell;0.10;AUDUSDmicro;0.71707;;0.71788;2022.02.17 05:55:04;0.71787;;-0.01;-0.08;[tp]
2022.02.16 11:03:58;Sell;0.18;AUDUSDmicro;0.71817;;0.71618;2022.02.16 15:49:53;0.71617;;;0.36;[tp]
2022.02.15 22:05:02;Sell;0.10;AUDUSDmicro;0.71535;;0.71618;2022.02.16 15:49:53;0.71617;;;-0.08;[tp]
2022.02.15 10:36:15;Sell;0.10;AUDUSDmicro;0.71538;;0.71338;2022.02.15 12:23:55;0.71339;;;0.20;[tp]
2022.02.14 10:39:37;Buy;0.10;AUDUSDmicro;0.70953;;0.71153;2022.02.14 14:39:33;0.71158;;;0.21;[tp]
2022.02.11 21:51:50;Buy;0.10;AUDUSDmicro;0.71246;;0.71446;2022.02.14 01:20:09;0.71451;;;0.20;[tp]
2022.02.11 21:06:20;Buy;0.10;AUDUSDmicro;0.71249;;0.71449;2022.02.11 21:14:01;0.71451;;;0.20;[tp]
2022.02.11 06:47:04;Buy;0.10;AUDUSDmicro;0.71238;;0.71438;2022.02.11 14:10:06;0.71438;;;0.20;[tp]
2022.02.10 19:46:26;Sell;0.10;AUDUSDmicro;0.72065;;0.71865;2022.02.10 21:12:06;0.71864;;;0.21;[tp]
2022.02.10 17:32:36;Sell;0.18;AUDUSDmicro;0.72288;;0.72089;2022.02.10 19:46:25;0.72089;;;0.36;[tp]
2022.02.10 17:06:32;Sell;0.10;AUDUSDmicro;0.72006;;0.72089;2022.02.10 19:46:25;0.72089;;;-0.08;[tp]
2022.02.10 13:15:19;Sell;0.10;AUDUSDmicro;0.72006;;0.71806;2022.02.10 15:30:10;0.71805;;;0.20;[tp]
2022.02.09 16:45:58;Sell;0.18;AUDUSDmicro;0.71876;;0.71675;2022.02.10 03:36:06;0.71673;;-0.01;0.37;[tp]
2022.02.09 05:07:00;Sell;0.10;AUDUSDmicro;0.71590;;0.71675;2022.02.10 03:36:06;0.71673;;;-0.08;[tp]
2022.02.04 15:30:02;Buy;0.18;AUDUSDmicro;0.70766;;0.70956;2022.02.07 09:13:29;0.70956;;;0.34;[tp]
2022.02.04 12:43:01;Buy;0.10;AUDUSDmicro;0.71020;;0.70956;2022.02.07 09:13:29;0.70956;;;-0.06;[tp]
2022.02.03 16:36:35;Sell;0.10;AUDUSDmicro;0.71567;;0.71367;2022.02.03 19:04:39;0.71364;;;0.21;[tp]
2022.02.03 11:58:48;Buy;0.10;AUDUSDmicro;0.71156;;0.71356;2022.02.03 15:40:44;0.71354;;;0.19;[tp]
2022.02.02 14:18:42;Sell;0.32;AUDUSDmicro;0.71560;;0.71279;2022.02.02 16:56:18;0.71278;;;0.90;[tp]
2022.02.01 22:59:18;Sell;0.18;AUDUSDmicro;0.71270;;0.71279;2022.02.02 16:56:18;0.71278;;;-0.01;[tp]
2022.02.01 17:53:08;Sell;0.10;AUDUSDmicro;0.70989;;0.71279;2022.02.02 16:56:18;0.71278;;;-0.29;[tp]
2022.02.01 13:26:51;Sell;0.10;AUDUSDmicro;0.70984;;0.70784;2022.02.01 17:05:41;0.70781;;;0.20;[tp]
2022.01.31 19:12:46;Sell;0.18;AUDUSDmicro;0.70683;;0.70482;2022.02.01 05:31:12;0.70479;;;0.37;[tp]
2022.01.31 18:01:55;Sell;0.10;AUDUSDmicro;0.70403;;0.70482;2022.02.01 05:31:12;0.70477;;;-0.08;[tp]
2022.01.31 15:37:30;Sell;0.18;AUDUSDmicro;0.70621;;0.70421;2022.01.31 18:01:55;0.70421;;;0.36;[tp]
2022.01.31 08:43:32;Sell;0.10;AUDUSDmicro;0.70339;;0.70421;2022.01.31 18:01:55;0.70421;;;-0.08;[tp]
2022.01.28 12:39:40;Buy;1.87;AUDUSDmicro;0.69767;;0.70170;2022.01.31 07:39:26;0.70169;;-0.04;7.52;[tp]
2022.01.28 10:34:25;Buy;1.04;AUDUSDmicro;0.70048;;0.70170;2022.01.31 07:39:26;0.70169;;-0.02;1.26;[tp]
2022.01.27 19:46:35;Buy;0.58;AUDUSDmicro;0.70332;;0.70170;2022.01.31 07:39:26;0.70169;;-0.02;-0.95;[tp]
2022.01.27 17:30:05;Buy;0.32;AUDUSDmicro;0.70615;;0.70170;2022.01.31 07:39:26;0.70169;;-0.02;-1.43;[tp]
2022.01.27 03:16:08;Buy;0.18;AUDUSDmicro;0.70898;;0.70170;2022.01.31 07:39:26;0.70169;;;-1.32;[tp]
2022.01.26 21:47:44;Buy;0.10;AUDUSDmicro;0.71178;;0.70170;2022.01.31 07:39:26;0.70169;;-0.01;-1.01;[tp]
2022.01.26 21:00:16;Sell;0.10;AUDUSDmicro;0.71726;;0.71526;2022.01.26 21:34:47;0.71527;;;0.20;[tp]
2022.01.26 12:14:08;Sell;0.10;AUDUSDmicro;0.71737;;0.71537;2022.01.26 17:25:15;0.71537;;;0.20;[tp]
2022.01.24 22:50:50;Buy;0.10;AUDUSDmicro;0.71451;;0.71651;2022.01.25 02:30:01;0.71759;;;0.31;[tp]
2022.01.24 15:45:12;Buy;0.58;AUDUSDmicro;0.71097;;0.71434;2022.01.24 22:50:49;0.71434;;;1.96;[tp]
2022.01.24 12:28:34;Buy;0.32;AUDUSDmicro;0.71383;;0.71434;2022.01.24 22:50:49;0.71434;;;0.16;[tp]
2022.01.24 07:32:41;Buy;0.18;AUDUSDmicro;0.71665;;0.71434;2022.01.24 22:50:49;0.71434;;;-0.42;[tp]
2022.01.21 02:45:54;Buy;0.10;AUDUSDmicro;0.71946;;0.71434;2022.01.24 22:50:49;0.71434;;;-0.52;[tp]
2022.01.20 21:14:57;Sell;0.10;AUDUSDmicro;0.72459;;0.72259;2022.01.20 22:38:49;0.72255;;;0.20;[tp]
2022.01.20 17:32:17;Sell;0.18;AUDUSDmicro;0.72681;;0.72477;2022.01.20 21:14:55;0.72476;;;0.37;[tp]
2022.01.20 09:42:11;Sell;0.10;AUDUSDmicro;0.72391;;0.72477;2022.01.20 21:14:55;0.72476;;;-0.09;[tp]
2022.01.20 03:12:34;Sell;0.18;AUDUSDmicro;0.72452;;0.72248;2022.01.20 07:39:49;0.72247;;;0.37;[tp]
2022.01.19 15:04:35;Sell;0.10;AUDUSDmicro;0.72166;;0.72248;2022.01.20 07:39:49;0.72247;;-0.01;-0.08;[tp]
2022.01.18 15:15:21;Buy;0.58;AUDUSDmicro;0.71795;;0.72130;2022.01.19 12:50:09;0.72132;;-0.01;1.96;[tp]
2022.01.14 19:45:04;Buy;0.32;AUDUSDmicro;0.72077;;0.72130;2022.01.19 12:50:09;0.72132;;-0.03;0.17;[tp]
2022.01.14 15:33:06;Buy;0.18;AUDUSDmicro;0.72358;;0.72130;2022.01.19 12:50:09;0.72132;;;-0.40;[tp]
2022.01.14 13:58:08;Buy;0.10;AUDUSDmicro;0.72641;;0.72130;2022.01.19 12:50:09;0.72132;;;-0.51;[tp]
2022.01.12 21:15:03;Sell;0.32;AUDUSDmicro;0.72865;;0.72586;2022.01.14 14:19:15;0.72575;;-0.03;0.93;[tp]
2022.01.12 16:30:47;Sell;0.18;AUDUSDmicro;0.72583;;0.72586;2022.01.14 14:19:15;0.72575;;-0.01;0.01;[tp]
2022.01.12 15:35:14;Sell;0.10;AUDUSDmicro;0.72301;;0.72586;2022.01.14 14:19:15;0.72575;;-0.01;-0.28;[tp]
2022.01.11 04:33:51;Credit;;;;;;;;;;43.23;Credit
2022.01.11 04:33:50;Balance;;;;;;;;;;6.38;
2022.01.11 04:33:50;Balance;;;;;;;;;;209.79;
