Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 19:00:00;Sell Stop;0.24;USDJPY;131.601;131.878;127.109;2022.08.01 20:59:00;131.930;;;;cancelled
2022.08.01 00:28:49;Buy Stop;0.32;USDJPY;134.326;134.049;138.414;2022.08.01 20:59:00;131.930;;;;cancelled
2022.08.01 00:28:49;Buy Stop;0.32;USDJPY;134.326;134.049;138.414;2022.08.01 20:59:00;131.930;;;;cancelled
2022.08.01 00:28:49;Buy Stop;0.34;USDJPY;134.676;134.467;137.284;2022.08.01 20:59:00;131.930;;;;cancelled
2022.08.01 00:28:48;Buy Stop;0.37;USDJPY;134.676;134.480;137.284;2022.08.01 20:59:00;131.930;;;;cancelled
2022.08.01 17:48:52;Sell;0.25;USDJPY;131.805;131.800;127.636;2022.08.01 18:59:24;131.806;-0.97;;-0.19;[sl]
2022.08.01 17:48:52;Sell;0.25;USDJPY;131.805;131.800;127.636;2022.08.01 18:59:24;131.806;-0.97;;-0.19;[sl]
2022.08.01 16:12:55;Sell;0.25;USDJPY;131.865;132.152;127.814;2022.08.01 17:00:46;132.153;-0.98;;-53.10;[sl]
2022.08.01 16:12:55;Sell;0.25;USDJPY;131.865;132.152;127.814;2022.08.01 17:00:46;132.153;-0.98;;-53.10;[sl]
2022.08.01 12:32:55;Sell;0.26;USDJPY;132.032;132.325;128.139;2022.08.01 14:21:10;132.327;-1.01;;-56.59;[sl]
2022.08.01 12:32:55;Sell;0.26;USDJPY;132.032;132.325;128.139;2022.08.01 14:21:10;132.327;-1.01;;-56.59;[sl]
2022.08.01 04:10:37;Sell;0.32;USDJPY;132.460;132.724;129.244;2022.08.01 06:17:40;132.731;-1.25;;-63.87;[sl]
2022.08.01 04:10:37;Sell;0.32;USDJPY;132.460;132.724;129.244;2022.08.01 06:17:40;132.731;-1.25;;-63.87;[sl]
2022.08.01 04:10:37;Sell;0.34;USDJPY;132.460;132.712;129.895;2022.08.01 06:17:39;132.734;-1.33;;-68.62;[sl]
2022.08.01 04:10:37;Sell;0.37;USDJPY;132.460;132.699;129.895;2022.08.01 06:15:04;132.702;-1.45;;-65.96;[sl]
2022.07.29 06:05:30;Sell;0.30;USDJPY;134.153;133.230;129.303;2022.07.29 12:11:27;133.238;-1.18;;201.57;[sl]
2022.07.29 00:11:35;Buy Stop;0.34;USDJPY;136.579;136.378;139.435;2022.07.29 10:08:02;132.846;;;;cancelled
2022.07.29 00:11:36;Buy Stop;0.32;USDJPY;136.579;136.366;139.435;2022.07.29 10:07:59;132.844;;;;cancelled
2022.07.29 00:11:36;Buy Stop;0.30;USDJPY;135.799;135.523;140.046;2022.07.29 10:07:55;132.856;;;;cancelled
2022.07.29 00:11:36;Buy Stop;0.30;USDJPY;135.799;135.523;140.046;2022.07.29 10:07:51;132.845;;;;cancelled
2022.07.29 10:07:24;Sell Stop;0.24;USDJPY;132.503;132.793;127.559;2022.07.29 10:07:30;132.825;;;;cancelled
2022.07.29 10:03:37;Sell Stop;0.24;USDJPY;132.503;132.793;127.559;2022.07.29 10:07:24;132.830;;;;cancelled
2022.07.29 06:05:30;Sell;0.30;USDJPY;134.153;133.160;129.303;2022.07.29 10:03:37;132.794;-1.18;;299.73;
2022.07.28 00:30:00;Buy Stop;0.34;USDJPY;137.463;137.271;138.837;2022.07.28 16:16:11;134.630;;;;cancelled
2022.07.28 00:30:00;Buy Stop;0.36;USDJPY;137.463;137.282;138.837;2022.07.28 16:16:11;134.633;;;;cancelled
2022.07.28 00:30:00;Buy Stop;0.32;USDJPY;137.463;137.260;139.181;2022.07.28 16:16:10;134.633;;;;cancelled
2022.07.28 00:30:01;Buy Stop;0.32;USDJPY;137.463;137.260;139.181;2022.07.28 16:16:09;134.635;;;;cancelled
2022.07.28 15:35:44;Sell;0.28;USDJPY;135.096;135.055;131.556;2022.07.28 16:16:04;134.628;-1.10;;95.76;
2022.07.28 16:00:00;Sell Stop;0.26;USDJPY;134.552;134.814;130.186;2022.07.28 16:13:28;134.655;;;;cancelled
2022.07.28 15:35:44;Sell;0.27;USDJPY;135.096;135.345;131.556;2022.07.28 15:43:00;135.101;-1.06;;-0.98;
2022.07.28 02:15:38;Sell;0.32;USDJPY;136.312;135.573;134.601;2022.07.28 10:10:07;135.572;-1.25;;171.10;[sl]
2022.07.28 02:15:38;Sell;0.32;USDJPY;136.312;135.573;134.601;2022.07.28 08:15:04;135.585;-1.25;;168.17;[sl]
2022.07.27 00:48:08;Sell Stop;0.40;USDJPY;136.277;136.440;135.451;2022.07.27 20:46:43;137.303;;;;cancelled
2022.07.27 00:48:08;Sell Stop;0.37;USDJPY;136.277;136.450;135.451;2022.07.27 20:46:40;137.298;;;;cancelled
2022.07.27 00:48:08;Sell Stop;0.35;USDJPY;136.289;136.497;134.581;2022.07.27 20:46:36;137.298;;;;cancelled
2022.07.27 00:48:09;Sell Stop;0.35;USDJPY;136.289;136.497;134.581;2022.07.27 20:46:32;137.296;;;;cancelled
2022.07.27 17:28:56;Buy;0.34;USDJPY;137.142;137.150;138.427;2022.07.27 20:46:24;137.301;-1.34;;38.87;
2022.07.27 17:28:56;Buy;0.34;USDJPY;137.142;137.150;138.427;2022.07.27 20:46:13;137.305;-1.34;;39.84;
2022.07.27 02:37:36;Buy;0.35;USDJPY;136.968;136.970;137.997;2022.07.27 10:02:55;136.968;-1.38;;0.00;[sl]
2022.07.27 02:37:36;Buy;0.35;USDJPY;136.968;136.970;137.997;2022.07.27 07:16:30;136.963;-1.38;;-1.26;[sl]
2022.07.26 14:00:00;Buy Stop;0.31;USDJPY;136.843;136.635;137.776;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.31;USDJPY;136.843;136.635;137.776;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 00:05:42;Sell Stop;0.35;USDJPY;136.277;136.485;135.428;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 00:05:42;Sell Stop;0.35;USDJPY;136.277;136.485;135.428;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 00:05:41;Sell Stop;0.37;USDJPY;135.889;136.070;134.810;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 00:05:41;Sell Stop;0.39;USDJPY;135.889;136.059;134.810;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 13:16:50;Buy;0.36;USDJPY;136.793;136.602;137.867;2022.07.26 13:45:14;136.595;-1.42;;-51.42;[sl]
2022.07.26 13:16:50;Buy;0.35;USDJPY;136.793;136.596;138.137;2022.07.26 13:45:14;136.594;-1.38;;-50.24;[sl]
2022.07.26 13:16:50;Buy;0.35;USDJPY;136.793;136.596;138.137;2022.07.26 13:45:14;136.594;-1.38;;-50.24;[sl]
2022.07.26 13:16:50;Buy;0.38;USDJPY;136.793;136.614;137.867;2022.07.26 13:42:50;136.611;-1.50;;-49.90;[sl]
2022.07.25 02:16:03;Sell Stop;0.36;USDJPY;135.566;135.751;132.698;2022.07.25 20:59:00;136.705;;;;cancelled
2022.07.25 01:59:05;Sell Stop;0.39;USDJPY;135.566;135.739;132.698;2022.07.25 20:59:00;136.705;;;;cancelled
2022.07.25 01:01:04;Sell Stop;0.35;USDJPY;135.566;135.756;131.981;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.35;USDJPY;136.788;136.577;138.621;2022.07.25 20:59:00;136.708;;;;cancelled
2022.07.25 01:01:03;Sell Stop;0.35;USDJPY;135.566;135.756;131.981;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.35;USDJPY;136.788;136.577;138.621;2022.07.25 20:59:00;136.708;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.37;USDJPY;137.956;137.777;140.824;2022.07.25 20:59:00;136.708;;;;cancelled
2022.07.25 01:01:02;Buy Stop;0.40;USDJPY;137.956;137.787;140.824;2022.07.25 20:59:00;136.708;;;;cancelled
2022.07.22 16:55:25;Buy Stop;0.35;USDJPY;138.843;138.651;142.188;2022.07.22 17:03:36;135.731;;;;cancelled
2022.07.22 00:34:38;Buy Stop;0.47;USDJPY;138.843;138.668;142.188;2022.07.22 17:03:32;135.716;;;;cancelled
2022.07.22 00:34:33;Buy Stop;0.50;USDJPY;138.878;138.750;140.775;2022.07.22 17:03:29;135.686;;;;cancelled
2022.07.22 00:34:32;Buy Stop;0.53;USDJPY;138.878;138.758;140.775;2022.07.22 17:03:25;135.683;;;;cancelled
2022.07.22 17:01:21;Sell;0.34;USDJPY;135.865;136.089;131.468;2022.07.22 17:01:56;135.873;-1.33;;-1.96;
2022.07.22 17:01:21;Sell;0.34;USDJPY;135.865;136.089;131.468;2022.07.22 17:01:51;135.879;-1.33;;-3.43;
2022.07.22 16:55:20;Buy Stop;0.35;USDJPY;138.843;138.651;142.188;2022.07.22 16:55:25;136.101;;;;cancelled
2022.07.22 00:34:39;Buy Stop;0.47;USDJPY;138.843;138.668;142.188;2022.07.22 16:55:20;136.095;;;;cancelled
2022.07.22 14:42:25;Sell;0.42;USDJPY;137.003;136.547;134.236;2022.07.22 16:50:08;136.206;-1.65;;240.42;
2022.07.22 14:42:25;Sell;0.42;USDJPY;137.003;136.730;134.236;2022.07.22 16:49:25;136.050;-1.65;;287.77;
2022.07.22 02:09:18;Sell;0.47;USDJPY;137.282;137.432;134.926;2022.07.22 04:04:34;137.437;-1.84;;-51.95;[sl]
2022.07.22 02:09:18;Sell;0.47;USDJPY;137.282;137.258;134.926;2022.07.22 03:06:50;137.266;-1.84;;5.36;[sl]
2022.07.21 17:55:20;Sell;0.43;USDJPY;137.938;138.136;136.875;2022.07.21 21:00:01;137.838;-1.69;;30.63;
2022.07.21 17:55:20;Sell;0.43;USDJPY;137.938;138.136;136.875;2022.07.21 21:00:00;137.838;-1.69;;30.63;
2022.07.21 15:36:35;Buy Stop;0.36;USDJPY;138.878;138.700;140.249;2022.07.21 20:59:00;137.819;;;;cancelled
2022.07.21 13:58:26;Buy Stop;0.36;USDJPY;138.878;138.700;140.249;2022.07.21 20:59:00;137.819;;;;cancelled
2022.07.21 17:55:28;Sell;0.45;USDJPY;137.860;138.044;137.331;2022.07.21 18:26:24;138.054;-1.77;;-62.10;[sl]
2022.07.21 17:55:28;Sell;0.48;USDJPY;137.860;138.036;137.331;2022.07.21 18:25:51;138.038;-1.88;;-60.76;[sl]
2022.07.21 10:26:39;Buy;0.40;USDJPY;138.595;138.600;139.530;2022.07.21 15:36:35;138.592;-1.57;;-0.85;[sl]
2022.07.21 10:26:39;Buy;0.40;USDJPY;138.595;138.600;139.530;2022.07.21 13:58:26;138.596;-1.57;;0.29;[sl]
2022.07.21 02:19:51;Buy;0.43;USDJPY;138.405;138.221;139.085;2022.07.21 04:50:13;138.220;-1.69;;-56.45;[sl]
2022.07.21 02:19:51;Buy;0.43;USDJPY;138.405;138.221;139.085;2022.07.21 04:50:13;138.220;-1.69;;-56.45;[sl]
2022.07.21 02:19:51;Buy;0.48;USDJPY;138.405;138.238;138.943;2022.07.21 04:49:26;138.229;-1.89;;-59.95;[sl]
2022.07.20 00:03:00;Sell Stop;0.43;USDJPY;137.381;137.536;136.168;2022.07.20 20:37:26;138.247;;;;cancelled
2022.07.20 00:03:00;Sell Stop;0.40;USDJPY;137.381;137.545;136.168;2022.07.20 20:37:23;138.248;;;;cancelled
2022.07.20 00:03:00;Buy Stop;0.38;USDJPY;138.374;138.188;139.864;2022.07.20 20:37:19;138.252;;;;cancelled
2022.07.20 00:03:01;Sell Stop;0.38;USDJPY;137.499;137.686;136.187;2022.07.20 20:37:16;138.249;;;;cancelled
2022.07.20 00:03:10;Buy Stop;0.38;USDJPY;138.374;138.188;139.864;2022.07.20 20:37:12;138.253;;;;cancelled
2022.07.20 00:03:11;Sell Stop;0.38;USDJPY;137.499;137.686;136.187;2022.07.20 20:37:09;138.250;;;;cancelled
2022.07.20 04:19:03;Buy Stop;0.41;USDJPY;138.392;138.230;139.605;2022.07.20 20:37:05;138.251;;;;cancelled
2022.07.20 04:19:07;Buy Stop;0.38;USDJPY;138.392;138.219;139.605;2022.07.20 20:37:01;138.252;;;;cancelled
2022.07.19 17:16:35;Sell Stop;0.32;USDJPY;137.381;137.585;135.796;2022.07.19 20:59:00;138.160;;;;cancelled
2022.07.19 15:17:52;Sell Stop;0.32;USDJPY;137.381;137.585;135.796;2022.07.19 20:59:00;138.160;;;;cancelled
2022.07.19 00:07:05;Buy Stop;0.36;USDJPY;138.392;138.188;139.909;2022.07.19 20:59:00;138.161;;;;cancelled
2022.07.19 00:07:04;Buy Stop;0.36;USDJPY;138.392;138.188;139.909;2022.07.19 20:59:00;138.161;;;;cancelled
2022.07.19 00:07:04;Buy Stop;0.38;USDJPY;138.570;138.402;139.385;2022.07.19 20:59:00;138.161;;;;cancelled
2022.07.19 00:07:03;Buy Stop;0.41;USDJPY;138.570;138.412;139.385;2022.07.19 20:59:00;138.161;;;;cancelled
2022.07.19 09:00:38;Sell;0.36;USDJPY;137.823;137.699;136.853;2022.07.19 17:16:34;137.704;-1.42;;30.38;[sl]
2022.07.19 09:00:38;Sell;0.38;USDJPY;137.823;137.699;137.076;2022.07.19 17:16:34;137.704;-1.50;;32.07;[sl]
2022.07.19 09:00:38;Sell;0.36;USDJPY;137.823;137.699;136.853;2022.07.19 15:17:51;137.704;-1.42;;30.37;[sl]
2022.07.19 09:00:38;Sell;0.41;USDJPY;137.823;137.699;137.076;2022.07.19 15:17:51;137.704;-1.62;;34.59;[sl]
2022.07.18 12:17:57;Sell Stop;0.28;USDJPY;137.891;138.120;136.237;2022.07.18 20:59:00;138.081;;;;cancelled
2022.07.18 12:17:57;Sell Stop;0.28;USDJPY;137.891;138.120;136.237;2022.07.18 20:59:00;138.081;;;;cancelled
2022.07.18 01:01:29;Buy Stop;0.31;USDJPY;138.748;138.519;140.034;2022.07.18 20:59:00;138.083;;;;cancelled
2022.07.18 01:01:28;Buy Stop;0.31;USDJPY;138.748;138.519;140.034;2022.07.18 20:59:00;138.084;;;;cancelled
2022.07.18 01:01:10;Buy Stop;0.32;USDJPY;139.127;138.927;140.009;2022.07.18 20:59:00;138.081;;;;cancelled
2022.07.18 01:01:10;Buy Stop;0.34;USDJPY;139.127;138.939;140.009;2022.07.18 20:59:00;138.081;;;;cancelled
2022.07.18 10:24:34;Sell;0.29;USDJPY;138.019;138.252;136.437;2022.07.18 12:17:57;138.260;-1.14;;-49.86;[sl]
2022.07.18 10:24:34;Sell;0.29;USDJPY;138.019;138.252;136.437;2022.07.18 12:17:57;138.260;-1.14;;-49.86;[sl]
2022.07.18 02:02:48;Sell;0.31;USDJPY;138.374;138.332;137.290;2022.07.18 07:13:26;138.339;-1.23;;7.77;[sl]
2022.07.18 02:02:48;Sell;0.31;USDJPY;138.374;138.216;137.290;2022.07.18 06:22:32;138.218;-1.23;;34.61;[sl]
2022.07.15 10:00:11;Buy Stop;0.29;USDJPY;139.391;139.166;173.823;2022.07.15 20:59:00;138.550;;;;cancelled
2022.07.15 09:54:49;Buy Stop;0.31;USDJPY;139.391;139.181;173.823;2022.07.15 20:59:00;138.550;;;;cancelled
2022.07.15 00:12:04;Buy Stop;0.29;USDJPY;139.376;139.135;152.448;2022.07.15 20:59:00;138.550;;;;cancelled
2022.07.15 00:12:03;Buy Stop;0.29;USDJPY;139.376;139.135;152.448;2022.07.15 20:59:00;138.550;;;;cancelled
2022.07.15 00:12:03;Sell Stop;0.31;USDJPY;137.239;137.451;102.807;2022.07.15 20:59:00;138.548;;;;cancelled
2022.07.15 00:12:03;Sell Stop;0.33;USDJPY;137.239;137.438;102.807;2022.07.15 20:59:00;138.548;;;;cancelled
2022.07.15 17:32:54;Sell;0.27;USDJPY;138.487;138.749;124.603;2022.07.15 20:42:33;138.530;-1.07;;-8.31;
2022.07.15 17:32:54;Sell;0.27;USDJPY;138.487;138.749;124.603;2022.07.15 20:40:59;138.539;-1.07;;-10.05;
2022.07.15 15:56:03;Sell;0.29;USDJPY;138.553;138.800;125.247;2022.07.15 16:22:08;138.821;-1.15;;-55.63;[sl]
2022.07.15 15:56:03;Sell;0.29;USDJPY;138.553;138.800;125.247;2022.07.15 16:22:08;138.821;-1.15;;-55.63;[sl]
2022.07.14 00:08:50;Sell Stop;0.35;USDJPY;136.692;136.855;117.892;2022.07.14 10:38:35;138.944;;;;cancelled
2022.07.14 00:08:50;Sell Stop;0.33;USDJPY;136.692;136.866;117.892;2022.07.14 10:38:31;138.940;;;;cancelled
2022.07.14 00:08:51;Sell Stop;0.31;USDJPY;136.931;137.142;115.251;2022.07.14 10:38:27;138.932;;;;cancelled
