Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.20 23:30:03;Sell;0.01;NZDCAD;0.82244;0.92244;0.82400;2022.05.24 03:17:29;0.82400;;;-1.22;[tp]
2022.05.23 09:00:02;Sell;0.01;AUDCAD;0.90948;1.00571;0.90709;2022.05.24 01:11:24;0.90709;;;1.87;[tp]
2022.05.23 02:00:02;Sell;0.01;AUDCAD;0.90571;1.00571;0.90709;2022.05.24 01:11:24;0.90709;;;-1.08;[tp]
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89985;0.79985;0.90086;2022.05.20 08:11:32;0.90086;;;0.79;[tp]
2022.05.19 17:15:00;Sell;0.01;NZDCAD;0.81998;0.91628;0.81762;2022.05.20 04:01:39;0.81806;;;1.50;
2022.05.19 15:45:01;Sell;0.01;NZDCAD;0.81628;0.91628;0.81762;2022.05.20 04:01:36;0.81803;;;-1.36;
2022.05.19 12:15:00;Buy;0.01;AUDNZD;1.10230;1.00230;1.10331;2022.05.19 19:10:56;1.10331;;;0.65;[tp]
2022.05.18 20:30:01;Buy;0.01;NZDCAD;0.81230;0.71230;0.81331;2022.05.19 06:05:46;0.81331;;;0.78;[tp]
2022.05.18 21:00:01;Buy;0.01;AUDCAD;0.89609;0.79609;0.89710;2022.05.18 21:22:00;0.89710;;;0.79;[tp]
2022.05.18 17:45:01;Buy;0.01;AUDCAD;0.89750;0.79750;0.89851;2022.05.18 17:55:55;0.89851;;;0.79;[tp]
2022.05.18 16:30:00;Buy;0.01;NZDCAD;0.81371;0.71371;0.81472;2022.05.18 16:45:59;0.81472;;;0.78;[tp]
2022.05.17 21:51:05;Balance;;IN;;;;;;;;500.00;
