Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 04:47:00;Sell;0.01;XAUUSD;1 792.76;;;2022.08.10 07:22:55;1 790.73;;;2.03;
2022.08.10 01:10:00;Buy;0.01;XAUUSD;1 794.52;;;2022.08.10 04:47:59;1 792.84;;;-1.68;
2022.08.10 04:33:05;Buy;0.03;XAUUSD;1 791.58;;;2022.08.10 04:47:58;1 792.84;;;3.78;
2022.08.10 01:00:02;Sell;0.01;XAUUSD;1 794.81;;;2022.08.10 03:30:54;1 792.68;;;2.13;
2022.08.09 13:56:02;Buy;0.01;XAUUSD;1 792.01;;;2022.08.09 15:48:39;1 794.01;;;2.00;
2022.08.09 13:44:01;Sell;0.03;XAUUSD;1 794.75;;;2022.08.09 13:52:33;1 793.34;;;4.23;
2022.08.09 13:00:03;Sell;0.01;XAUUSD;1 791.50;;;2022.08.09 13:52:33;1 793.34;;;-1.84;
2022.08.09 12:11:00;Buy;0.01;XAUUSD;1 791.59;;;2022.08.09 13:15:33;1 793.53;;;1.94;
2022.08.09 12:05:00;Sell;0.01;XAUUSD;1 792.47;;;2022.08.09 12:32:13;1 790.08;;;2.39;
2022.08.09 10:35:01;Sell;0.01;XAUUSD;1 785.65;;;2022.08.09 11:59:44;1 791.19;;;-5.54;
2022.08.09 11:04:00;Sell;0.03;XAUUSD;1 790.06;;;2022.08.09 11:59:41;1 791.20;;;-3.42;
2022.08.09 11:26:01;Sell;0.05;XAUUSD;1 793.65;;;2022.08.09 11:59:38;1 791.24;;;12.05;
2022.08.09 09:17:00;Buy;0.01;XAUUSD;1 786.85;;;2022.08.09 11:03:20;1 788.87;;;2.02;
2022.08.09 08:53:01;Sell;0.03;XAUUSD;1 787.98;;;2022.08.09 09:17:04;1 786.67;;;3.93;
2022.08.09 05:42:03;Sell;0.01;XAUUSD;1 784.78;;;2022.08.09 09:17:04;1 786.72;;;-1.94;
2022.08.09 06:59:01;Buy;0.01;XAUUSD;1 786.05;;;2022.08.09 08:53:21;1 788.08;;;2.03;
2022.08.09 01:00:01;Buy;0.01;XAUUSD;1 789.54;;;2022.08.09 06:18:26;1 787.63;;;-1.91;
2022.08.09 04:19:00;Buy;0.03;XAUUSD;1 786.36;;;2022.08.09 06:18:25;1 787.66;;;3.90;
2022.08.08 13:00:02;Sell;0.03;XAUUSD;1 777.26;;;2022.08.09 05:13:53;1 783.67;;-0.04;-19.23;
2022.08.08 12:16:01;Sell;0.01;XAUUSD;1 774.28;;;2022.08.09 05:13:53;1 783.67;;-0.01;-9.39;
2022.08.08 14:05:01;Sell;0.05;XAUUSD;1 780.30;;;2022.08.09 05:13:52;1 783.60;;-0.07;-16.50;
2022.08.09 02:11:01;Sell;0.09;XAUUSD;1 788.65;;;2022.08.09 05:13:51;1 783.56;;;45.81;
2022.08.08 15:00:03;Sell;0.07;XAUUSD;1 783.55;;;2022.08.09 05:13:51;1 783.56;;-0.09;-0.07;
2022.08.08 13:31:00;Buy;0.01;XAUUSD;1 776.68;;;2022.08.08 13:42:33;1 778.85;;;2.17;
2022.08.08 11:04:00;Buy;0.01;XAUUSD;1 776.11;;;2022.08.08 12:16:09;1 774.35;;;-1.76;
2022.08.08 11:28:01;Buy;0.03;XAUUSD;1 773.12;;;2022.08.08 12:16:08;1 774.37;;;3.75;
2022.08.08 08:22:00;Sell;0.01;XAUUSD;1 772.65;;;2022.08.08 11:01:51;1 776.66;;;-4.01;
2022.08.08 10:01:02;Sell;0.03;XAUUSD;1 775.76;;;2022.08.08 11:01:50;1 776.65;;;-2.67;
2022.08.08 10:46:01;Sell;0.05;XAUUSD;1 778.74;;;2022.08.08 11:01:49;1 776.73;;;10.05;
2022.08.08 02:58:00;Buy;0.01;XAUUSD;1 774.51;;;2022.08.08 08:57:36;1 776.48;;;1.97;
2022.08.08 03:39:00;Sell;0.01;XAUUSD;1 774.02;;;2022.08.08 07:58:02;1 772.03;;;1.99;
2022.08.08 01:06:01;Sell;0.01;XAUUSD;1 774.27;;;2022.08.08 03:24:11;1 772.25;;;2.02;
2022.08.08 01:00:03;Buy;0.01;XAUUSD;1 775.08;;;2022.08.08 01:04:59;1 773.25;;;-1.83;
2022.08.08 01:03:02;Buy;0.03;XAUUSD;1 771.89;;;2022.08.08 01:04:58;1 773.25;;;4.08;
2022.08.05 14:01:01;Sell;0.01;XAUUSD;1 786.06;;;2022.08.05 15:30:05;1 785.08;;;0.98;
2022.08.05 14:08:01;Buy;0.01;XAUUSD;1 784.93;;;2022.08.05 14:30:57;1 786.95;;;2.02;
2022.08.05 11:49:02;Buy;0.01;XAUUSD;1 787.59;;;2022.08.05 13:58:46;1 785.87;;;-1.72;
2022.08.05 13:48:00;Buy;0.03;XAUUSD;1 784.46;;;2022.08.05 13:58:45;1 785.86;;;4.20;
2022.08.05 13:18:03;Sell;0.01;XAUUSD;1 786.76;;;2022.08.05 13:43:18;1 784.89;;;1.87;
2022.08.05 10:41:01;Buy;0.01;XAUUSD;1 789.90;;;2022.08.05 11:45:28;1 788.12;;;-1.78;
2022.08.05 11:21:01;Buy;0.03;XAUUSD;1 786.70;;;2022.08.05 11:45:27;1 788.10;;;4.20;
2022.08.05 05:43:03;Sell;0.01;XAUUSD;1 790.21;;;2022.08.05 11:10:53;1 788.21;;;2.00;
2022.08.05 09:56:01;Buy;0.01;XAUUSD;1 789.89;;;2022.08.05 10:06:08;1 792.04;;;2.15;
2022.08.05 09:22:01;Buy;0.03;XAUUSD;1 788.68;;;2022.08.05 09:53:22;1 790.08;;;4.20;
2022.08.05 07:07:01;Buy;0.01;XAUUSD;1 791.89;;;2022.08.05 09:53:22;1 790.08;;;-1.81;
2022.08.05 04:46:01;Buy;0.03;XAUUSD;1 789.64;;;2022.08.05 05:47:22;1 791.10;;;4.38;
2022.08.05 04:08:01;Buy;0.01;XAUUSD;1 792.69;;;2022.08.05 05:47:22;1 791.11;;;-1.58;
2022.08.05 01:53:02;Sell;0.01;XAUUSD;1 790.83;;;2022.08.05 04:08:00;1 792.69;;;-1.86;
2022.08.05 03:34:01;Sell;0.03;XAUUSD;1 794.02;;;2022.08.05 04:07:59;1 792.69;;;3.99;
2022.08.05 03:06:01;Buy;0.01;XAUUSD;1 792.21;;;2022.08.05 03:36:54;1 794.22;;;2.01;
2022.08.05 01:00:01;Buy;0.01;XAUUSD;1 791.54;;;2022.08.05 02:55:05;1 793.57;;;2.03;
2022.08.04 15:04:34;Sell Limit;0.03;XAUUSD;1 789.00;;;2022.08.04 16:00:49;1 779.44;;;;cancelled
2022.08.04 14:19:01;Sell;0.01;XAUUSD;1 782.01;;;2022.08.04 15:31:18;1 783.03;;;-1.02;
2022.08.04 14:57:01;Sell;0.03;XAUUSD;1 785.07;;;2022.08.04 15:31:15;1 783.50;;;4.71;
2022.08.04 13:36:01;Sell;0.01;XAUUSD;1 780.22;;;2022.08.04 14:11:59;1 781.93;;;-1.71;
2022.08.04 14:10:01;Sell;0.03;XAUUSD;1 783.17;;;2022.08.04 14:11:55;1 781.77;;;4.20;
2022.08.04 13:21:01;Buy;0.01;XAUUSD;1 778.87;;;2022.08.04 13:45:13;1 780.92;;;2.05;
2022.08.04 11:50:00;Sell;0.01;XAUUSD;1 774.60;;;2022.08.04 13:20:34;1 778.78;;;-4.18;
2022.08.04 12:03:00;Sell;0.03;XAUUSD;1 777.77;;;2022.08.04 13:20:33;1 778.79;;;-3.06;
2022.08.04 13:03:01;Sell;0.05;XAUUSD;1 780.75;;;2022.08.04 13:20:32;1 778.79;;;9.80;
2022.08.04 11:31:03;Buy;0.01;XAUUSD;1 773.72;;;2022.08.04 11:55:05;1 775.74;;;2.02;
2022.08.04 09:48:01;Sell;0.01;XAUUSD;1 772.00;;;2022.08.04 11:30:49;1 773.85;;;-1.85;
2022.08.04 11:20:01;Sell;0.03;XAUUSD;1 775.10;;;2022.08.04 11:30:46;1 773.71;;;4.17;
2022.08.04 08:58:01;Buy;0.01;XAUUSD;1 771.94;;;2022.08.04 10:21:28;1 773.92;;;1.98;
2022.08.04 03:53:01;Sell;0.03;XAUUSD;1 767.21;;;2022.08.04 08:58:38;1 771.04;;;-11.49;
2022.08.04 02:30:03;Sell;0.01;XAUUSD;1 764.22;;;2022.08.04 08:58:38;1 770.96;;;-6.74;
2022.08.04 06:06:01;Sell;0.05;XAUUSD;1 771.05;;;2022.08.04 08:58:37;1 771.05;;;0.00;
2022.08.04 08:33:01;Sell;0.07;XAUUSD;1 774.18;;;2022.08.04 08:58:36;1 771.10;;;21.56;
2022.08.04 07:32:03;Buy;0.01;XAUUSD;1 770.53;;;2022.08.04 08:23:24;1 772.62;;;2.09;
2022.08.04 05:10:03;Buy;0.01;XAUUSD;1 767.41;;;2022.08.04 06:00:09;1 769.44;;;2.03;
2022.08.04 01:00:01;Buy;0.01;XAUUSD;1 765.96;;;2022.08.04 04:16:17;1 768.03;;;2.07;
2022.08.03 14:03:00;Sell;0.01;XAUUSD;1 765.10;;;2022.08.03 16:14:39;1 770.14;;;-5.04;
2022.08.03 16:00:10;Sell;0.03;XAUUSD;1 772.56;;;2022.08.03 16:14:38;1 770.20;;;7.08;
2022.08.03 12:54:01;Buy;0.01;XAUUSD;1 765.72;;;2022.08.03 14:01:06;1 763.71;;;-2.01;
2022.08.03 13:23:01;Buy;0.03;XAUUSD;1 762.37;;;2022.08.03 14:01:05;1 763.72;;;4.05;
2022.08.03 12:15:01;Sell;0.01;XAUUSD;1 766.60;;;2022.08.03 13:16:30;1 764.53;;;2.07;
2022.08.03 09:03:02;Buy;0.01;XAUUSD;1 768.19;;;2022.08.03 12:12:06;1 766.52;;;-1.67;
2022.08.03 11:39:01;Buy;0.03;XAUUSD;1 764.98;;;2022.08.03 12:12:03;1 766.47;;;4.47;
2022.08.03 11:02:04;Sell;0.01;XAUUSD;1 767.74;;;2022.08.03 11:37:54;1 765.74;;;2.00;
2022.08.03 04:07:00;Sell;0.01;XAUUSD;1 758.74;;;2022.08.03 10:07:43;1 765.96;;;-7.22;
2022.08.03 04:20:01;Sell;0.03;XAUUSD;1 762.70;;;2022.08.03 10:07:42;1 766.01;;;-9.93;
2022.08.03 05:06:01;Sell;0.05;XAUUSD;1 765.89;;;2022.08.03 10:07:41;1 766.09;;;-1.00;
2022.08.03 06:57:03;Sell;0.07;XAUUSD;1 768.88;;;2022.08.03 10:07:40;1 766.00;;;20.16;
2022.08.03 07:36:02;Buy;0.01;XAUUSD;1 768.33;;;2022.08.03 08:47:58;1 770.37;;;2.04;
2022.08.03 05:51:01;Buy;0.01;XAUUSD;1 764.45;;;2022.08.03 06:04:12;1 766.70;;;2.25;
2022.08.03 03:22:02;Buy;0.01;XAUUSD;1 756.66;;;2022.08.03 04:06:31;1 758.68;;;2.02;
2022.08.03 03:07:01;Sell;0.01;XAUUSD;1 757.93;;;2022.08.03 04:01:38;1 755.96;;;1.97;
2022.08.03 01:00:01;Buy;0.01;XAUUSD;1 762.47;;;2022.08.03 03:06:28;1 757.71;;;-4.76;
2022.08.03 01:25:00;Buy;0.03;XAUUSD;1 758.88;;;2022.08.03 03:06:27;1 757.71;;;-3.51;
2022.08.03 02:53:00;Buy;0.05;XAUUSD;1 755.51;;;2022.08.03 03:06:26;1 757.71;;;11.00;
2022.08.02 13:06:03;Sell;0.01;XAUUSD;1 775.04;;;2022.08.02 16:21:58;1 780.51;;;-5.47;
2022.08.02 14:19:01;Sell;0.03;XAUUSD;1 778.09;;;2022.08.02 16:21:57;1 780.85;;;-8.28;
2022.08.02 15:31:34;Sell;0.03;XAUUSD;1 787.00;;;2022.08.02 16:21:56;1 780.75;;;18.75;
2022.08.02 13:47:02;Buy;0.01;XAUUSD;1 774.59;;;2022.08.02 14:08:19;1 776.62;;;2.03;
2022.08.02 13:10:02;Buy;0.01;XAUUSD;1 773.91;;;2022.08.02 13:17:33;1 775.91;;;2.00;
2022.08.02 11:18:00;Sell;0.01;XAUUSD;1 772.20;;;2022.08.02 13:02:40;1 774.40;;;-2.20;
2022.08.02 13:01:01;Sell;0.03;XAUUSD;1 775.89;;;2022.08.02 13:02:39;1 774.42;;;4.41;
2022.08.02 11:40:01;Buy;0.01;XAUUSD;1 771.57;;;2022.08.02 11:52:45;1 773.57;;;2.00;
2022.08.02 10:07:00;Buy;0.01;XAUUSD;1 773.44;;;2022.08.02 10:42:08;1 771.54;;;-1.90;
2022.08.02 10:37:01;Buy;0.03;XAUUSD;1 770.29;;;2022.08.02 10:42:07;1 771.56;;;3.81;
2022.08.02 09:17:01;Sell;0.01;XAUUSD;1 773.62;;;2022.08.02 10:26:55;1 771.37;;;2.25;
2022.08.02 06:01:00;Buy;0.01;XAUUSD;1 775.63;;;2022.08.02 09:15:35;1 773.46;;;-2.17;
2022.08.02 08:46:01;Buy;0.03;XAUUSD;1 772.16;;;2022.08.02 09:15:34;1 773.65;;;4.47;
2022.08.02 08:24:01;Sell;0.01;XAUUSD;1 773.82;;;2022.08.02 08:47:47;1 771.88;;;1.94;
2022.08.02 07:04:02;Sell;0.01;XAUUSD;1 774.85;;;2022.08.02 08:05:05;1 772.76;;;2.09;
2022.08.02 04:40:01;Buy;0.01;XAUUSD;1 777.62;;;2022.08.02 05:57:58;1 775.57;;;-2.05;
2022.08.02 05:51:02;Buy;0.03;XAUUSD;1 774.24;;;2022.08.02 05:57:57;1 775.57;;;3.99;
2022.08.02 01:54:03;Sell;0.01;XAUUSD;1 772.13;;;2022.08.02 04:46:35;1 776.60;;;-4.47;
2022.08.02 03:25:01;Sell;0.03;XAUUSD;1 775.43;;;2022.08.02 04:46:34;1 776.60;;;-3.51;
2022.08.02 03:41:01;Sell;0.05;XAUUSD;1 778.70;;;2022.08.02 04:46:33;1 776.62;;;10.40;
2022.08.02 01:00:01;Buy;0.01;XAUUSD;1 772.61;;;2022.08.02 03:23:52;1 774.68;;;2.07;
2022.08.01 11:30:03;Sell;0.01;XAUUSD;1 765.20;;;2022.08.01 15:32:15;1 769.93;;;-4.73;
2022.08.01 12:38:00;Sell;0.03;XAUUSD;1 768.91;;;2022.08.01 15:32:14;1 769.94;;;-3.09;
2022.08.01 12:57:01;Sell;0.05;XAUUSD;1 772.06;;;2022.08.01 15:32:13;1 769.93;;;10.65;
2022.08.01 13:49:02;Buy;0.01;XAUUSD;1 772.04;;;2022.08.01 15:19:56;1 774.14;;;2.10;
2022.08.01 10:47:06;Buy;0.01;XAUUSD;1 764.34;;;2022.08.01 11:31:50;1 766.28;;;1.94;
2022.08.01 09:05:01;Sell;0.01;XAUUSD;1 760.25;;;2022.08.01 10:35:59;1 764.76;;;-4.51;
2022.08.01 09:45:01;Sell;0.03;XAUUSD;1 763.83;;;2022.08.01 10:35:58;1 764.76;;;-2.79;
2022.08.01 10:16:03;Sell;0.05;XAUUSD;1 766.81;;;2022.08.01 10:35:57;1 764.80;;;10.05;
2022.08.01 07:44:01;Buy;0.03;XAUUSD;1 760.40;;;2022.08.01 09:17:17;1 761.84;;;4.32;
2022.08.01 05:46:03;Buy;0.01;XAUUSD;1 764.12;;;2022.08.01 09:17:17;1 761.81;;;-2.31;
2022.08.01 08:40:00;Sell;0.01;XAUUSD;1 760.85;;;2022.08.01 08:51:23;1 758.75;;;2.10;
2022.08.01 07:23:01;Sell;0.01;XAUUSD;1 762.25;;;2022.08.01 07:43:42;1 760.05;;;2.20;
2022.08.01 05:27:00;Sell;0.01;XAUUSD;1 765.04;;;2022.08.01 06:16:45;1 763.01;;;2.03;
2022.08.01 03:15:02;Sell;0.01;XAUUSD;1 762.50;;;2022.08.01 04:40:54;1 764.43;;;-1.93;
2022.08.01 04:35:00;Sell;0.03;XAUUSD;1 765.66;;;2022.08.01 04:40:53;1 764.34;;;3.96;
2022.08.01 04:02:01;Buy;0.01;XAUUSD;1 761.73;;;2022.08.01 04:22:32;1 763.74;;;2.01;
2022.08.01 01:21:03;Buy;0.01;XAUUSD;1 764.73;;;2022.08.01 03:16:17;1 762.81;;;-1.92;
2022.08.01 02:42:01;Buy;0.03;XAUUSD;1 761.49;;;2022.08.01 03:16:16;1 762.81;;;3.96;
2022.08.01 01:00:02;Sell;0.01;XAUUSD;1 765.12;;;2022.08.01 02:22:36;1 763.12;;;2.00;
2022.08.06 11:23:47;Balance;;;;;;;;;;0.00;
2022.08.05 14:01:01;Sell;0.01;XAUUSD;1 786.06;;;2022.08.05 15:30:05;1 785.08;;;0.98;
2022.08.05 14:08:01;Buy;0.01;XAUUSD;1 784.93;;;2022.08.05 14:30:57;1 786.95;;;2.02;
2022.08.05 11:49:02;Buy;0.01;XAUUSD;1 787.59;;;2022.08.05 13:58:46;1 785.87;;;-1.72;
2022.08.05 13:48:00;Buy;0.03;XAUUSD;1 784.46;;;2022.08.05 13:58:45;1 785.86;;;4.20;
2022.08.05 13:18:03;Sell;0.01;XAUUSD;1 786.76;;;2022.08.05 13:43:18;1 784.89;;;1.87;
2022.08.05 10:41:01;Buy;0.01;XAUUSD;1 789.90;;;2022.08.05 11:45:28;1 788.12;;;-1.78;
2022.08.05 11:21:01;Buy;0.03;XAUUSD;1 786.70;;;2022.08.05 11:45:27;1 788.10;;;4.20;
2022.08.05 05:43:03;Sell;0.01;XAUUSD;1 790.21;;;2022.08.05 11:10:53;1 788.21;;;2.00;
2022.08.05 09:56:01;Buy;0.01;XAUUSD;1 789.89;;;2022.08.05 10:06:08;1 792.04;;;2.15;
2022.08.05 09:22:01;Buy;0.03;XAUUSD;1 788.68;;;2022.08.05 09:53:22;1 790.08;;;4.20;
2022.08.05 07:07:01;Buy;0.01;XAUUSD;1 791.89;;;2022.08.05 09:53:22;1 790.08;;;-1.81;
2022.08.05 04:46:01;Buy;0.03;XAUUSD;1 789.64;;;2022.08.05 05:47:22;1 791.10;;;4.38;
2022.08.05 04:08:01;Buy;0.01;XAUUSD;1 792.69;;;2022.08.05 05:47:22;1 791.11;;;-1.58;
2022.08.05 01:53:02;Sell;0.01;XAUUSD;1 790.83;;;2022.08.05 04:08:00;1 792.69;;;-1.86;
2022.08.05 03:34:01;Sell;0.03;XAUUSD;1 794.02;;;2022.08.05 04:07:59;1 792.69;;;3.99;
2022.08.05 03:06:01;Buy;0.01;XAUUSD;1 792.21;;;2022.08.05 03:36:54;1 794.22;;;2.01;
2022.08.05 01:00:01;Buy;0.01;XAUUSD;1 791.54;;;2022.08.05 02:55:05;1 793.57;;;2.03;
2022.08.04 15:04:34;Sell Limit;0.03;XAUUSD;1 789.00;;;2022.08.04 16:00:49;1 779.44;;;;cancelled
2022.08.04 14:19:01;Sell;0.01;XAUUSD;1 782.01;;;2022.08.04 15:31:18;1 783.03;;;-1.02;
2022.08.04 14:57:01;Sell;0.03;XAUUSD;1 785.07;;;2022.08.04 15:31:15;1 783.50;;;4.71;
2022.08.04 13:36:01;Sell;0.01;XAUUSD;1 780.22;;;2022.08.04 14:11:59;1 781.93;;;-1.71;
2022.08.04 14:10:01;Sell;0.03;XAUUSD;1 783.17;;;2022.08.04 14:11:55;1 781.77;;;4.20;
2022.08.04 13:21:01;Buy;0.01;XAUUSD;1 778.87;;;2022.08.04 13:45:13;1 780.92;;;2.05;
2022.08.04 11:50:00;Sell;0.01;XAUUSD;1 774.60;;;2022.08.04 13:20:34;1 778.78;;;-4.18;
2022.08.04 12:03:00;Sell;0.03;XAUUSD;1 777.77;;;2022.08.04 13:20:33;1 778.79;;;-3.06;
2022.08.04 13:03:01;Sell;0.05;XAUUSD;1 780.75;;;2022.08.04 13:20:32;1 778.79;;;9.80;
2022.08.04 11:31:03;Buy;0.01;XAUUSD;1 773.72;;;2022.08.04 11:55:05;1 775.74;;;2.02;
2022.08.04 09:48:01;Sell;0.01;XAUUSD;1 772.00;;;2022.08.04 11:30:49;1 773.85;;;-1.85;
2022.08.04 11:20:01;Sell;0.03;XAUUSD;1 775.10;;;2022.08.04 11:30:46;1 773.71;;;4.17;
2022.08.04 08:58:01;Buy;0.01;XAUUSD;1 771.94;;;2022.08.04 10:21:28;1 773.92;;;1.98;
2022.08.04 03:53:01;Sell;0.03;XAUUSD;1 767.21;;;2022.08.04 08:58:38;1 771.04;;;-11.49;
2022.08.04 02:30:03;Sell;0.01;XAUUSD;1 764.22;;;2022.08.04 08:58:38;1 770.96;;;-6.74;
2022.08.04 06:06:01;Sell;0.05;XAUUSD;1 771.05;;;2022.08.04 08:58:37;1 771.05;;;0.00;
2022.08.04 08:33:01;Sell;0.07;XAUUSD;1 774.18;;;2022.08.04 08:58:36;1 771.10;;;21.56;
2022.08.04 07:32:03;Buy;0.01;XAUUSD;1 770.53;;;2022.08.04 08:23:24;1 772.62;;;2.09;
2022.08.04 05:10:03;Buy;0.01;XAUUSD;1 767.41;;;2022.08.04 06:00:09;1 769.44;;;2.03;
2022.08.04 01:00:01;Buy;0.01;XAUUSD;1 765.96;;;2022.08.04 04:16:17;1 768.03;;;2.07;
2022.08.03 14:03:00;Sell;0.01;XAUUSD;1 765.10;;;2022.08.03 16:14:39;1 770.14;;;-5.04;
2022.08.03 16:00:10;Sell;0.03;XAUUSD;1 772.56;;;2022.08.03 16:14:38;1 770.20;;;7.08;
2022.08.03 12:54:01;Buy;0.01;XAUUSD;1 765.72;;;2022.08.03 14:01:06;1 763.71;;;-2.01;
2022.08.03 13:23:01;Buy;0.03;XAUUSD;1 762.37;;;2022.08.03 14:01:05;1 763.72;;;4.05;
2022.08.03 12:15:01;Sell;0.01;XAUUSD;1 766.60;;;2022.08.03 13:16:30;1 764.53;;;2.07;
2022.08.03 09:03:02;Buy;0.01;XAUUSD;1 768.19;;;2022.08.03 12:12:06;1 766.52;;;-1.67;
2022.08.03 11:39:01;Buy;0.03;XAUUSD;1 764.98;;;2022.08.03 12:12:03;1 766.47;;;4.47;
2022.08.03 11:02:04;Sell;0.01;XAUUSD;1 767.74;;;2022.08.03 11:37:54;1 765.74;;;2.00;
2022.08.03 04:07:00;Sell;0.01;XAUUSD;1 758.74;;;2022.08.03 10:07:43;1 765.96;;;-7.22;
2022.08.03 04:20:01;Sell;0.03;XAUUSD;1 762.70;;;2022.08.03 10:07:42;1 766.01;;;-9.93;
2022.08.03 05:06:01;Sell;0.05;XAUUSD;1 765.89;;;2022.08.03 10:07:41;1 766.09;;;-1.00;
2022.08.03 06:57:03;Sell;0.07;XAUUSD;1 768.88;;;2022.08.03 10:07:40;1 766.00;;;20.16;
2022.08.03 07:36:02;Buy;0.01;XAUUSD;1 768.33;;;2022.08.03 08:47:58;1 770.37;;;2.04;
2022.08.03 05:51:01;Buy;0.01;XAUUSD;1 764.45;;;2022.08.03 06:04:12;1 766.70;;;2.25;
2022.08.03 03:22:02;Buy;0.01;XAUUSD;1 756.66;;;2022.08.03 04:06:31;1 758.68;;;2.02;
2022.08.03 03:07:01;Sell;0.01;XAUUSD;1 757.93;;;2022.08.03 04:01:38;1 755.96;;;1.97;
2022.08.03 01:00:01;Buy;0.01;XAUUSD;1 762.47;;;2022.08.03 03:06:28;1 757.71;;;-4.76;
2022.08.03 01:25:00;Buy;0.03;XAUUSD;1 758.88;;;2022.08.03 03:06:27;1 757.71;;;-3.51;
2022.08.03 02:53:00;Buy;0.05;XAUUSD;1 755.51;;;2022.08.03 03:06:26;1 757.71;;;11.00;
2022.08.02 13:06:03;Sell;0.01;XAUUSD;1 775.04;;;2022.08.02 16:21:58;1 780.51;;;-5.47;
2022.08.02 14:19:01;Sell;0.03;XAUUSD;1 778.09;;;2022.08.02 16:21:57;1 780.85;;;-8.28;
2022.08.02 15:31:34;Sell;0.03;XAUUSD;1 787.00;;;2022.08.02 16:21:56;1 780.75;;;18.75;
