Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 01:03:45;Sell;0.32;EURUSD;1.04428;1.04528;;2022.06.30 01:17:24;1.04378;-230.00;;2 187.00;
2022.06.29 01:01:59;Sell;0.31;EURUSD;1.05230;1.05330;;2022.06.29 01:27:12;1.05179;-223.00;;2 152.00;
2022.06.28 00:53:44;Sell;0.30;EURUSD;1.05844;1.05944;;2022.06.28 01:39:03;1.05792;-216.00;;2 113.00;
2022.06.27 01:00:04;Sell;0.33;EURUSD;1.05553;1.05653;;2022.06.27 02:00:00;1.05653;-238.00;;-4 458.00;[sl]
2022.06.24 01:07:45;Sell;0.34;EURUSD;1.05238;1.05338;;2022.06.24 02:40:56;1.05238;-245.00;;0.00;
2022.06.23 01:02:04;Sell;0.32;EURUSD;1.05678;1.05778;;2022.06.23 02:25:30;1.05627;-230.00;;2 219.00;
2022.06.22 01:00:00;Sell;0.31;EURUSD;1.05350;1.05450;;2022.06.22 02:30:01;1.05323;-223.00;;1 142.00;
2022.06.21 01:05:03;Sell;0.35;EURUSD;1.05125;1.05225;;2022.06.21 03:02:23;1.05225;-252.00;;-4 726.00;[sl]
2022.06.20 01:04:01;Buy;0.34;EURUSD;1.04819;1.04719;;2022.06.20 01:14:44;1.04871;-245.00;;2 391.00;
2022.06.17 01:00:10;Sell;0.33;EURUSD;1.05528;1.05628;;2022.06.17 01:33:23;1.05477;-238.00;;2 228.00;
2022.06.14 01:00:09;Sell;0.32;EURUSD;1.04093;1.04193;;2022.06.14 02:42:49;1.04093;-230.00;;0.00;
2022.06.13 01:12:34;Buy;0.31;EURUSD;1.05066;1.04966;;2022.06.13 01:27:00;1.05118;-223.00;;2 171.00;
2022.06.13 01:01:02;Buy;0.35;EURUSD;1.05139;1.05039;;2022.06.13 01:12:34;1.05039;-252.00;;-4 707.00;[sl]
2022.06.10 01:08:08;Sell;0.33;EURUSD;1.06187;1.06288;;2022.06.10 01:28:15;1.06137;-238.00;;2 218.00;
2022.06.09 01:00:03;Sell;0.33;EURUSD;1.07171;1.07271;;2022.06.09 02:48:50;1.07169;-238.00;;88.00;
2022.06.08 01:01:17;Sell;0.32;EURUSD;1.07080;1.07180;;2022.06.08 01:47:31;1.07029;-230.00;;2 166.00;
2022.06.06 01:13:55;Buy;0.31;EURUSD;1.07157;1.07057;;2022.06.06 01:31:11;1.07207;-223.00;;2 028.00;
2022.06.03 01:03:17;Sell;0.31;EURUSD;1.07489;1.07592;;2022.06.03 02:33:19;1.07485;-223.00;;161.00;
2022.06.02 00:33:11;Sell;0.32;EURUSD;1.06526;1.06626;;2022.06.02 02:03:13;1.06526;-230.00;;0.00;
2022.05.30 01:00:00;Sell;0.31;EURUSD;1.07327;1.07426;;2022.05.30 02:10:32;1.07275;-223.00;;2 051.00;
2022.05.27 00:25:17;Sell;0.35;EURUSD;1.07285;1.07385;;2022.05.27 03:16:20;1.07385;-252.00;;-4 450.00;[sl]
2022.05.26 01:00:26;Sell;0.39;EURUSD;1.06824;1.06924;;2022.05.26 01:19:11;1.06924;-281.00;;-4 963.00;[sl]
2022.05.24 01:13:57;Buy;0.38;EURUSD;1.06853;1.06754;;2022.05.24 02:44:00;1.06884;-274.00;;1 505.00;
2022.05.23 01:04:34;Sell;0.43;EURUSD;1.05662;1.05762;;2022.05.23 01:50:04;1.05766;-310.00;;-5 724.00;[sl]
2022.05.19 01:00:40;Sell;0.36;EURUSD;1.04650;1.04750;;2022.05.19 01:48:28;1.04750;-259.00;;-4 619.00;[sl]
2022.05.19 00:15:43;Buy;0.45;EURUSD;1.04618;1.04518;;2022.05.19 01:13:01;1.04674;-324.00;;3 235.00;
2022.05.17 00:39:44;Sell;0.42;EURUSD;1.04353;1.04453;;2022.05.17 01:17:21;1.04299;-302.00;;2 926.00;
2022.05.16 01:12:55;Sell;0.40;EURUSD;1.04075;1.04175;;2022.05.16 01:37:51;1.04028;-288.00;;2 434.00;
2022.05.13 00:26:51;Sell;0.40;EURUSD;1.03821;1.03921;;2022.05.13 01:57:01;1.03792;-288.00;;1 490.00;
2022.05.10 01:13:52;Buy;0.24;EURUSD;1.05541;1.05441;;2022.05.10 02:04:19;1.05596;-173.00;;1 722.00;
2022.05.09 01:04:09;Buy;0.24;EURUSD;1.05385;1.05284;;2022.05.09 02:46:20;1.05383;-173.00;;-63.00;
2022.05.06 01:02:00;Sell;0.23;EURUSD;1.05442;1.05542;;2022.05.06 02:11:24;1.05391;-166.00;;1 528.00;
2022.05.05 01:12:10;Buy;0.21;EURUSD;1.06193;1.06093;;2022.05.05 01:49:38;1.06093;-151.00;;-2 720.00;[sl]
2022.05.05 00:45:14;Sell;0.24;EURUSD;1.06238;1.06338;;2022.05.05 01:12:28;1.06186;-173.00;;1 613.00;
2022.05.04 01:02:56;Sell;0.24;EURUSD;1.05238;1.05338;;2022.05.04 02:33:05;1.05205;-173.00;;1 031.00;
2022.05.03 01:00:02;Sell;0.25;EURUSD;1.05063;1.05163;;2022.05.03 03:35:29;1.05165;-180.00;;-3 314.00;[sl]
2022.05.02 01:00:52;Sell;0.25;EURUSD;1.05489;1.05589;;2022.05.02 01:18:34;1.05439;-180.00;;1 628.00;
2022.04.29 00:24:47;Buy;0.25;EURUSD;1.04998;1.04898;;2022.04.29 02:32:34;1.04999;-180.00;;33.00;
2022.04.28 01:13:37;Buy;0.25;EURUSD;1.05524;1.05424;;2022.04.28 02:43:57;1.05526;-180.00;;64.00;
2022.04.27 01:00:01;Sell;0.21;EURUSD;1.06390;1.06512;;2022.04.27 03:28:26;1.06390;-151.00;;0.00;
2022.04.27 00:15:03;Buy;0.25;EURUSD;1.06378;1.06275;;2022.04.27 01:43:28;1.06429;-180.00;;1 621.00;
2022.04.25 01:08:01;Sell;0.24;EURUSD;1.08097;1.08192;;2022.04.25 01:09:27;1.08046;-173.00;;1 575.00;
2022.04.25 01:01:18;Sell;0.23;EURUSD;1.08086;1.08186;;2022.04.25 01:05:37;1.08032;-166.00;;1 600.00;
2022.04.21 01:00:26;Sell;0.16;EURUSD;1.08520;1.08652;;2022.04.21 01:18:15;1.08468;-115.00;;1 066.00;
2022.04.20 00:37:15;Sell;0.16;EURUSD;1.07894;1.07994;;2022.04.20 02:07:19;1.07894;-115.00;;0.00;
2022.04.19 01:08:28;Sell;0.16;EURUSD;1.07832;1.07932;;2022.04.19 02:14:14;1.07780;-115.00;;1 058.00;
2022.04.18 01:04:12;Sell;0.15;EURUSD;1.08098;1.08198;;2022.04.18 01:20:29;1.08047;-108.00;;969.00;
2022.04.18 01:01:27;Buy;0.15;EURUSD;1.08052;1.07952;;2022.04.18 01:05:48;1.08102;-108.00;;948.00;
2022.04.15 01:05:39;Buy;0.16;EURUSD;1.08262;1.08162;;2022.04.15 02:25:59;1.08160;-115.00;;-2 058.00;[sl]
2022.04.14 16:09:47;Sell;0.10;EURJPY;136.087;136.015;;2022.04.14 16:18:23;135.890;-72.00;;1 970.00;
2022.04.13 09:10:18;Buy;0.10;EURJPY;136.195;136.216;136.418;2022.04.13 09:20:28;136.421;-72.00;;2 260.00;[tp]
2022.04.13 01:08:05;Sell;0.15;EURUSD;1.08299;1.08395;;2022.04.13 02:16:50;1.08248;-108.00;;960.00;
2022.04.12 05:56:32;Sell;0.10;EURUSD;1.08720;1.08700;1.08395;2022.04.12 14:41:58;1.08591;-72.00;;1 619.00;
2022.04.12 01:00:54;Sell;0.08;EURUSD;1.08846;1.08946;;2022.04.12 02:08:16;1.08795;-58.00;;512.00;
2022.04.11 12:31:02;Buy;0.05;EURUSD;1.09206;1.08989;1.09513;2022.04.11 14:30:34;1.08989;-36.00;;-1 363.00;[sl]
2022.04.11 01:14:13;Sell;0.08;EURUSD;1.09033;1.09132;;2022.04.11 01:31:56;1.08981;-58.00;;518.00;
2022.04.11 01:00:17;Sell;0.08;EURUSD;1.09071;1.09171;;2022.04.11 01:13:41;1.09019;-58.00;;517.00;
2022.04.11 00:34:42;Sell;0.08;EURUSD;1.09032;1.09132;;2022.04.11 01:00:14;1.09132;-58.00;;-994.00;[sl]
2022.04.08 01:00:02;Sell;0.08;EURUSD;1.08805;1.08905;;2022.04.08 01:48:12;1.08754;-58.00;;506.00;
2022.04.07 18:39:24;Buy;0.10;XAUUSD;1 932.07;1 933.49;1 934.88;2022.04.07 19:05:05;1 933.48;-7.00;;1 746.00;[sl]
2022.04.07 01:05:05;Sell;0.08;EURUSD;1.08988;1.09088;;2022.04.07 02:35:06;1.08966;-58.00;;218.00;
2022.04.06 16:49:35;Buy;0.05;EURUSD;1.09226;1.08850;;2022.04.06 21:15:39;1.08849;-36.00;;-2 334.00;[sl]
2022.04.06 03:12:28;Sell;0.05;XAUUSD;1 920.00;;;2022.04.06 04:06:07;1 916.91;-4.00;;1 916.00;
2022.04.06 01:05:14;Sell;0.08;EURUSD;1.09064;1.09164;;2022.04.06 02:35:36;1.09063;-58.00;;10.00;
2022.04.04 14:51:38;Buy;0.05;XAUUSD;1 929.89;1 932.44;;2022.04.04 15:06:22;1 932.43;-4.00;;1 559.00;[sl]
2022.04.01 16:41:17;Sell;0.05;XAUUSD;1 930.34;;;2022.04.01 17:23:46;1 926.92;-4.00;;2 101.00;
2022.03.31 00:32:49;Sell;0.08;EURUSD;1.11598;1.11698;;2022.03.31 02:02:50;1.11594;-58.00;;39.00;
2022.03.30 00:53:44;Sell;0.08;EURUSD;1.10882;1.10982;;2022.03.30 01:24:48;1.10982;-58.00;;-983.00;[sl]
2022.03.29 01:03:12;Sell;0.08;EURUSD;1.09883;1.09983;;2022.03.29 03:19:45;1.09886;-58.00;;-30.00;
2022.03.28 01:07:46;Buy;0.08;EURUSD;1.09815;1.09714;;2022.03.28 02:37:48;1.09829;-58.00;;137.00;
2022.03.25 01:00:59;Sell;0.08;EURUSD;1.09986;1.10086;;2022.03.25 02:09:22;1.10086;-58.00;;-979.00;[sl]
2022.03.24 01:14:39;Buy;0.08;EURUSD;1.10051;1.09951;;2022.03.24 02:44:41;1.10063;-58.00;;116.00;
2022.03.24 01:02:00;Sell;0.08;EURUSD;1.10098;1.10198;;2022.03.24 01:14:59;1.10047;-58.00;;494.00;
2022.03.23 01:00:22;Sell;0.08;EURUSD;1.10303;1.10403;;2022.03.23 01:18:59;1.10403;-58.00;;-968.00;[sl]
2022.03.22 01:01:16;Sell;0.05;EURUSD;1.10184;1.10286;;2022.03.22 02:31:22;1.10168;-36.00;;96.00;
2022.03.21 01:07:21;Buy;0.05;EURUSD;1.10488;1.10389;;2022.03.21 01:16:30;1.10539;-36.00;;304.00;
2022.03.18 11:28:25;Buy Limit;0.05;EURUSD;1.10456;;;2022.03.18 13:12:07;1.10590;;;;cancelled
2022.03.18 11:28:25;Buy Stop;0.05;EURUSD;1.10800;;;2022.03.18 13:12:07;1.10590;;;;cancelled
2022.03.18 04:09:23;Buy;0.05;EURUSD;1.10949;;;2022.03.18 11:28:25;1.10654;-36.00;;-1 754.00;
2022.03.18 03:10:48;Buy Stop;0.05;EURUSD;1.11300;;;2022.03.18 04:09:25;1.10947;;;;cancelled
2022.03.17 22:12:03;Buy;0.05;EURUSD;1.10949;;;2022.03.18 03:10:47;1.11105;-36.00;-20.00;925.00;
2022.03.17 21:48:37;Buy Stop;0.05;EURUSD;1.11300;;;2022.03.17 22:12:04;1.10948;;;;cancelled
2022.03.17 19:59:19;Buy;0.06;EURUSD;1.11301;;;2022.03.17 21:48:37;1.11007;-43.00;;-2 092.00;
2022.03.17 19:56:58;Buy Limit;0.06;EURUSD;1.10950;;;2022.03.17 19:59:20;1.11301;;;;cancelled
2022.03.17 18:55:49;Buy;0.05;EURUSD;1.11051;;;2022.03.17 19:56:58;1.11234;-36.00;;1 084.00;
2022.03.17 17:48:15;Buy Limit;0.05;EURUSD;1.10700;;;2022.03.17 18:55:50;1.11048;;;;cancelled
2022.03.17 17:20:56;Buy;0.05;EURUSD;1.10800;;;2022.03.17 17:48:15;1.10809;-36.00;;53.00;
2022.03.17 16:45:06;Buy Limit;0.05;EURUSD;1.10450;;;2022.03.17 17:20:57;1.10799;;;;cancelled
2022.03.17 15:23:29;Buy;0.05;EURUSD;1.10550;;;2022.03.17 16:45:05;1.10568;-36.00;;107.00;
2022.03.17 15:16:23;Buy Limit;0.05;EURUSD;1.10199;;;2022.03.17 15:23:29;1.10548;;;;cancelled
2022.03.17 15:07:51;Buy;0.05;EURUSD;1.10447;;;2022.03.17 15:16:23;1.10451;-36.00;;24.00;
2022.03.17 14:16:09;Buy Stop;0.05;EURUSD;1.10800;;;2022.03.17 15:07:52;1.10450;;;;cancelled
2022.03.17 12:11:39;Buy;0.05;EURUSD;1.10450;;;2022.03.17 14:16:09;1.10538;-36.00;;522.00;
2022.03.17 11:30:56;Buy Stop;0.05;EURUSD;1.10800;;;2022.03.17 12:15:19;1.10446;;;;cancelled
2022.03.17 11:16:25;Buy;0.05;EURUSD;1.10550;;;2022.03.17 11:30:56;1.10570;-36.00;;119.00;
2022.03.17 11:12:55;Buy Limit;0.05;EURUSD;1.10200;;;2022.03.17 11:16:26;1.10548;;;;cancelled
2022.03.17 11:11:25;Buy Limit;0.17;EURUSD;1.10200;;;2022.03.17 11:11:55;1.10477;;;;cancelled
2022.03.17 11:11:26;Buy Stop;0.17;EURUSD;1.10550;;;2022.03.17 11:11:54;1.10476;;;;cancelled
2022.03.17 05:36:04;Buy Stop;0.17;EURUSD;1.10550;;;2022.03.17 11:11:26;1.10474;;;;cancelled
2022.03.17 05:36:04;Buy Limit;0.17;EURUSD;1.10200;;;2022.03.17 11:11:25;1.10476;;;;cancelled
2022.03.17 05:35:36;Buy Limit;0.57;EURUSD;1.10200;;;2022.03.17 05:35:50;1.10344;;;;cancelled
2022.03.17 05:35:37;Buy Stop;0.57;EURUSD;1.10550;;;2022.03.17 05:35:49;1.10344;;;;cancelled
2022.03.17 05:35:35;Buy Stop;0.57;EURUSD;1.10550;;;2022.03.17 05:35:37;1.10348;;;;cancelled
2022.03.17 05:35:33;Buy Limit;0.57;EURUSD;1.10200;;;2022.03.17 05:35:35;1.10345;;;;cancelled
2022.03.17 05:35:30;Buy Stop;0.57;EURUSD;1.10550;;;2022.03.17 05:35:34;1.10347;;;;cancelled
2022.03.17 05:35:30;Buy Limit;0.57;EURUSD;1.10200;;;2022.03.17 05:35:33;1.10347;;;;cancelled
2022.03.17 05:35:27;Buy Stop;0.57;EURUSD;1.10550;;;2022.03.17 05:35:28;1.10347;;;;cancelled
2022.03.17 05:35:25;Buy Limit;0.57;EURUSD;1.10200;;;2022.03.17 05:35:27;1.10347;;;;cancelled
2022.03.17 05:35:12;Buy Stop;0.57;EURUSD;1.10550;;;2022.03.17 05:35:26;1.10345;;;;cancelled
2022.03.17 05:35:12;Buy Limit;0.57;EURUSD;1.10200;;;2022.03.17 05:35:25;1.10347;;;;cancelled
2022.03.17 05:32:53;Buy Stop;0.57;EURUSD;1.10550;;;2022.03.17 05:33:58;1.10356;;;;cancelled
2022.03.17 05:32:55;Buy Limit;0.57;EURUSD;1.10200;;;2022.03.17 05:33:56;1.10356;;;;cancelled
2022.03.17 05:32:50;Buy Limit;0.57;EURUSD;1.10200;;;2022.03.17 05:32:54;1.10357;;;;cancelled
2022.03.17 05:32:49;Buy Stop;0.57;EURUSD;1.10550;;;2022.03.17 05:32:51;1.10357;;;;cancelled
2022.03.17 05:32:47;Buy Limit;0.57;EURUSD;1.10200;;;2022.03.17 05:32:50;1.10357;;;;cancelled
2022.03.17 05:32:45;Buy Stop;0.57;EURUSD;1.10550;;;2022.03.17 05:32:48;1.10357;;;;cancelled
2022.03.17 05:32:43;Buy Limit;0.57;EURUSD;1.10200;;;2022.03.17 05:32:47;1.10356;;;;cancelled
2022.03.17 05:31:42;Buy Stop;0.57;EURUSD;1.10550;;;2022.03.17 05:32:44;1.10357;;;;cancelled
2022.03.17 05:31:43;Buy Limit;0.57;EURUSD;1.10200;;;2022.03.17 05:32:43;1.10355;;;;cancelled
2022.03.17 01:07:20;Buy;0.05;EURUSD;1.10286;1.10186;;2022.03.17 01:18:18;1.10185;-36.00;;-600.00;[sl]
2022.03.16 17:44:42;Balance;;;;;;;;;;-4 548.00;Transfer to #8209792_TFMU2L7U
2022.03.16 01:02:45;Sell;0.06;EURUSD;1.09535;1.09635;;2022.03.16 01:27:14;1.09635;-43.00;;-710.00;[sl]
2022.03.15 01:12:27;Sell;0.06;EURUSD;1.09481;1.09581;;2022.03.15 01:40:13;1.09428;-43.00;;377.00;
2022.03.11 00:50:25;Sell;0.08;EURUSD;1.09900;1.10001;;2022.03.11 01:42:23;1.10003;-58.00;;-957.00;[sl]
2022.03.04 10:52:04;Balance;;;;;;;;;;-10 000.00;Transfer to #8209792_TFW0S5Z6
2022.03.04 01:28:15;Buy;0.13;EURUSD;1.10633;1.10533;;2022.03.04 02:08:27;1.10531;-94.00;;-1 530.00;[sl]
2022.03.03 01:20:20;Buy;0.15;EURUSD;1.11152;1.11052;;2022.03.03 02:30:36;1.11052;-108.00;;-1 733.00;[sl]
2022.03.02 01:00:30;Buy;0.04;EURUSD;1.11202;1.11102;;2022.03.02 01:15:57;1.11256;-29.00;;248.00;
2022.03.01 01:56:04;Buy;0.09;EURUSD;1.12158;1.12058;;2022.03.01 02:49:29;1.12058;-65.00;;-1 037.00;[sl]
2022.02.28 01:20:07;Buy;0.09;EURUSD;1.11627;1.11528;;2022.02.28 01:22:47;1.11680;-65.00;;552.00;
2022.02.28 01:07:20;Buy;0.09;EURUSD;1.11572;1.11472;;2022.02.28 01:20:07;1.11623;-65.00;;531.00;
2022.02.28 01:02:10;Buy;0.09;EURUSD;1.11513;1.11407;;2022.02.28 01:07:20;1.11568;-65.00;;572.00;
2022.02.28 01:00:00;Buy;0.09;EURUSD;1.11632;1.11491;;2022.02.28 01:02:09;1.11490;-65.00;;-1 476.00;[sl]
2022.02.24 04:50:59;Buy;0.01;NZDUSD;0.67399;0.67300;;2022.02.24 05:08:33;0.67300;-7.00;;-113.00;[sl]
2022.02.24 04:25:52;Buy;0.01;NZDUSD;0.67411;0.67311;;2022.02.24 04:37:33;0.67461;-7.00;;58.00;
2022.02.24 04:00:00;Buy;0.01;NZDUSD;0.67511;0.67411;;2022.02.24 04:25:52;0.67410;-7.00;;-116.00;[sl]
2022.02.24 03:08:42;Buy;0.01;AUDUSD;0.72084;0.71984;;2022.02.24 03:50:27;0.72135;-7.00;;58.00;
2022.02.24 03:00:00;Buy;0.01;GBPJPY;155.486;155.387;;2022.02.24 03:08:53;155.536;-7.00;;50.00;
2022.02.24 03:00:00;Buy;0.01;AUDUSD;0.72034;0.71934;;2022.02.24 03:08:42;0.72084;-7.00;;57.00;
2022.02.24 02:29:45;Buy;0.01;AUDUSD;0.72145;0.72048;;2022.02.24 02:57:53;0.72048;-7.00;;-111.00;[sl]
2022.02.24 02:29:29;Buy;0.01;GBPJPY;155.512;155.412;;2022.02.24 02:52:44;155.562;-7.00;;50.00;
2022.02.24 02:03:42;Buy;0.01;AUDUSD;0.72251;0.72149;;2022.02.24 02:29:45;0.72148;-7.00;;-118.00;[sl]
2022.02.24 02:07:46;Buy;0.01;GBPJPY;155.589;155.489;;2022.02.24 02:29:29;155.489;-7.00;;-100.00;[sl]
2022.02.24 02:03:46;Buy;0.01;GBPJPY;155.544;155.444;;2022.02.24 02:07:44;155.590;-7.00;;46.00;
2022.02.24 01:41:07;Sell;0.04;EURUSD;1.13068;1.13168;;2022.02.24 02:04:02;1.13016;-29.00;;239.00;
2022.02.24 02:00:00;Buy;0.01;GBPJPY;155.637;155.537;;2022.02.24 02:03:46;155.536;-7.00;;-101.00;[sl]
2022.02.24 01:09:36;Buy;0.04;EURUSD;1.13016;1.12916;;2022.02.24 01:41:03;1.13067;-29.00;;234.00;
2022.02.23 01:05:32;Sell;0.40;EURUSD;1.13287;1.13387;;2022.02.23 04:04:04;1.13387;-288.00;;-4 602.00;[sl]
2022.02.23 00:22:48;Buy;0.51;EURUSD;1.13280;1.13180;;2022.02.23 01:52:50;1.13296;-367.00;;939.00;
2022.02.22 00:26:22;Buy;0.58;EURUSD;1.13088;1.12988;;2022.02.22 01:21:51;1.12988;-418.00;;-6 642.00;[sl]
2022.02.21 01:00:02;Buy;0.58;EURUSD;1.13197;1.13107;;2022.02.21 02:41:08;1.13197;-418.00;;0.00;
2022.02.18 00:08:11;Sell;0.58;EURUSD;1.13641;1.13746;;2022.02.18 01:59:29;1.13641;-418.00;;0.00;
2022.02.17 01:02:27;Sell;0.57;EURUSD;1.13769;1.13868;;2022.02.17 01:45:12;1.13719;-410.00;;3 287.00;
2022.02.14 01:03:27;Sell;0.62;EURUSD;1.13481;1.13581;;2022.02.14 01:21:41;1.13581;-446.00;;-7 161.00;[sl]
2022.02.11 01:02:00;Buy;0.59;EURUSD;1.14138;1.14037;;2022.02.11 01:16:12;1.14190;-425.00;;3 559.00;
2022.02.11 01:00:38;Buy;0.67;EURUSD;1.14239;1.14139;;2022.02.11 01:02:00;1.14135;-482.00;;-8 085.00;[sl]
2022.02.10 00:38:49;Sell;0.64;EURUSD;1.14256;1.14370;;2022.02.10 01:18:31;1.14205;-461.00;;3 772.00;
2022.02.08 01:12:05;Buy;0.63;EURUSD;1.14378;1.14278;;2022.02.08 02:42:13;1.14410;-454.00;;2 323.00;
2022.02.08 00:25:35;Sell;0.60;EURUSD;1.14437;1.14537;;2022.02.08 01:11:46;1.14386;-432.00;;3 521.00;
2022.02.04 00:03:55;Sell;0.58;EURUSD;1.14402;1.14503;;2022.02.04 01:33:56;1.14368;-418.00;;2 267.00;
2022.02.02 00:28:53;Sell;0.59;EURUSD;1.12722;1.12822;;2022.02.02 02:01:01;1.12722;-425.00;;0.00;
2022.01.31 01:02:11;Buy;0.57;EURUSD;1.11411;1.11311;;2022.01.31 01:25:06;1.11463;-410.00;;3 418.00;
2022.01.28 00:59:58;Sell;0.54;EURUSD;1.11446;1.11546;;2022.01.28 02:11:55;1.11395;-389.00;;3 179.00;
2022.01.26 01:00:32;Sell;0.42;EURUSD;1.13032;1.13132;;2022.01.26 02:54:59;1.13028;-302.00;;191.00;
2022.01.26 00:06:01;Buy;0.52;EURUSD;1.12985;1.12884;;2022.01.26 01:00:37;1.13037;-374.00;;3 079.00;
2022.01.25 01:01:55;Sell;0.50;EURUSD;1.13266;1.13366;;2022.01.25 02:03:53;1.13215;-360.00;;2 906.00;
2022.01.24 01:04:50;Buy;0.48;EURUSD;1.13391;1.13291;;2022.01.24 01:26:19;1.13442;-346.00;;2 784.00;
2022.01.21 00:35:00;Sell;0.48;EURUSD;1.13117;1.13217;;2022.01.21 02:19:49;1.13117;-346.00;;0.00;
2022.01.20 00:01:03;Buy;0.48;EURUSD;1.13435;1.13335;;2022.01.20 01:47:24;1.13435;-346.00;;0.00;
2022.01.14 00:39:48;Sell;0.48;EURUSD;1.14570;1.14670;;2022.01.14 02:09:49;1.14561;-346.00;;493.00;
2022.01.13 01:24:30;Sell;0.36;EURUSD;1.14443;1.14543;;2022.01.13 02:00:02;1.14394;-259.00;;2 023.00;
