Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 15:45:00;Sell;0.41;AUDCAD;0.89000;0.99000;0.88899;2022.07.21 16:11:03;0.88899;;;32.07;[tp]
2022.07.21 10:30:00;Buy;0.45;NZDCAD;0.79939;0.69939;0.80040;2022.07.21 11:03:30;0.80041;;;35.57;[tp]
2022.07.21 08:00:00;Sell;0.41;AUDCAD;0.88928;0.98928;0.88827;2022.07.21 09:21:51;0.88827;;;32.19;[tp]
2022.07.20 04:30:00;Buy;0.41;AUDNZD;1.10554;1.00554;1.10655;2022.07.20 14:05:14;1.10591;;;9.46;
2022.07.19 14:00:01;Sell;0.10;EURUSD;1.02601;;1.02137;2022.07.20 13:33:52;1.02134;;0.40;46.70;[tp]
2022.07.19 12:45:00;Sell;0.10;EURUSD;1.02542;;1.02160;2022.07.20 13:33:47;1.02161;;0.40;38.10;[tp]
2022.07.19 11:00:02;Sell;0.10;EURUSD;1.02405;;1.02203;2022.07.20 13:33:46;1.02176;;0.40;22.90;[tp]
2022.07.20 06:00:00;Sell;0.45;NZDCAD;0.80453;0.90453;0.80352;2022.07.20 11:48:44;0.80352;;;35.32;[tp]
2022.07.19 22:00:00;Buy;0.45;NZDCAD;0.80154;0.70154;0.80255;2022.07.20 02:14:02;0.80256;;-0.34;35.66;[tp]
2022.07.19 11:00:01;Sell;0.40;AUDCAD;0.89070;0.98622;0.88795;2022.07.19 23:01:49;0.88797;;;84.83;[tp]
2022.07.19 06:30:04;Sell;0.40;AUDCAD;0.88622;0.98622;0.88795;2022.07.19 23:01:49;0.88797;;;-54.37;[tp]
2022.07.19 13:30:02;Sell;0.31;AUDCAD;0.89304;;0.88818;2022.07.19 21:45:03;0.88877;;;102.66;
2022.07.19 11:30:00;Sell;0.45;NZDCAD;0.80601;0.90219;0.80359;2022.07.19 17:41:36;0.80359;;;84.33;[tp]
2022.07.19 10:15:00;Sell;0.45;NZDCAD;0.80219;0.90219;0.80359;2022.07.19 17:41:36;0.80359;;;-48.78;[tp]
2022.07.06 15:15:01;Buy;0.10;EURCAD;1.32740;;1.32827;2022.07.19 13:07:45;1.32827;;-9.76;6.73;[tp]
2022.07.05 17:00:01;Buy;0.10;EURUSD;1.02593;;1.02622;2022.07.19 13:07:44;1.02629;;-8.64;3.60;[tp]
2022.07.05 17:45:03;Buy;0.10;EURUSD;1.02543;;1.02610;2022.07.19 13:07:38;1.02610;;-8.64;6.70;[tp]
2022.07.05 18:15:01;Buy;0.10;EURUSD;1.02387;;1.02433;2022.07.19 10:59:35;1.02437;;-8.64;5.00;[tp]
2022.07.06 12:15:02;Buy;0.10;EURUSD;1.02304;;1.02361;2022.07.19 10:54:54;1.02362;;-8.04;5.80;[tp]
2022.07.06 13:15:02;Buy;0.10;EURUSD;1.02157;;1.02228;2022.07.19 10:36:50;1.02228;;-8.04;7.10;[tp]
2022.07.19 05:30:01;Sell;0.40;AUDNZD;1.10878;1.20878;1.10777;2022.07.19 10:09:54;1.10777;;;25.02;[tp]
2022.07.18 17:45:00;Buy;0.45;NZDCAD;0.79861;0.69861;0.79962;2022.07.19 06:19:30;0.79962;;-0.33;35.04;[tp]
2022.07.18 18:00:02;Sell;0.10;EURUSD;1.01943;;1.01361;2022.07.18 21:31:16;1.01535;;;40.80;
2022.07.18 17:45:01;Sell;0.09;GBPUSD;1.20224;;1.19512;2022.07.18 20:15:42;1.19799;;;38.25;
2022.07.18 14:30:01;Sell;0.40;AUDNZD;1.10729;1.20729;1.10628;2022.07.18 15:51:26;1.10625;;;25.68;[tp]
2022.07.14 16:45:03;Sell;0.10;USDCAD;1.32206;;1.30596;2022.07.14 18:55:04;1.31005;;;91.68;
2022.07.14 16:45:02;Sell;0.10;USDCAD;1.32206;;1.30539;2022.07.14 18:55:03;1.31005;;;91.68;
2022.07.14 16:30:02;Sell;0.10;USDCAD;1.31914;;1.30581;2022.07.14 18:55:03;1.31005;;;69.39;
2022.07.14 16:45:02;Sell;0.10;USDCAD;1.32208;;1.30628;2022.07.14 18:55:02;1.31005;;;91.83;
2022.07.14 16:00:02;Sell;0.10;USDCAD;1.31665;;1.30703;2022.07.14 18:55:02;1.31005;;;50.38;
2022.07.14 16:30:02;Buy;0.25;EURUSD;0.99731;;1.00321;2022.07.14 18:03:44;1.00311;;;145.00;[tp]
2022.07.07 18:30:01;Buy;0.10;EURUSD;1.01607;;1.00321;2022.07.14 18:03:44;1.00311;;-4.21;-129.60;[tp]
2022.07.14 16:45:01;Buy;0.63;EURUSD;0.99537;;1.00184;2022.07.14 18:03:41;1.00194;;;413.91;[tp]
2022.07.06 12:15:01;Buy;0.10;EURUSD;1.02304;;1.00184;2022.07.14 18:03:41;1.00194;;-6.00;-211.00;[tp]
2022.07.11 18:30:03;Buy;0.10;EURCAD;1.30904;;1.31681;2022.07.14 14:45:03;1.31570;;-3.73;50.67;
2022.07.08 10:45:02;Buy;0.09;EURCAD;1.31252;;1.31344;2022.07.14 12:50:32;1.31346;;-4.03;6.47;[tp]
2022.07.11 19:30:03;Buy;0.23;EURCAD;1.30832;;1.31312;2022.07.14 12:50:31;1.31314;;-8.57;84.77;[tp]
2022.07.07 15:00:01;Buy;0.10;EURCAD;1.32293;;1.31312;2022.07.14 12:50:31;1.31314;;-5.23;-74.86;[tp]
2022.07.11 20:00:03;Buy;0.59;EURCAD;1.30763;;1.31177;2022.07.14 12:30:03;1.31164;;-22.00;180.98;
2022.07.06 14:00:02;Buy;0.10;EURCAD;1.32997;;1.31177;2022.07.14 12:30:03;1.31164;;-7.47;-140.22;
2022.07.14 04:45:03;Buy;0.25;EURCAD;1.30166;;1.31132;2022.07.14 12:28:07;1.31132;;;184.76;[tp]
2022.07.07 18:30:02;Buy;0.10;EURCAD;1.31902;;1.31132;2022.07.14 12:28:07;1.31132;;-5.23;-58.91;[tp]
2022.07.11 16:15:04;Buy;0.23;EURUSD;1.00598;;1.01105;2022.07.13 17:51:39;1.01119;;-2.76;119.83;[tp]
2022.07.06 13:15:02;Buy;0.10;EURUSD;1.02157;;1.01105;2022.07.13 17:51:39;1.01119;;-4.19;-103.80;[tp]
2022.07.11 16:15:04;Buy;0.59;EURUSD;1.00592;;1.01021;2022.07.13 17:48:57;1.01020;;-7.10;252.52;[tp]
2022.07.05 13:00:01;Buy;0.10;EURUSD;1.02958;;1.01021;2022.07.13 17:48:57;1.01020;;-4.79;-193.80;[tp]
2022.07.11 16:15:04;Buy;0.59;EURUSD;1.00595;;1.00989;2022.07.13 17:48:08;1.00994;;-7.10;235.41;[tp]
2022.07.05 16:15:01;Buy;0.10;EURUSD;1.02835;;1.00989;2022.07.13 17:48:08;1.00992;;-4.79;-184.30;[tp]
2022.07.13 17:15:03;Buy;0.24;EURCAD;1.30340;;1.30868;2022.07.13 17:45:04;1.30730;;;72.18;
2022.07.08 10:30:02;Buy;0.10;EURCAD;1.31619;;1.30868;2022.07.13 17:45:04;1.30730;;-2.24;-68.55;
2022.07.13 09:15:02;Buy;0.24;EURGBP;0.84262;;0.84615;2022.07.13 17:11:54;0.84620;;;101.79;[tp]
2022.07.07 18:15:03;Buy;0.10;EURGBP;0.84747;;0.84615;2022.07.13 17:11:54;0.84620;;-2.95;-15.05;[tp]
2022.07.13 10:30:01;Buy;0.23;EURGBP;0.84129;;0.84604;2022.07.13 17:08:43;0.84603;;;129.29;[tp]
2022.07.07 18:15:02;Buy;0.10;EURGBP;0.84745;;0.84604;2022.07.13 17:08:43;0.84603;;-2.95;-16.84;[tp]
2022.07.11 22:45:02;Buy;0.57;EURCAD;1.30580;;1.31072;2022.07.13 15:29:41;1.30843;;-8.49;115.48;[tp]
2022.07.06 14:15:03;Buy;0.10;EURCAD;1.32951;;1.31072;2022.07.13 15:29:41;1.30843;;-5.23;-162.38;[tp]
2022.07.12 00:15:02;Buy;0.57;EURUSD;1.00399;;1.00751;2022.07.13 15:07:34;1.00773;;-3.43;213.18;[tp]
2022.07.11 23:45:01;Buy;0.57;EURUSD;1.00411;;1.00776;2022.07.13 15:07:34;1.00822;;-6.86;234.27;[tp]
2022.07.05 18:00:02;Buy;0.10;EURUSD;1.02446;;1.00751;2022.07.13 15:07:34;1.00773;;-4.79;-167.30;[tp]
2022.07.05 17:45:03;Buy;0.10;EURUSD;1.02544;;1.00776;2022.07.13 15:07:34;1.00822;;-4.79;-172.20;[tp]
2022.07.11 20:00:03;Buy;0.09;EURCAD;1.30762;;1.30877;2022.07.13 13:28:16;1.30879;;-1.34;8.09;[tp]
2022.07.11 18:00:01;Buy;0.29;AUDCAD;0.87553;;0.88156;2022.07.12 18:45:03;0.88063;;-0.31;113.73;
2022.07.11 19:30:02;Buy;0.70;AUDCAD;0.87518;;0.88053;2022.07.12 17:56:47;0.88057;;-0.75;290.00;[tp]
2022.07.11 16:00:01;Buy;0.28;AUDCAD;0.87803;;0.88053;2022.07.12 17:56:47;0.88057;;-0.30;54.66;[tp]
2022.07.11 16:15:03;Buy;0.28;AUDCAD;0.87736;;0.88070;2022.07.12 17:00:03;0.87988;;-0.30;54.14;
2022.07.11 18:15:00;Buy;0.29;AUDNZD;1.10021;;1.10183;2022.07.12 16:30:03;1.10126;;-0.48;18.65;
2022.07.11 16:15:03;Buy;0.28;AUDCAD;0.87736;;0.87998;2022.07.12 16:00:04;0.87922;;-0.30;39.96;
2022.07.11 16:15:03;Buy;0.28;AUDCAD;0.87733;;0.87934;2022.07.12 15:30:03;0.87869;;-0.30;29.20;
2022.07.07 18:15:02;Buy;0.10;EURGBP;0.84745;;0.84834;2022.07.12 14:59:59;0.84837;;-2.22;10.88;[tp]
2022.07.07 18:15:03;Buy;0.10;EURGBP;0.84747;;0.84833;2022.07.12 14:59:57;0.84833;;-2.22;10.18;[tp]
2022.07.07 18:15:03;Buy;0.10;EURGBP;0.84748;;0.84825;2022.07.12 14:59:52;0.84827;;-2.22;9.35;[tp]
2022.07.07 18:15:03;Buy;0.10;EURGBP;0.84747;;0.84805;2022.07.12 14:59:32;0.84806;;-2.22;6.98;[tp]
2022.07.11 16:15:03;Buy;0.70;AUDCAD;0.87733;;0.87896;2022.07.12 14:45:02;0.87827;;-0.75;50.49;
2022.07.11 15:30:03;Buy;0.28;AUDCAD;0.88051;;0.87896;2022.07.12 14:45:02;0.87828;;-0.30;-47.92;
2022.07.11 16:15:02;Buy;0.70;AUDCAD;0.87732;;0.87849;2022.07.12 14:42:14;0.87850;;-0.75;63.40;[tp]
2022.07.11 15:30:03;Buy;0.28;AUDCAD;0.88051;;0.87849;2022.07.12 14:42:14;0.87850;;-0.30;-43.20;[tp]
2022.07.12 04:15:01;Buy;0.55;EURUSD;1.00151;;1.00607;2022.07.12 14:22:08;1.00615;;;255.20;[tp]
2022.07.05 18:00:02;Buy;0.10;EURUSD;1.02446;;1.00607;2022.07.12 14:22:08;1.00615;;-4.19;-183.10;[tp]
2022.07.12 11:15:02;Buy;0.07;GBPUSD;1.18168;;1.18702;2022.07.12 14:21:31;1.18702;;;37.38;[tp]
2022.07.11 18:30:02;Buy;0.10;EURCAD;1.30905;;1.31064;2022.07.12 14:19:40;1.31064;;-0.75;12.20;[tp]
2022.07.11 18:30:03;Buy;0.10;EURCAD;1.30904;;1.31004;2022.07.12 14:19:30;1.31006;;-0.75;7.83;[tp]
2022.07.12 04:15:00;Buy;1.37;EURUSD;1.00154;;1.00482;2022.07.12 14:19:20;1.00483;;;450.73;[tp]
2022.07.11 15:45:01;Buy;0.59;EURUSD;1.00784;;1.00482;2022.07.12 14:19:20;1.00483;;-3.55;-177.59;[tp]
2022.07.05 18:00:01;Buy;0.10;EURUSD;1.02443;;1.00482;2022.07.12 14:19:20;1.00483;;-4.19;-196.00;[tp]
2022.07.12 04:15:00;Buy;1.37;EURUSD;1.00140;;1.00420;2022.07.12 14:18:31;1.00425;;;390.45;[tp]
2022.07.11 16:15:04;Buy;0.59;EURUSD;1.00592;;1.00420;2022.07.12 14:18:31;1.00425;;-3.55;-98.53;[tp]
2022.07.05 16:30:01;Buy;0.10;EURUSD;1.02641;;1.00420;2022.07.12 14:18:31;1.00425;;-4.19;-221.60;[tp]
2022.07.07 18:30:03;Buy;0.10;EURGBP;0.84662;;0.84931;2022.07.11 18:15:05;0.84869;;-1.49;24.61;
2022.07.07 18:30:03;Buy;0.10;EURGBP;0.84662;;0.84880;2022.07.11 17:45:05;0.84798;;-1.49;16.18;
2022.07.07 18:15:03;Buy;0.10;EURGBP;0.84748;;0.84795;2022.07.11 17:23:45;0.84796;;-1.49;5.70;[tp]
2022.07.07 18:15:02;Buy;0.10;EURGBP;0.84745;;0.84793;2022.07.11 17:23:40;0.84793;;-1.49;5.70;[tp]
2022.07.07 18:15:03;Buy;0.10;EURGBP;0.84747;;0.84786;2022.07.11 17:23:16;0.84786;;-1.49;4.63;[tp]
2022.07.07 19:30:02;Buy;0.10;EURGBP;0.84590;;0.84672;2022.07.11 05:00:03;0.84611;;-1.49;2.52;
2022.06.29 14:15:03;Buy;0.08;GBPCAD;1.56406;;1.56540;2022.07.08 06:45:05;1.56468;;-2.81;3.81;
2022.07.05 18:00:02;Buy;0.09;GBPUSD;1.19160;;1.19893;2022.07.07 11:08:56;1.19902;;-1.03;66.78;[tp]
2022.07.06 15:15:01;Buy;0.08;GBPUSD;1.18792;;1.19425;2022.07.07 05:30:02;1.19334;;-0.68;43.36;
2022.07.05 17:45:03;Sell;0.10;USDCAD;1.30459;;1.30247;2022.07.06 15:43:10;1.30247;;-0.17;16.28;[tp]
2022.07.05 18:00:02;Buy;0.09;GBPUSD;1.19160;;1.19704;2022.07.06 10:22:32;1.19705;;-0.26;49.05;[tp]
2022.07.01 17:15:03;Buy;0.08;GBPCAD;1.55234;;1.55928;2022.07.05 09:59:46;1.55676;;-0.52;27.52;
2022.07.01 19:30:01;Buy;0.30;AUDNZD;1.09719;;1.10202;2022.07.04 13:00:03;1.10111;;-0.55;73.45;
2022.07.01 18:15:01;Buy;0.30;AUDNZD;1.09780;;1.10167;2022.07.04 13:00:03;1.10111;;-0.55;62.02;
2022.07.01 18:15:01;Buy;0.30;AUDNZD;1.09781;;1.10090;2022.07.04 11:00:02;1.10021;;-0.55;44.90;
2022.07.01 18:15:01;Buy;0.30;AUDNZD;1.09780;;1.09939;2022.07.04 10:26:05;1.09936;;-0.55;29.18;[tp]
2022.07.01 18:15:00;Buy;0.30;AUDNZD;1.09780;;1.09875;2022.07.04 10:22:25;1.09875;;-0.55;17.77;[tp]
2022.07.01 18:00:02;Buy;0.30;AUDCAD;0.87506;;0.88197;2022.07.04 10:15:03;0.88125;;-0.60;144.31;
2022.07.01 18:00:01;Buy;0.30;AUDCAD;0.87504;;0.88134;2022.07.04 10:00:04;0.88066;;-0.60;130.93;
2022.07.01 16:15:02;Buy;0.30;AUDCAD;0.87664;;0.88099;2022.07.04 09:45:03;0.88030;;-0.60;85.30;
2022.07.01 18:00:00;Buy;0.30;AUDCAD;0.87490;;0.87975;2022.07.04 08:15:03;0.87918;;-0.60;99.64;
2022.07.01 17:30:01;Buy;0.08;GBPCAD;1.55101;;1.55995;2022.07.04 01:09:15;1.56027;;-0.26;57.51;[tp]
2022.07.01 17:15:02;Buy;0.08;GBPUSD;1.19837;;1.20937;2022.07.01 21:40:42;1.20937;;;88.00;[tp]
2022.06.29 17:15:02;Buy;0.08;GBPCAD;1.55971;;1.57174;2022.06.30 17:12:02;1.57178;;-0.73;74.86;[tp]
2022.06.29 17:15:02;Buy;0.20;GBPCAD;1.55975;;1.57064;2022.06.30 17:03:07;1.57066;;-1.83;169.14;[tp]
2022.06.28 16:00:01;Buy;0.08;GBPCAD;1.56874;;1.57064;2022.06.30 17:03:07;1.57066;;-0.97;11.91;[tp]
2022.06.29 17:15:02;Buy;0.08;GBPCAD;1.55973;;1.57003;2022.06.30 17:02:51;1.57004;;-0.73;63.92;[tp]
2022.06.28 20:30:02;Buy;0.08;GBPCAD;1.56747;;1.56996;2022.06.30 17:02:43;1.56996;;-0.97;15.44;[tp]
