Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 08:37:33;Buy;0.07;USDJPY;133.731;131.005;;2022.06.09 14:48:18;133.628;-0.49;;-7.53;
2022.06.09 13:13:00;Buy;0.23;USDJPY;133.309;131.341;;2022.06.09 14:48:17;133.591;-1.61;;67.70;
2022.06.09 10:23:20;Buy;0.13;USDJPY;133.540;130.817;;2022.06.09 14:48:17;133.601;-0.91;;8.27;
2022.06.09 04:03:44;Buy;0.02;USDJPY;134.151;131.433;;2022.06.09 14:47:54;133.549;-0.14;;-12.57;
2022.06.09 14:44:30;Buy;0.02;CADCHF;0.77799;0.76168;;2022.06.09 14:45:48;0.77899;-0.14;;2.85;
2022.06.09 11:51:23;Sell;0.04;AUDCAD;0.90362;0.92152;;2022.06.09 14:17:24;0.90097;-0.28;;11.77;
2022.06.09 10:10:44;Sell;0.02;AUDCAD;0.90244;0.92038;;2022.06.09 14:17:01;0.90106;-0.14;;3.06;
2022.06.09 08:38:42;Buy;0.04;CADCHF;0.77758;0.76114;;2022.06.09 10:03:28;0.77882;-0.28;;7.06;
2022.06.09 05:29:05;Buy;0.02;CADCHF;0.77865;0.76213;;2022.06.09 10:03:01;0.77888;-0.14;;0.65;
2022.06.09 06:45:15;Buy;0.02;USDCHF;0.97777;0.95904;;2022.06.09 10:02:45;0.97905;-0.14;;3.64;
2022.06.08 20:34:12;Buy;0.02;AUDJPY;96.406;93.199;;2022.06.09 01:26:24;96.623;-0.14;0.02;4.49;
2022.06.08 16:53:57;Buy;0.04;USDCHF;0.97366;0.95496;;2022.06.08 21:05:29;0.97703;-0.28;;19.18;
2022.06.08 16:40:03;Buy;0.02;USDCHF;0.97495;0.95614;;2022.06.08 21:05:07;0.97708;-0.14;;6.06;
2022.06.08 17:18:46;Sell;0.04;AUDCAD;0.90475;0.92204;;2022.06.08 20:38:56;0.90279;-0.28;;8.68;
2022.06.08 14:28:23;Sell;0.02;AUDCAD;0.90346;0.92082;;2022.06.08 20:38:34;0.90284;-0.14;;1.37;
2022.06.08 16:54:47;Sell;0.04;NZDUSD;0.64722;0.66522;;2022.06.08 20:31:38;0.64507;-0.28;;11.95;
2022.06.08 16:08:44;Sell;0.02;NZDUSD;0.64594;0.66395;;2022.06.08 20:31:09;0.64506;-0.14;;2.45;
2022.06.08 09:19:21;Buy;0.02;USDCHF;0.97392;0.95504;;2022.06.08 10:21:43;0.97536;-0.14;;4.10;
2022.06.08 06:19:20;Buy;0.02;AUDJPY;95.806;92.574;;2022.06.08 10:20:49;96.085;-0.14;;5.81;
2022.06.07 21:18:40;Sell;0.04;NZDUSD;0.64823;0.66623;;2022.06.08 02:28:34;0.64865;-0.28;-0.16;-2.33;
2022.06.07 21:42:35;Sell;0.07;NZDUSD;0.64943;0.66739;;2022.06.08 02:28:33;0.64866;-0.49;-0.29;7.46;
2022.06.07 17:36:44;Sell;0.02;NZDUSD;0.64701;0.66509;;2022.06.08 02:28:04;0.64862;-0.14;-0.08;-4.46;
2022.06.07 17:41:43;Buy;0.07;USDCHF;0.97212;0.95330;;2022.06.08 01:46:37;0.97311;-0.49;0.23;9.85;
2022.06.07 16:48:07;Buy;0.04;USDCHF;0.97379;0.95486;;2022.06.08 01:46:37;0.97311;-0.28;0.13;-3.87;
2022.06.07 16:31:18;Buy;0.02;USDCHF;0.97532;0.95641;;2022.06.08 01:46:07;0.97304;-0.14;0.07;-6.48;
2022.06.07 17:49:57;Buy;0.04;USDJPY;132.359;129.604;;2022.06.07 23:12:11;132.669;-0.28;;12.93;
2022.06.07 15:42:05;Buy;0.02;USDJPY;132.560;129.737;;2022.06.07 23:11:46;132.671;-0.14;;2.32;
2022.06.07 16:02:03;Buy;0.04;AUDJPY;95.066;91.779;;2022.06.07 17:33:06;95.525;-0.28;;19.22;
2022.06.07 14:14:04;Buy;0.02;AUDJPY;95.287;91.950;;2022.06.07 17:32:38;95.532;-0.14;;5.13;
2022.06.07 07:30:57;Sell;0.07;AUDCAD;0.90969;0.92753;;2022.06.07 13:43:41;0.90446;-0.49;;40.48;
2022.06.07 07:30:35;Sell;0.04;AUDCAD;0.90860;0.92629;;2022.06.07 13:43:41;0.90446;-0.28;;18.31;
2022.06.07 07:25:55;Sell;0.02;AUDCAD;0.90437;0.92224;;2022.06.07 13:43:17;0.90447;-0.14;;-0.22;
2022.06.07 07:30:16;Buy;0.02;USDCHF;0.97091;0.95180;;2022.06.07 08:26:05;0.97227;-0.14;;3.90;
2022.06.06 06:42:52;Buy;0.04;USDJPY;130.495;127.565;;2022.06.06 10:45:07;130.759;-0.28;;11.21;
2022.06.06 03:00:21;Buy;0.02;USDJPY;130.698;127.778;;2022.06.06 10:44:44;130.749;-0.14;;1.08;
2022.06.06 04:24:32;Buy;0.04;AUDJPY;94.009;90.500;;2022.06.06 10:43:58;94.210;-0.28;;8.53;
2022.06.06 02:55:01;Buy;0.02;AUDJPY;94.267;90.743;;2022.06.06 10:43:29;94.225;-0.14;;-0.89;
2022.06.03 03:42:52;Buy;0.01;USDJPY;129.823;126.853;;2022.06.03 09:10:13;129.891;-0.07;;0.72;
2022.06.03 03:58:35;Buy;0.01;AUDJPY;94.270;90.619;;2022.06.03 08:31:40;94.270;-0.07;;0.00;
2022.06.02 12:19:17;Sell;0.04;NZDUSD;0.65067;0.66988;;2022.06.03 03:16:29;0.65571;-0.28;-0.16;-27.75;
2022.06.02 09:59:00;Sell;0.02;NZDUSD;0.64939;0.66867;;2022.06.03 03:16:29;0.65571;-0.14;-0.08;-17.40;
2022.06.02 15:15:30;Sell;0.07;NZDUSD;0.65211;0.67133;;2022.06.03 03:16:28;0.65569;-0.49;-0.29;-34.50;
2022.06.02 17:11:20;Sell;0.13;NZDUSD;0.65344;0.66756;;2022.06.03 03:16:27;0.65569;-0.91;-0.53;-40.27;
2022.06.02 18:40:30;Sell;0.23;NZDUSD;0.65478;0.67405;;2022.06.03 03:16:26;0.65569;-1.61;-0.94;-28.81;
2022.06.02 09:29:29;Sell;0.01;NZDUSD;0.64804;0.66733;;2022.06.03 03:15:53;0.65560;-0.07;-0.04;-10.41;
2022.06.02 22:58:48;Buy;0.01;CADCHF;0.76154;0.74442;;2022.06.03 02:35:55;0.76184;-0.07;0.03;0.43;
2022.06.02 12:33:47;Buy;0.02;USDJPY;129.718;126.699;;2022.06.02 16:47:55;129.847;-0.14;;2.76;
2022.06.02 05:02:19;Buy;0.01;USDJPY;129.939;126.911;;2022.06.02 16:47:32;129.862;-0.07;;-0.82;
2022.06.02 10:08:59;Buy;0.01;CADCHF;0.75718;0.74005;;2022.06.02 15:16:30;0.75940;-0.07;;3.21;
2022.06.02 05:02:50;Buy;0.02;AUDJPY;93.043;89.353;;2022.06.02 10:08:56;93.325;-0.14;;6.04;
2022.06.02 03:04:08;Buy;0.01;AUDJPY;93.287;89.580;;2022.06.02 10:08:28;93.335;-0.07;;0.51;
2022.06.02 03:29:56;Buy;0.02;CADCHF;0.75978;0.74279;;2022.06.02 06:22:40;0.76056;-0.14;;2.26;
2022.06.01 23:08:08;Buy;0.01;CADCHF;0.76087;0.74372;;2022.06.02 06:22:14;0.76060;-0.07;0.10;-0.39;
2022.06.01 23:11:40;Sell;0.01;AUDCAD;0.90852;0.92795;;2022.06.02 04:17:14;0.90790;-0.07;;0.68;
2022.06.01 15:34:46;Sell;0.02;NZDUSD;0.65226;0.67179;;2022.06.01 17:01:06;0.65110;-0.14;;3.22;
2022.06.01 15:58:06;Sell;0.04;NZDUSD;0.65358;0.67312;;2022.06.01 17:01:05;0.65111;-0.28;;13.72;
2022.06.01 15:07:51;Sell;0.02;AUDCAD;0.91013;0.92985;;2022.06.01 17:00:50;0.90916;-0.14;;2.13;
2022.06.01 15:49:37;Sell;0.04;AUDCAD;0.91144;0.93116;;2022.06.01 17:00:49;0.90926;-0.28;;9.59;
2022.06.01 12:13:40;Sell;0.01;NZDUSD;0.65081;0.67034;;2022.06.01 17:00:38;0.65118;-0.07;;-0.51;
2022.06.01 16:02:55;Buy;0.01;USDJPY;129.275;126.272;;2022.06.01 17:00:37;129.664;-0.07;;4.16;
2022.06.01 10:07:55;Sell;0.01;AUDCAD;0.90887;0.92877;;2022.06.01 17:00:26;0.90925;-0.07;;-0.42;
2022.06.01 07:42:38;Buy;0.01;CADCHF;0.75852;0.74112;;2022.06.01 11:57:42;0.75970;-0.07;;1.71;
2022.06.01 07:30:39;Buy;0.01;AUDJPY;92.493;88.717;;2022.06.01 10:01:00;92.849;-0.07;;3.83;
2022.06.01 03:35:28;Sell;0.01;AUDCAD;0.90880;0.92879;;2022.06.01 07:08:59;0.90744;-0.07;;1.50;
2022.06.01 03:26:43;Sell;0.01;NZDUSD;0.65271;0.67252;;2022.06.01 06:29:06;0.65099;-0.07;;2.40;
2022.05.31 18:34:39;Buy;0.01;CADCHF;0.75670;0.73920;;2022.06.01 01:01:25;0.75839;-0.07;0.03;2.46;
2022.05.31 12:11:53;Buy;0.01;CADCHF;0.75705;0.73959;;2022.05.31 16:56:17;0.75861;-0.07;;2.27;
2022.05.31 10:42:58;Buy;0.02;AUDJPY;91.605;87.771;;2022.05.31 16:02:02;92.009;-0.14;;8.78;
2022.05.31 09:08:00;Buy;0.01;AUDJPY;91.861;88.023;;2022.05.31 16:01:59;92.008;-0.07;;1.60;
2022.05.31 09:09:45;Buy;0.02;USDJPY;127.762;124.690;;2022.05.31 14:25:48;128.126;-0.14;;7.92;
2022.05.31 07:53:38;Buy;0.01;USDJPY;127.971;124.897;;2022.05.31 14:25:24;128.119;-0.07;;1.61;
2022.05.30 15:40:36;Buy;0.01;NZDUSD;0.65361;0.63231;;2022.05.30 17:56:00;0.65521;-0.07;;2.22;
2022.05.30 10:06:37;Buy;0.01;NZDUSD;0.65408;0.63276;;2022.05.30 14:53:53;0.65524;-0.07;;1.62;
2022.05.30 04:14:31;Buy;0.01;USDJPY;127.016;123.912;;2022.05.30 09:01:46;127.077;-0.07;;0.67;
2022.05.30 02:00:30;Buy;0.01;NZDUSD;0.65263;0.63134;;2022.05.30 03:49:19;0.65386;-0.07;;1.72;
2022.05.25 13:46:36;Buy;0.01;AUDUSD;0.70645;0.68072;;2022.05.25 14:39:54;0.70496;-0.07;;-2.11;
2022.05.25 14:39:11;Buy;0.02;AUDUSD;0.70472;0.67897;;2022.05.25 14:39:53;0.70495;-0.14;;0.65;
2022.05.25 11:11:19;Buy;0.01;AUDUSD;0.70823;0.68244;;2022.05.25 14:39:33;0.70474;-0.07;;-4.95;
2022.05.25 06:13:15;Sell;0.01;CADCHF;0.75077;0.76885;;2022.05.25 09:40:04;0.74940;-0.07;;2.00;
2022.05.24 03:22:17;Buy;0.01;AUDJPY;90.337;86.506;;2022.05.24 10:04:16;90.501;-0.07;;1.81;
2022.05.24 02:18:22;Buy;0.01;AUDJPY;90.590;86.753;;2022.05.24 10:03:46;90.515;-0.07;;-0.83;
2022.05.24 04:07:35;Buy;0.01;AUDUSD;0.70738;0.68126;;2022.05.24 09:54:39;0.70864;-0.07;;1.78;
2022.05.24 02:10:12;Buy;0.01;AUDUSD;0.70913;0.68290;;2022.05.24 09:54:18;0.70875;-0.07;;-0.54;
2022.05.24 01:14:03;Buy;0.01;AUDCAD;0.90685;0.88439;;2022.05.24 06:43:17;0.90692;-0.07;;0.08;
2022.05.24 05:16:40;Buy;0.02;AUDCAD;0.90545;0.88323;;2022.05.24 06:43:16;0.90691;-0.14;;3.22;
2022.05.23 17:46:43;Buy;0.01;AUDCAD;0.90808;0.88573;;2022.05.24 06:42:51;0.90699;-0.07;-0.02;-1.20;
2022.05.23 20:18:33;Buy;0.01;AUDUSD;0.70938;0.68319;;2022.05.23 23:56:56;0.71104;-0.07;;2.33;
2022.05.23 20:20:58;Buy;0.01;NZDUSD;0.64540;0.62379;;2022.05.23 23:44:16;0.64665;-0.07;;1.76;
2022.05.17 10:08:46;Buy;0.02;CADCHF;0.77928;0.76222;;2022.05.17 19:00:24;0.77356;-0.14;;-16.42;
2022.05.17 14:20:06;Buy;0.07;CADCHF;0.77556;0.75845;;2022.05.17 19:00:23;0.77357;-0.49;;-20.00;
2022.05.17 11:06:00;Buy;0.04;CADCHF;0.77813;0.76111;;2022.05.17 19:00:23;0.77357;-0.28;;-26.19;
2022.05.17 14:46:05;Buy;0.13;CADCHF;0.77442;0.76187;;2022.05.17 19:00:22;0.77357;-0.91;;-15.87;
2022.05.17 09:38:21;Buy;0.01;CADCHF;0.78035;0.76328;;2022.05.17 18:59:56;0.77356;-0.07;;-9.75;
2022.05.17 03:29:03;Sell;0.04;AUDCAD;0.89673;0.91916;;2022.05.17 16:46:51;0.90073;-0.28;;-17.76;
2022.05.16 15:24:28;Sell;0.02;AUDCAD;0.89525;0.91785;;2022.05.17 16:46:51;0.90069;-0.14;;-12.08;
2022.05.17 04:55:25;Sell;0.07;AUDCAD;0.89838;0.92100;;2022.05.17 16:46:50;0.90070;-0.49;;-18.03;
2022.05.17 10:04:57;Sell;0.13;AUDCAD;0.89980;0.91630;;2022.05.17 16:46:49;0.90072;-0.91;;-13.28;
2022.05.17 11:59:01;Sell;0.23;AUDCAD;0.90125;0.92374;;2022.05.17 16:46:48;0.90070;-1.61;;14.04;
2022.05.17 15:59:18;Sell;0.41;AUDCAD;0.90272;0.92519;;2022.05.17 16:46:47;0.90071;-2.87;;91.49;
2022.05.16 10:25:40;Sell;0.01;AUDCAD;0.89375;0.91643;;2022.05.17 16:46:23;0.90075;-0.07;;-7.77;
2022.05.16 21:50:19;Buy;0.02;USDCHF;1.00212;0.98053;;2022.05.17 04:21:28;1.00214;-0.14;0.07;0.05;
2022.05.16 18:33:20;Buy;0.01;USDCHF;1.00357;0.98194;;2022.05.17 04:21:05;1.00214;-0.07;0.04;-2.05;
2022.05.16 10:28:53;Sell;0.02;EURUSD;1.04249;1.06719;;2022.05.16 16:47:07;1.04147;-0.14;;2.95;
2022.05.16 09:31:34;Sell;0.01;EURUSD;1.04079;1.06551;;2022.05.16 16:46:42;1.04139;-0.07;;-0.86;
2022.05.16 10:05:30;Buy;0.01;USDCHF;1.00233;0.98048;;2022.05.16 10:22:50;1.00358;-0.07;;1.80;
2022.05.13 17:22:56;Sell;0.01;AUDUSD;0.69197;0.71137;;2022.05.16 04:50:14;0.69257;-0.07;-0.02;-0.87;
2022.05.16 04:09:19;Sell;0.02;AUDUSD;0.69567;0.71529;;2022.05.16 04:50:13;0.69251;-0.14;;9.13;
2022.05.13 23:52:23;Sell;0.02;AUDUSD;0.69381;0.71337;;2022.05.16 04:50:13;0.69256;-0.14;-0.03;3.61;
2022.05.13 17:05:21;Sell;0.01;AUDUSD;0.69030;0.70970;;2022.05.16 04:49:52;0.69231;-0.07;-0.02;-2.90;
2022.05.13 23:17:58;Sell;0.01;NZDUSD;0.62754;0.64374;;2022.05.16 04:36:55;0.62740;-0.07;-0.04;0.20;
2022.05.13 23:53:31;Sell;0.02;NZDUSD;0.62889;0.64509;;2022.05.16 04:36:53;0.62748;-0.14;-0.07;4.07;
2022.05.13 17:22:51;Sell;0.01;NZDUSD;0.62614;0.64232;;2022.05.16 04:36:52;0.62753;-0.07;-0.04;-2.01;
2022.05.13 10:28:53;Buy;0.01;USDCHF;1.00059;0.98390;;2022.05.13 15:27:20;1.00133;-0.07;;1.07;
2022.05.13 10:30:57;Sell;0.02;AUDCAD;0.89740;0.91450;;2022.05.13 12:38:17;0.89476;-0.14;;5.90;
2022.05.13 08:45:12;Sell;0.01;AUDCAD;0.89600;0.91309;;2022.05.13 12:37:54;0.89477;-0.07;;1.37;
2022.05.13 10:31:00;Sell;0.02;AUDUSD;0.69033;0.70972;;2022.05.13 12:33:52;0.68737;-0.14;;8.61;
2022.05.13 04:15:29;Sell;0.01;AUDUSD;0.68851;0.70746;;2022.05.13 12:33:27;0.68741;-0.07;;1.60;
2022.05.13 09:03:42;Sell;0.01;EURUSD;1.04007;1.05851;;2022.05.13 10:01:38;1.03873;-0.07;;1.94;
2022.05.13 04:15:45;Sell;0.01;AUDCAD;0.89584;0.91258;;2022.05.13 05:07:09;0.89388;-0.07;;2.19;
2022.05.10 15:56:20;Buy;0.01;USDCHF;0.99078;0.97555;;2022.05.10 18:09:13;0.99520;-0.07;;6.41;
2022.05.06 10:18:53;Buy;0.01;CADCHF;0.76584;0.75363;;2022.05.06 14:54:30;0.76806;-0.07;;3.17;
2022.05.06 10:03:39;Buy;0.01;CADCHF;0.76689;0.75465;;2022.05.06 14:54:03;0.76806;-0.07;;1.68;
2022.05.06 14:15:12;Buy;0.04;USDCHF;0.98288;0.96865;;2022.05.06 14:43:18;0.98463;-0.28;;10.02;
2022.05.06 10:26:35;Buy;0.02;USDCHF;0.98414;0.97045;;2022.05.06 14:43:18;0.98463;-0.14;;1.40;
2022.05.06 10:04:35;Buy;0.01;USDCHF;0.98557;0.97189;;2022.05.06 14:42:56;0.98458;-0.07;;-1.42;
2022.05.06 03:47:57;Sell;0.01;NZDUSD;0.64376;0.65741;;2022.05.06 04:22:14;0.64172;-0.07;;2.87;
2022.05.05 22:57:41;Sell;0.02;EURUSD;1.05499;1.07156;;2022.05.06 03:11:47;1.05347;-0.14;0.03;4.27;
2022.05.05 22:22:01;Sell;0.01;EURUSD;1.05353;1.07012;;2022.05.06 03:11:23;1.05349;-0.07;0.02;0.06;
2022.05.05 22:09:06;Buy;0.01;USDJPY;130.174;127.852;;2022.05.06 02:51:39;130.307;-0.07;;1.43;
2022.05.05 15:25:15;Buy;0.02;AUDJPY;93.331;91.046;;2022.05.05 23:45:16;92.563;-0.14;;-16.59;
2022.05.05 17:05:20;Buy;0.04;AUDJPY;93.131;90.848;;2022.05.05 23:45:15;92.563;-0.28;;-24.55;
2022.05.05 17:13:38;Buy;0.04;AUDJPY;92.938;90.658;;2022.05.05 23:45:14;92.563;-0.28;;-16.21;
2022.05.05 17:49:29;Buy;0.04;AUDJPY;92.710;90.531;;2022.05.05 23:45:13;92.563;-0.28;;-6.35;
2022.05.05 18:58:13;Buy;0.04;AUDJPY;92.498;90.217;;2022.05.05 23:45:12;92.563;-0.28;;2.81;
2022.05.05 03:47:33;Buy;0.01;AUDJPY;93.539;91.266;;2022.05.05 23:44:39;92.556;-0.07;;-10.62;
2022.05.04 22:10:38;Buy;0.02;CADCHF;0.76386;0.75188;;2022.05.05 02:07:25;0.76497;-0.14;0.19;3.14;
2022.05.04 22:38:02;Buy;0.04;CADCHF;0.76284;0.75091;;2022.05.05 02:04:54;0.76482;-0.28;0.38;11.22;
2022.05.04 21:52:31;Buy;0.01;CADCHF;0.76479;0.75286;;2022.05.05 01:14:16;0.76428;-0.07;0.10;-0.73;
2022.05.04 15:37:54;Buy;0.01;USDCHF;0.97925;0.96594;;2022.05.04 16:34:05;0.98201;-0.07;;3.94;
2022.05.03 15:15:35;Sell;0.02;NZDUSD;0.64531;0.65834;;2022.05.03 19:18:58;0.64290;-0.14;;6.80;
2022.05.03 14:53:55;Sell;0.01;NZDUSD;0.64406;0.65709;;2022.05.03 19:09:02;0.64281;-0.07;;1.76;
2022.05.03 13:33:14;Buy;0.01;CADCHF;0.75854;0.74695;;2022.05.03 16:43:01;0.75871;-0.07;;0.25;
2022.05.03 15:26:27;Buy;0.02;CADCHF;0.75657;0.74499;;2022.05.03 16:43:00;0.75873;-0.14;;6.24;
2022.05.03 14:36:16;Buy;0.02;CADCHF;0.75757;0.74598;;2022.05.03 16:43:00;0.75871;-0.14;;3.28;
2022.05.03 12:53:40;Buy;0.01;CADCHF;0.75954;0.74795;;2022.05.03 16:42:34;0.75860;-0.07;;-1.35;
2022.05.03 14:27:47;Buy;0.02;USDCHF;0.97598;0.96304;;2022.05.03 16:38:16;0.97461;-0.14;;-3.95;
2022.05.03 15:09:58;Buy;0.02;USDCHF;0.97353;0.96056;;2022.05.03 16:38:15;0.97463;-0.14;;3.17;
2022.05.03 14:54:47;Buy;0.04;USDCHF;0.97466;0.96169;;2022.05.03 16:38:15;0.97463;-0.28;;-0.17;
2022.05.03 15:35:44;Buy;0.04;USDCHF;0.97234;0.95996;;2022.05.03 16:38:14;0.97463;-0.28;;13.22;
2022.05.03 13:15:19;Buy;0.01;USDCHF;0.97717;0.96420;;2022.05.03 16:37:52;0.97462;-0.07;;-3.68;
2022.05.03 10:33:22;Sell;0.01;EURUSD;1.05213;5.65213;;2022.05.03 12:05:10;1.04938;-0.07;;3.88;
2022.05.03 08:02:30;Sell;0.01;AUDUSD;0.70935;0.72380;;2022.05.03 10:06:24;0.70868;-0.07;;0.95;
2022.05.03 03:15:31;Sell;0.01;AUDUSD;0.70670;5.30669;;2022.05.03 10:06:03;0.70858;-0.07;;-2.65;
2022.05.03 03:44:11;Sell;0.02;NZDUSD;0.64623;0.65906;;2022.05.03 07:55:09;0.64456;-0.14;;4.69;
2022.05.03 03:06:55;Sell;0.01;NZDUSD;0.64513;0.65796;;2022.05.03 07:54:41;0.64487;-0.07;;0.37;
2022.05.03 01:14:43;Sell;0.01;EURUSD;1.05117;5.65117;;2022.05.03 07:54:37;1.05082;-0.07;;0.49;
2022.05.02 11:53:40;Sell;0.02;AUDCAD;0.90844;0.92164;;2022.05.02 17:11:26;0.90925;-0.14;;-1.78;
2022.05.02 16:57:11;Sell;0.02;AUDCAD;0.91123;0.92460;;2022.05.02 17:11:25;0.90920;-0.14;;4.47;
2022.05.02 12:17:19;Sell;0.04;AUDCAD;0.90952;0.92270;;2022.05.02 17:11:25;0.90921;-0.28;;1.36;
2022.05.02 09:18:14;Sell;0.01;AUDCAD;0.90735;0.92054;;2022.05.02 17:11:02;0.90914;-0.07;;-1.97;
2022.05.02 09:20:33;Sell;0.01;AUDUSD;0.70529;5.30529;;2022.05.02 15:56:07;0.70464;-0.07;;0.92;
2022.05.02 11:59:10;Buy;0.01;USDCHF;0.97165;0.95899;;2022.05.02 14:32:33;0.97399;-0.07;;3.40;
2022.05.02 09:51:47;Buy;0.01;USDCHF;0.97274;0.96009;;2022.05.02 14:32:11;0.97406;-0.07;;1.92;
2022.04.30 18:32:14;Balance;;;;;;;;;;-100.00;
2022.04.29 09:26:40;Sell;0.01;GBPUSD;1.25262;1.26961;;2022.04.29 15:34:29;1.25379;-0.07;;-1.63;
2022.04.29 08:18:11;Sell;0.02;GBPUSD;1.25117;1.26814;;2022.04.29 15:34:29;1.25377;-0.14;;-7.27;
2022.04.29 10:54:00;Sell;0.04;GBPUSD;1.25692;1.27314;;2022.04.29 15:34:28;1.25383;-0.28;;17.28;
2022.04.29 10:37:07;Sell;0.02;GBPUSD;1.25539;1.27237;;2022.04.29 15:34:28;1.25383;-0.14;;4.36;
2022.04.29 13:51:47;Sell;0.04;NZDUSD;0.65368;0.66624;;2022.04.29 15:34:21;0.65202;-0.28;;9.28;
2022.04.29 08:15:28;Sell;0.02;NZDUSD;0.65257;0.66518;;2022.04.29 15:34:21;0.65203;-0.14;;1.51;
2022.04.29 07:51:40;Sell;0.01;GBPUSD;1.24962;1.26632;;2022.04.29 15:34:02;1.25354;-0.07;;-5.48;
2022.04.29 08:01:02;Sell;0.01;NZDUSD;0.65147;0.66409;;2022.04.29 15:33:52;0.65193;-0.07;;-0.65;
2022.04.29 10:37:28;Buy;0.01;USDCHF;0.96899;0.95677;;2022.04.29 13:57:28;0.97052;-0.07;;2.20;
2022.04.29 08:11:39;Buy;0.01;USDCHF;0.97017;0.95796;;2022.04.29 13:57:02;0.97060;-0.07;;0.62;
2022.04.29 04:13:27;Sell;0.04;GBPUSD;1.24922;1.26595;;2022.04.29 05:32:25;1.24721;-0.28;;11.30;
2022.04.29 03:09:36;Sell;0.02;GBPUSD;1.24780;1.26425;;2022.04.29 05:32:25;1.24721;-0.14;;1.66;
2022.04.28 19:44:33;Sell;0.01;GBPUSD;1.24630;1.26264;;2022.04.29 05:31:57;1.24728;-0.07;-0.04;-1.38;
2022.04.28 19:57:41;Sell;0.02;NZDUSD;0.64977;0.66208;;2022.04.29 05:26:56;0.64939;-0.14;-0.06;1.07;
2022.04.29 04:19:27;Sell;0.04;NZDUSD;0.65104;0.66350;;2022.04.29 05:26:55;0.64939;-0.28;;9.27;
2022.04.29 04:28:47;Buy;0.02;USDJPY;130.400;125.794;;2022.04.29 05:26:34;130.777;-0.14;;8.11;
2022.04.28 19:40:40;Sell;0.01;NZDUSD;0.64868;0.66100;;2022.04.29 05:26:24;0.64943;-0.07;-0.03;-1.06;
2022.04.29 02:26:27;Buy;0.01;USDJPY;130.795;126.194;;2022.04.29 05:26:10;130.791;-0.07;;-0.05;
2022.04.28 17:56:58;Buy;0.01;USDCHF;0.97136;0.95946;;2022.04.29 01:08:39;0.97184;-0.07;0.02;0.70;
2022.04.28 10:30:59;Sell;0.01;NZDUSD;0.65323;0.66549;;2022.04.28 12:27:31;0.65107;-0.07;;3.02;
2022.04.28 10:39:05;Buy;0.01;USDCHF;0.96897;0.95708;;2022.04.28 11:58:08;0.97105;-0.07;;3.00;
2022.04.28 10:39:38;Sell;0.02;GBPUSD;1.25688;1.27312;;2022.04.28 11:52:13;1.25423;-0.14;;7.42;
2022.04.28 10:16:34;Sell;0.01;GBPUSD;1.25544;1.27164;;2022.04.28 11:51:47;1.25396;-0.07;;2.07;
2022.04.28 04:58:59;Sell;0.01;GBPUSD;1.25430;1.27022;;2022.04.28 05:26:51;1.25299;-0.07;;1.84;
2022.04.27 20:20:28;Buy;0.01;USDCHF;0.96801;0.95629;;2022.04.28 03:56:49;0.96982;-0.07;0.05;2.62;
2022.04.27 13:42:16;Sell;0.01;NZDUSD;0.65856;0.67069;;2022.04.27 15:20:36;0.65639;-0.07;;3.04;
2022.04.27 08:17:12;Sell;0.02;NZDUSD;0.65877;0.67091;;2022.04.27 10:11:06;0.65682;-0.14;;5.44;
2022.04.27 02:47:04;Sell;0.01;NZDUSD;0.65775;0.66978;;2022.04.27 10:10:38;0.65662;-0.07;;1.58;
2022.04.27 04:21:46;Sell;0.01;GBPUSD;1.25842;1.27397;;2022.04.27 09:51:19;1.25711;-0.07;;1.83;
2022.04.27 08:08:56;Sell;0.01;EURUSD;1.06507;1.08017;;2022.04.27 09:09:25;1.06376;-0.07;;1.83;
2022.04.27 01:32:02;Buy;0.01;USDCHF;0.96172;0.95010;;2022.04.27 03:17:23;0.96258;-0.07;;1.25;
2022.04.26 15:48:40;Buy;0.01;USDCHF;0.95684;0.94508;;2022.04.26 17:11:36;0.95898;-0.07;;3.11;
2022.04.26 13:37:47;Buy;0.01;USDCHF;0.95791;0.94616;;2022.04.26 17:11:14;0.95895;-0.07;;1.52;
2022.04.26 06:01:18;Sell;0.02;NZDUSD;0.66357;0.67529;;2022.04.26 10:20:12;0.66241;-0.14;;3.23;
2022.04.26 03:35:31;Sell;0.01;NZDUSD;0.66232;0.67405;;2022.04.26 10:19:43;0.66254;-0.07;;-0.30;
2022.04.26 05:59:56;Sell;0.02;GBPUSD;1.27630;1.29154;;2022.04.26 09:15:55;1.27441;-0.14;;5.24;
2022.04.26 04:08:22;Sell;0.01;GBPUSD;1.27496;1.29021;;2022.04.26 09:15:28;1.27440;-0.07;;0.78;
2022.04.26 03:29:09;Buy;0.02;USDCHF;0.95708;0.94543;;2022.04.26 07:07:41;0.95894;-0.14;;5.37;
2022.04.26 03:23:00;Buy;0.01;USDCHF;0.95805;0.94643;;2022.04.26 07:07:19;0.95902;-0.07;;1.40;
2022.04.26 04:07:25;Balance;;;;;;;;;;-500.00;
2022.04.25 21:29:06;Sell;0.01;NZDUSD;0.66160;0.67331;;2022.04.26 03:11:50;0.66137;-0.07;-0.03;0.32;
2022.04.25 15:03:20;Buy;0.02;USDCHF;0.95525;0.94336;;2022.04.25 17:34:29;0.95732;-0.14;;6.05;
