Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.30 07:50:31;Sell;0.01;EURUSD;1.11132;1.12260;;2022.03.31 13:36:39;1.10997;;-0.02;1.35;
2022.03.29 06:05:05;Buy;0.01;USDJPY;123.358;122.750;;2022.03.29 15:40:16;122.745;;;-4.99;[sl]
2022.03.28 14:53:47;Sell;0.01;GBPUSD;1.31177;1.31560;;2022.03.28 17:52:45;1.30776;;;4.01;
2022.03.25 16:07:28;Buy;0.01;USDJPY;122.163;121.750;;2022.03.25 17:33:37;121.837;;;-2.68;
2022.03.25 07:25:03;Buy;0.01;USDJPY;121.521;120.450;;2022.03.25 17:33:31;121.833;;;2.56;
2022.03.25 13:00:00;Sell;0.01;GBPUSD;1.31889;1.32562;;2022.03.25 15:28:46;1.31843;;;0.46;
2022.03.25 11:01:11;Sell;0.01;GBPUSD;1.31645;1.31860;;2022.03.25 12:55:54;1.31860;;;-2.15;[sl]
2022.03.25 10:16:18;Sell;0.01;AUDUSD;0.75081;0.75260;;2022.03.25 11:01:00;0.75062;;;0.19;from #60976248
2022.03.25 09:19:04;Sell;0.02;AUDUSD;0.75114;0.75260;;2022.03.25 10:16:18;0.75081;;;0.66;to #60984994
2022.03.24 16:56:20;Sell;0.01;AUDUSD;0.75243;0.75750;;2022.03.25 10:16:13;0.75070;;;1.73;
2022.03.24 09:07:28;Buy;0.01;USDJPY;121.663;121.450;;2022.03.24 13:43:09;121.588;;;-0.62;
2022.03.23 10:10:44;Sell;0.01;USDJPY;121.064;121.560;;2022.03.23 19:12:01;121.032;;;0.26;
2022.03.22 15:47:49;Sell;0.01;EURUSD;1.10325;1.10860;;2022.03.22 18:25:05;1.10136;;;1.89;
2022.03.22 08:06:04;Sell;0.01;EURUSD;1.09777;1.10250;;2022.03.22 09:20:04;1.09687;;;0.90;
2022.03.21 19:20:55;Sell;0.01;GBPUSD;1.31725;1.32050;;2022.03.22 05:33:05;1.31518;;-0.01;2.07;
2022.03.21 09:20:58;Sell;0.01;EURUSD;1.10527;1.10860;;2022.03.21 14:02:40;1.10381;;;1.46;
2022.03.18 11:34:05;Sell;0.01;GBPUSD;1.31353;1.31660;;2022.03.18 13:07:20;1.31272;;;0.81;
2022.03.17 14:33:58;Balance;;;;;;;;;;188.52;
