Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 09:01:57;Sell;0.01;EURUSD;1.02178;;;2022.07.28 12:13:40;1.02035;;;1.43;
2022.07.28 09:02:09;Buy;0.01;GBPUSD;1.21772;;;2022.07.28 12:13:32;1.21734;;;-0.38;
2022.07.27 09:01:02;Buy;0.01;GBPUSD;1.20600;;;2022.07.27 12:01:49;1.20618;;;0.18;
2022.07.27 09:01:06;Sell;0.01;EURUSD;1.01481;;;2022.07.27 12:01:45;1.01426;;;0.55;
2022.07.26 09:03:15;Buy;0.01;GBPUSD;1.20569;;;2022.07.26 14:22:41;1.19862;;;-7.07;
2022.07.26 09:03:10;Sell;0.01;EURUSD;1.02191;;;2022.07.26 14:22:37;1.01384;;;8.07;
2022.07.25 09:00:31;Sell;0.01;EURUSD;1.02002;;;2022.07.25 10:02:08;1.02003;;;-0.01;
2022.07.25 09:00:26;Buy;0.01;GBPUSD;1.19735;;;2022.07.25 10:02:02;1.19936;;;2.01;
2022.07.22 08:42:24;Sell;0.01;EURUSD;1.01887;;;2022.07.22 10:58:49;1.01356;;;5.31;
2022.07.22 08:42:30;Buy;0.01;GBPUSD;1.19614;;;2022.07.22 10:58:44;1.19242;;;-3.72;
2022.07.21 09:01:24;Buy;0.01;GBPUSD;1.19933;;;2022.07.21 17:25:15;1.19231;;;-7.02;
2022.07.21 09:01:29;Sell;0.01;EURUSD;1.02198;;;2022.07.21 17:25:08;1.01792;;;4.06;
2022.07.21 15:28:03;Sell;0.01;EURUSD;1.02427;;;2022.07.21 17:25:01;1.01781;;;6.46;
2022.07.21 15:28:06;Buy;0.01;GBPUSD;1.19398;;;2022.07.21 17:24:56;1.19212;;;-1.86;
2022.07.19 09:01:20;Sell;0.01;EURUSD;1.01480;;;2022.07.20 20:25:29;1.01702;;;-2.22;
2022.07.19 09:01:08;Buy;0.01;GBPUSD;1.19649;;;2022.07.20 20:25:23;1.19643;;;-0.06;
2022.07.20 17:09:18;Buy;0.01;GBPUSD;1.19771;;;2022.07.20 19:58:28;1.19713;;;-0.58;
2022.07.20 17:09:25;Sell;0.01;EURUSD;1.02162;;;2022.07.20 19:58:24;1.01926;;;2.36;
2022.07.20 09:26:12;Buy;0.01;GBPUSD;1.20017;;;2022.07.20 14:35:08;1.19766;;;-2.51;
2022.07.20 09:26:16;Sell;0.01;EURUSD;1.02305;;;2022.07.20 14:35:02;1.01975;;;3.30;
2022.07.20 01:58:56;Buy;0.01;GBPUSD;1.20075;;;2022.07.20 05:01:19;1.20162;;;0.87;
2022.07.20 01:58:49;Sell;0.01;EURUSD;1.02369;;;2022.07.20 05:00:50;1.02351;;;0.18;
2022.07.19 14:42:00;Buy;0.01;GBPUSD;1.20292;;;2022.07.19 15:36:51;1.20108;;;-1.84;
2022.07.19 14:41:55;Sell;0.01;EURUSD;1.02645;;;2022.07.19 15:36:48;1.02369;;;2.76;
2022.07.14 09:04:15;Buy;0.01;GBPJPY;164.069;;;2022.07.18 13:53:11;165.497;;;10.33;
2022.07.14 09:04:21;Sell;0.01;EURJPY;138.720;;;2022.07.18 13:53:08;140.339;;;-11.71;
2022.07.15 14:40:09;Sell;0.01;EURJPY;139.562;;;2022.07.18 13:53:04;140.360;;;-5.77;
2022.07.15 14:40:14;Buy;0.01;GBPJPY;164.258;;;2022.07.18 13:53:00;165.546;;;9.32;
2022.07.14 20:40:37;Sell;0.01;EURJPY;138.987;;;2022.07.15 01:28:47;139.399;;;-2.96;
2022.07.14 20:40:32;Buy;0.01;GBPJPY;163.798;;;2022.07.15 01:28:42;164.481;;;4.91;
2022.07.13 09:39:33;Buy;0.01;GBPJPY;163.536;;;2022.07.13 10:21:59;163.445;;;-0.66;
2022.07.13 09:39:38;Sell;0.01;EURJPY;137.687;;;2022.07.13 10:21:56;137.543;;;1.05;
2022.07.12 01:54:00;Buy;0.01;AUDJPY;92.513;92.073;92.952;2022.07.12 12:51:35;92.073;;;-3.21;[sl]
2022.07.08 06:03:55;Buy;0.01;EURUSD;1.01592;1.00020;1.03163;2022.07.12 11:19:46;1.00020;;;-15.72;[sl]
2022.07.11 01:11:46;Sell;0.01;GBPUSD;1.20317;1.20782;1.19704;2022.07.11 09:09:09;1.19704;;;6.13;[tp]
2022.07.11 01:15:36;Sell Limit;0.01;EURUSD;1.01839;1.02267;1.01411;2022.07.11 08:40:24;1.01469;;;;cancelled
2022.07.06 13:40:12;Buy;0.01;GBPUSD;1.19238;1.18100;1.20368;2022.07.08 03:46:06;1.20368;;;11.30;[tp]
2022.07.04 08:33:25;Sell;0.01;GBPUSD;1.21059;1.21674;1.20463;2022.07.05 11:54:30;1.20463;;;5.96;[tp]
2022.07.04 07:18:36;Balance;;IN;;;;;;;;100.00;
