Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 01:13:45;Buy;0.58;AUDUSD.a;0.69636;0.68678;0.69698;2022.08.05 02:10:01;0.69676;-3.19;;33.30;
2022.08.04 01:09:23;Buy;0.63;EURUSD.a;1.01630;1.01330;1.02730;2022.08.04 03:28:00;1.01596;-3.47;;-30.84;
2022.08.03 23:29:24;Sell;0.63;USDCAD.a;1.28432;1.28932;1.27332;2022.08.04 03:28:00;1.28470;-3.47;2.89;-26.84;
2022.08.03 22:09:00;Buy;0.63;GBPCAD.a;1.55916;1.54916;1.57016;2022.08.04 01:15:53;1.56039;-3.47;-12.07;86.84;
2022.08.03 22:20:07;Sell;0.58;EURUSD.a;1.01626;1.02990;1.01616;2022.08.04 01:09:46;1.01615;-3.19;15.40;9.18;[tp]
2022.08.03 22:20:04;Sell;0.58;EURUSD.a;1.01627;1.02990;1.01616;2022.08.04 01:09:46;1.01615;-3.19;15.40;10.02;[tp]
2022.08.03 22:33:52;Sell;0.63;EURUSD.a;1.01662;1.01962;1.00562;2022.08.04 01:08:55;1.01635;-3.47;16.73;24.48;
2022.08.03 01:13:31;Sell;0.63;EURUSD.a;1.01693;1.01993;1.00593;2022.08.03 01:58:20;1.01642;-3.47;;46.53;
2022.08.02 01:40:11;Buy;0.60;CHFJPY.a;138.392;136.724;138.663;2022.08.02 03:28:00;138.052;-3.30;;-221.71;
2022.08.02 00:15:18;Sell Limit;0.60;EURGBP.a;0.83773;0.84645;0.83623;2022.08.02 01:15:00;0.83714;;;;expiration
2022.08.02 00:03:24;Buy Limit;0.60;CADCHF.a;0.73878;0.73036;0.74033;2022.08.02 01:03:00;0.73997;;;;expiration
2022.08.01 22:15:13;Buy;0.58;CHFJPY.a;138.556;136.524;138.795;2022.08.01 23:10:07;138.570;-3.19;;8.78;
2022.07.29 20:50:11;Sell;0.58;EURUSD.a;1.02078;1.03582;1.02076;2022.08.01 02:38:00;1.02068;-3.19;5.10;8.32;[tp]
2022.07.29 22:36:14;Buy;0.63;GBPCAD.a;1.55842;1.54842;1.56942;2022.08.01 01:32:03;1.55964;-3.47;-4.01;85.94;
2022.08.01 01:22:53;Buy;0.63;EURUSD.a;1.02085;1.01785;1.03185;2022.08.01 01:25:30;1.02144;-3.47;;53.28;
2022.07.29 21:05:05;Sell;0.58;EURUSD.a;1.02084;1.03596;1.02080;2022.08.01 01:22:53;1.02082;-3.19;5.10;1.67;[tp]
2022.08.01 00:11:19;Buy Limit;0.58;AUDUSD.a;0.69781;0.68693;0.69973;2022.08.01 01:11:00;0.69812;;;;expiration
2022.07.29 23:15:29;Sell;0.58;GBPUSD.a;1.21838;1.23642;1.21564;2022.08.01 01:05:20;1.21757;-3.19;1.05;67.27;
2022.07.29 22:05:01;Buy;0.58;USDCAD.a;1.28063;1.26639;1.28366;2022.07.29 22:10:05;1.28089;-3.19;;16.84;
2022.07.29 01:10:48;Sell;0.60;CHFJPY.a;140.797;142.458;140.504;2022.07.29 03:28:00;140.989;-3.30;;-122.34;
2022.07.28 23:30:19;Buy;0.63;USDCAD.a;1.28122;1.27622;1.29222;2022.07.29 03:28:00;1.28050;-3.47;-2.20;-50.63;
2022.07.29 01:10:14;Sell;0.58;EURJPY.a;137.076;139.230;136.777;2022.07.29 03:15:04;137.158;-3.19;;-50.49;
2022.07.28 23:23:18;Sell;0.63;GBPCAD.a;1.56037;1.57037;1.54937;2022.07.29 03:11:52;1.55835;-3.47;1.60;141.94;
2022.07.28 22:02:01;Sell;0.63;GBPCAD.a;1.55833;1.56833;1.54733;2022.07.29 03:11:52;1.55835;-3.47;1.60;-1.40;
2022.07.28 23:38:29;Sell;0.63;EURUSD.a;1.01965;1.02265;1.00865;2022.07.29 01:27:19;1.01914;-3.47;5.54;45.96;
2022.07.29 00:16:19;Sell Limit;0.60;EURCHF.a;0.97379;0.98446;0.97194;2022.07.29 01:16:00;0.97349;;;;expiration
2022.07.29 00:01:16;Sell Limit;0.60;EURGBP.a;0.83849;0.84734;0.83695;2022.07.29 01:01:00;0.83720;;;;expiration
2022.07.27 22:00:00;Sell;0.63;GBPCAD.a;1.56151;1.57151;1.55051;2022.07.27 22:24:45;1.55950;-3.47;;141.20;
2022.07.26 23:01:18;Buy;0.63;USDCAD.a;1.28844;1.28344;1.29944;2022.07.27 03:28:01;1.28674;-3.47;-1.94;-119.70;
2022.07.26 22:53:20;Buy;0.63;GBPCAD.a;1.54981;1.53981;1.56081;2022.07.27 03:28:01;1.55054;-3.47;-3.69;51.40;
2022.07.27 02:35:26;Sell;0.58;EURJPY.a;138.749;140.666;138.548;2022.07.27 03:28:00;138.743;-3.19;;3.65;
2022.07.27 01:15:05;Sell;0.58;EURJPY.a;138.644;140.572;138.548;2022.07.27 03:28:00;138.742;-3.19;;-59.72;
2022.07.27 01:10:03;Sell;0.63;EURUSD.a;1.01233;1.01533;1.00133;2022.07.27 03:28:00;1.01365;-3.47;;-119.60;
2022.07.27 00:07:46;Sell Limit;0.60;CHFJPY.a;142.324;144.013;142.029;2022.07.27 01:07:00;142.195;;;;expiration
2022.07.27 00:05:05;Buy Limit;0.58;EURAUD.a;1.45720;1.43896;1.46095;2022.07.27 01:05:00;1.45806;;;;expiration
2022.07.27 00:03:07;Buy Limit;0.60;EURCHF.a;0.97334;0.96262;0.97521;2022.07.27 01:03:00;0.97451;;;;expiration
2022.07.25 23:40:16;Sell;0.63;GBPCAD.a;1.54812;1.55812;1.53712;2022.07.26 03:28:00;1.54938;-3.47;0.90;-88.83;
2022.07.25 23:36:35;Sell;0.63;USDCAD.a;1.28450;1.28950;1.27350;2022.07.26 03:28:00;1.28462;-3.47;0.88;-8.47;
2022.07.26 01:55:13;Buy;0.60;CHFJPY.a;141.567;139.860;141.843;2022.07.26 03:05:06;141.568;-3.30;;0.63;
2022.07.25 23:58:49;Buy;0.63;EURUSD.a;1.02206;1.01906;1.03306;2022.07.26 02:48:30;1.02232;-3.47;-6.37;23.57;
2022.07.25 01:15:51;Sell;0.58;EURJPY.a;139.135;141.298;139.064;2022.07.25 02:55:46;139.064;-3.19;;43.73;[tp]
2022.07.22 23:50:02;Sell;0.58;GBPCAD.a;1.55000;1.57033;1.54874;2022.07.25 01:50:11;1.55021;-3.19;0.82;-13.63;
2022.07.22 22:50:01;Sell;0.58;EURCAD.a;1.31905;1.33643;1.31839;2022.07.25 01:50:08;1.31957;-3.19;3.98;-33.75;
2022.07.22 23:00:00;Buy;0.63;USDCAD.a;1.29149;1.28649;1.30249;2022.07.25 01:01:52;1.29212;-3.47;-1.94;44.41;
2022.07.22 22:59:14;Sell;0.63;EURUSD.a;1.02123;1.02423;1.01023;2022.07.22 23:00:14;1.02071;-3.47;;47.36;
2022.07.22 21:10:04;Buy;0.58;EURUSD.a;1.02128;1.00662;1.02139;2022.07.22 23:00:01;1.02117;-3.19;;-9.22;
2022.07.22 22:15:06;Buy;0.58;EURJPY.a;138.827;136.653;139.155;2022.07.22 22:20:04;138.820;-3.19;;-4.32;
2022.07.22 21:50:07;Buy;0.58;GBPUSD.a;1.19728;1.18000;1.20013;2022.07.22 21:55:04;1.19774;-3.19;;38.60;
2022.07.21 23:33:27;Sell;0.63;GBPCAD.a;1.54294;1.55294;1.53194;2022.07.22 03:28:02;1.54377;-3.47;-1.12;-58.66;
2022.07.22 00:35:35;Sell;0.60;AUDCAD.a;0.89237;0.90257;0.89053;2022.07.22 03:05:06;0.89156;-3.30;;54.51;
2022.07.21 23:00:01;Buy;0.63;USDCAD.a;1.28732;1.28232;1.29832;2022.07.22 01:58:10;1.28751;-3.47;-1.31;13.42;
2022.07.22 01:04:12;Buy;0.58;EURNZD.a;1.63569;1.61235;1.63827;2022.07.22 01:10:09;1.63579;-3.19;;5.23;
2022.07.22 00:06:13;Sell Limit;0.60;EURCHF.a;0.98941;1.00021;0.98754;2022.07.22 01:06:00;0.98831;;;;expiration
2022.07.22 00:21:13;Sell;0.58;AUDUSD.a;0.69327;0.70406;0.69129;2022.07.22 00:25:18;0.69351;-3.19;;-20.07;
2022.07.20 23:32:52;Sell;0.63;GBPCAD.a;1.54309;1.55309;1.53209;2022.07.21 03:28:00;1.54163;-3.47;-3.37;103.66;
2022.07.20 23:28:50;Sell;0.63;USDCAD.a;1.28841;1.29341;1.27741;2022.07.21 03:28:00;1.28818;-3.47;-4.11;16.33;
2022.07.20 23:25:07;Sell;0.58;CHFJPY.a;142.291;144.084;142.081;2022.07.21 03:28:00;142.465;-3.19;-2.17;-105.83;
2022.07.21 01:09:29;Sell;0.63;EURUSD.a;1.01837;1.02137;1.00737;2022.07.21 02:20:19;1.01787;-3.47;;45.78;
2022.07.21 00:03:52;Buy Limit;0.60;CADCHF.a;0.75313;0.74390;0.75489;2022.07.21 01:03:00;0.75404;;;;expiration
2022.07.20 01:50:05;Sell;0.58;EURUSD.a;1.02411;1.03903;1.02249;2022.07.20 03:28:01;1.02442;-3.19;;-26.03;
2022.07.19 22:24:03;Buy;0.63;GBPCAD.a;1.54444;1.53444;1.55544;2022.07.20 03:28:01;1.54571;-3.47;-3.68;90.03;
2022.07.20 01:50:09;Sell;0.58;EURUSD.a;1.02415;1.03905;1.02249;2022.07.20 03:28:00;1.02441;-3.19;;-21.83;
2022.07.20 00:52:48;Buy Limit;0.58;GBPCAD.a;1.54435;1.52577;1.54830;2022.07.20 01:52:00;1.54519;;;;expiration
2022.07.19 22:59:04;Buy;0.63;EURUSD.a;1.02239;1.01939;1.03339;2022.07.20 00:07:36;1.02313;-3.47;-6.17;67.61;
2022.07.18 23:57:53;Sell;0.63;USDCAD.a;1.29833;1.30333;1.28733;2022.07.19 03:28:01;1.29850;-3.47;-1.37;-12.12;
2022.07.18 23:05:04;Sell;0.58;GBPCAD.a;1.55150;1.56997;1.55001;2022.07.19 03:28:01;1.55102;-3.19;-1.04;31.50;
2022.07.18 22:02:32;Sell;0.63;GBPCAD.a;1.55044;1.56044;1.53944;2022.07.19 03:28:01;1.55102;-3.47;-1.13;-41.35;
2022.07.18 22:50:04;Buy;0.58;EURJPY.a;140.045;138.261;140.222;2022.07.19 01:44:56;140.222;-3.19;-2.00;109.08;[tp]
2022.07.18 22:31:58;Buy;0.63;EURUSD.a;1.01472;1.01172;1.02572;2022.07.19 01:03:42;1.01480;-3.47;-6.24;7.40;
2022.07.15 23:10:01;Buy;0.58;USDCAD.a;1.30190;1.28611;1.30481;2022.07.15 23:15:07;1.30188;-3.19;;-1.31;
2022.07.15 23:00:01;Buy;0.58;USDCAD.a;1.30213;1.28634;1.30454;2022.07.15 23:05:06;1.30213;-3.19;;0.00;
2022.07.15 01:05:02;Sell Limit;0.58;GBPCAD.a;1.55223;1.57342;1.54825;2022.07.15 02:05:00;1.55107;;;;expiration
2022.07.15 01:14:49;Sell;0.63;EURUSD.a;1.00236;1.00536;0.99136;2022.07.15 01:52:27;1.00184;-3.47;;48.55;
2022.07.13 22:04:30;Buy;0.63;GBPCAD.a;1.54364;1.53364;1.55464;2022.07.14 03:28:00;1.54149;-3.47;-8.53;-154.59;
2022.07.14 00:03:03;Buy;0.63;USDCAD.a;1.29683;1.29183;1.30783;2022.07.14 00:09:19;1.29795;-3.47;;80.49;
2022.07.12 22:00:13;Sell;0.63;GBPCAD.a;1.54800;1.55800;1.53700;2022.07.13 03:28:02;1.54787;-3.47;-1.90;9.32;
2022.07.13 00:26:54;Buy;0.63;USDCAD.a;1.30124;1.29624;1.31224;2022.07.13 01:15:01;1.30223;-3.47;;70.89;
2022.07.13 00:08:35;Buy Limit;0.58;EURNZD.a;1.63553;1.61471;1.63970;2022.07.13 01:08:00;1.63742;;;;expiration
2022.07.12 22:37:59;Buy;0.63;EURUSD.a;1.00376;1.00076;1.01476;2022.07.12 22:50:08;1.00427;-3.47;;47.54;
2022.07.11 23:25:02;Sell;0.58;GBPCAD.a;1.54696;1.56592;1.54466;2022.07.12 03:28:02;1.54706;-3.19;-1.75;-6.62;
2022.07.11 22:29:57;Sell;0.63;GBPCAD.a;1.54594;1.55594;1.53494;2022.07.12 03:28:02;1.54713;-3.47;-1.91;-85.59;
2022.07.12 01:12:22;Sell;0.63;EURUSD.a;1.00449;1.00749;0.99349;2022.07.12 01:52:06;1.00398;-3.47;;47.72;
2022.07.11 23:30:01;Buy;0.58;CHFJPY.a;139.770;137.925;140.092;2022.07.11 23:45:08;139.746;-3.19;;-15.04;
2022.07.11 22:55:12;Buy;0.58;CHFJPY.a;139.862;138.028;140.187;2022.07.11 23:45:04;139.758;-3.19;;-65.19;
2022.07.11 22:50:01;Sell;0.58;USDCAD.a;1.30054;1.31566;1.29746;2022.07.11 22:55:04;1.30096;-3.19;;-27.83;
2022.07.11 22:45:12;Buy;0.58;CHFJPY.a;139.963;138.130;140.290;2022.07.11 22:50:07;139.925;-3.19;;-23.83;
2022.07.11 22:40:02;Sell;0.58;USDCAD.a;1.30014;1.31515;1.29698;2022.07.11 22:45:09;1.30030;-3.19;;-10.60;
2022.07.11 22:35:26;Sell;0.58;GBPCHF.a;1.16727;1.18223;1.16454;2022.07.11 22:45:05;1.16731;-3.19;;-3.51;
2022.07.11 22:30:14;Buy;0.58;EURCAD.a;1.30632;1.29092;1.30942;2022.07.11 22:35:04;1.30594;-3.19;;-25.16;
2022.07.11 22:25:01;Sell;0.58;USDCAD.a;1.29997;1.31506;1.29689;2022.07.11 22:30:04;1.30015;-3.19;;-11.92;
2022.07.11 22:20:11;Buy;0.58;CHFJPY.a;139.999;138.172;140.326;2022.07.11 22:25:04;140.015;-3.19;;10.03;
2022.07.11 22:10:01;Buy;0.58;CHFJPY.a;140.041;138.212;140.366;2022.07.11 22:15:04;139.978;-3.19;;-39.51;
2022.07.11 21:00:10;Sell;0.58;GBPUSD.a;1.19080;1.20765;1.18797;2022.07.11 21:10:06;1.18979;-3.19;;86.85;
2022.07.08 22:11:33;Buy;0.63;GBPCAD.a;1.55777;1.54777;1.56877;2022.07.11 03:28:00;1.55601;-3.47;-2.81;-125.13;
2022.07.11 00:30:08;Buy Limit;0.60;AUDCAD.a;0.88557;0.87505;0.88750;2022.07.11 01:30:00;0.88660;;;;expiration
2022.07.11 01:11:46;Buy;0.63;EURUSD.a;1.01747;1.01447;1.02847;2022.07.11 01:17:51;1.01796;-3.47;;45.10;
2022.07.08 23:30:05;Sell;0.58;EURUSD.a;1.01835;1.03288;1.01745;2022.07.11 01:11:59;1.01741;-3.19;3.15;79.65;[tp]
2022.07.08 23:30:01;Sell;0.58;EURUSD.a;1.01835;1.03288;1.01745;2022.07.11 01:11:59;1.01742;-3.19;3.15;78.80;[tp]
2022.07.11 00:10:47;Buy Limit;0.58;GBPCHF.a;1.17327;1.15707;1.17634;2022.07.11 01:10:00;1.17614;;;;expiration
2022.07.08 23:20:24;Buy;0.58;USDCAD.a;1.29485;1.27933;1.29673;2022.07.08 23:25:12;1.29510;-3.19;;16.34;
2022.07.08 23:10:02;Buy;0.58;USDCAD.a;1.29512;1.27960;1.29663;2022.07.08 23:15:09;1.29474;-3.19;;-24.85;
2022.07.08 22:50:06;Buy;0.58;GBPCHF.a;1.17425;1.15807;1.17693;2022.07.08 22:55:04;1.17447;-3.19;;19.08;
2022.07.08 00:01:40;Buy;0.60;USDCHF.a;0.97350;0.96067;0.97493;2022.07.08 03:10:10;0.97416;-3.30;;59.39;
2022.07.08 01:08:44;Sell;0.63;EURUSD.a;1.01668;1.01968;1.00568;2022.07.08 01:26:28;1.01616;-3.47;;47.88;
2022.07.08 00:01:08;Sell Limit;0.60;CHFJPY.a;139.851;141.757;139.493;2022.07.08 01:01:00;139.606;;;;expiration
2022.07.08 00:01:00;Buy Limit;0.60;AUDCAD.a;0.88653;0.87610;0.88844;2022.07.08 01:00:00;0.88710;;;;expiration
2022.07.06 22:26:43;Buy;0.63;GBPCAD.a;1.55433;1.54433;1.56533;2022.07.07 03:28:00;1.55445;-3.47;-9.00;8.56;
2022.07.07 01:05:33;Sell;0.63;EURUSD.a;1.01878;1.02178;1.00778;2022.07.07 01:12:56;1.01828;-3.47;;46.46;
2022.07.07 00:02:40;Buy Limit;0.60;USDCHF.a;0.96973;0.95844;0.97176;2022.07.07 01:02:00;0.97068;;;;expiration
2022.07.07 00:02:32;Buy Limit;0.60;EURCHF.a;0.98783;0.97693;0.98973;2022.07.07 01:02:00;0.98914;;;;expiration
2022.07.07 00:02:25;Sell Limit;0.60;CHFJPY.a;140.215;142.045;139.878;2022.07.07 01:02:00;139.958;;;;expiration
2022.07.06 00:46:40;Sell;0.63;USDCAD.a;1.30326;1.30826;1.29226;2022.07.06 03:28:00;1.30249;-3.47;;54.82;
2022.07.05 23:31:38;Buy;0.63;USDCAD.a;1.30272;1.29772;1.31372;2022.07.06 03:28:00;1.30246;-3.47;-1.27;-18.51;
2022.07.06 00:09:48;Buy;0.58;EURAUD.a;1.51022;1.48684;1.51091;2022.07.06 00:45:04;1.51012;-3.19;;-5.80;
2022.07.05 22:00:01;Sell;0.63;GBPCAD.a;1.55919;1.56919;1.54819;2022.07.06 00:03:13;1.55817;-3.47;-1.57;72.48;
2022.07.05 01:00:32;Sell;0.63;EURUSD.a;1.04262;1.04562;1.03162;2022.07.05 03:28:00;1.04283;-3.47;;-19.26;
2022.07.04 22:40:01;Sell;0.63;GBPCAD.a;1.55692;1.56692;1.54592;2022.07.05 03:28:00;1.55670;-3.47;-1.58;15.69;
2022.07.04 22:00:48;Buy;0.58;EURCAD.a;1.34003;1.32609;1.34320;2022.07.04 22:05:41;1.33989;-3.19;;-9.21;
2022.07.04 21:55:04;Buy;0.58;EURCAD.a;1.33983;1.32589;1.34302;2022.07.04 22:00:05;1.34004;-3.19;;13.81;
2022.07.04 21:46:41;Buy;0.58;EURCAD.a;1.34034;1.32626;1.34342;2022.07.04 21:50:06;1.34005;-3.19;;-19.06;
2022.07.01 21:05:04;Sell;0.58;EURUSD.a;1.04140;1.05483;1.04136;2022.07.04 03:28:03;1.04431;-3.19;3.19;-247.30;
2022.07.04 01:11:10;Sell;0.63;EURUSD.a;1.04325;1.04625;1.03225;2022.07.04 02:46:52;1.04302;-3.47;;21.27;
2022.07.04 01:10:01;Sell;0.58;GBPCAD.a;1.56067;1.58051;1.55825;2022.07.04 02:45:08;1.56008;-3.19;;38.95;
2022.07.01 21:35:27;Sell;0.58;GBPUSD.a;1.20882;1.22578;1.20873;2022.07.04 02:45:05;1.21008;-3.19;-1.74;-107.25;
2022.07.04 00:15:01;Sell Limit;0.58;EURNZD.a;1.68325;1.70711;1.67896;2022.07.04 01:15:00;1.67928;;;;expiration
2022.07.04 00:12:54;Buy;0.58;USDCAD.a;1.28822;1.27342;1.28981;2022.07.04 00:45:04;1.28784;-3.19;;-25.12;
2022.07.01 23:10:21;Sell;0.58;EURJPY.a;141.102;143.409;140.969;2022.07.04 00:20:48;140.972;-3.19;-0.60;81.78;[tp]
2022.06.30 22:58:44;Buy;0.63;GBPCAD.a;1.56633;1.55633;1.57733;2022.07.01 06:20:23;1.56606;-3.47;-2.99;-19.22;
2022.07.01 01:35:12;Sell;0.58;EURNZD.a;1.68050;1.70429;1.67860;2022.07.01 02:49:38;1.67860;-3.19;;99.70;[tp]
2022.06.29 22:50:58;Sell;0.63;GBPCAD.a;1.56335;1.57335;1.55235;2022.06.30 03:28:00;1.56310;-3.47;-4.15;17.78;
2022.06.29 22:05:05;Buy;0.58;EURUSD.a;1.04358;1.03045;1.04447;2022.06.30 01:32:30;1.04445;-3.19;-13.79;73.32;[tp]
2022.06.30 00:05:40;Buy Limit;0.60;CHFJPY.a;142.897;141.145;143.209;2022.06.30 01:05:00;143.085;;;;expiration
2022.06.28 23:49:15;Buy;0.63;USDCAD.a;1.28736;1.28236;1.29836;2022.06.29 03:28:00;1.28662;-3.47;-1.81;-52.38;
2022.06.28 22:03:01;Sell;0.63;GBPCAD.a;1.56872;1.57872;1.55772;2022.06.29 03:28:00;1.56979;-3.47;-1.38;-75.73;
2022.06.29 00:01:01;Buy;0.63;GBPCAD.a;1.56895;1.55895;1.57995;2022.06.29 03:01:37;1.56957;-3.47;;43.94;
2022.06.27 22:56:07;Buy;0.63;GBPCAD.a;1.58017;1.57017;1.59117;2022.06.28 03:28:00;1.57893;-3.47;-2.78;-87.73;
2022.06.27 21:55:04;Buy;0.58;EURUSD.a;1.05824;1.04582;1.05911;2022.06.28 03:28:00;1.05820;-3.19;-4.57;-3.35;
2022.06.27 22:57:53;Buy;0.63;EURUSD.a;1.05788;1.05488;1.06888;2022.06.28 00:01:10;1.05852;-3.47;-4.96;58.21;
2022.06.27 23:15:01;Buy;0.58;GBPCAD.a;1.57998;1.56134;1.58265;2022.06.27 23:20:05;1.57981;-3.19;;-11.06;
2022.06.27 23:05:12;Buy;0.58;GBPUSD.a;1.22649;1.21029;1.22940;2022.06.27 23:10:05;1.22663;-3.19;;11.73;
2022.06.27 23:00:01;Buy;0.58;GBPCAD.a;1.57992;1.56119;1.58251;2022.06.27 23:05:04;1.57944;-3.19;;-31.24;
2022.06.27 21:45:10;Buy;0.58;EURCAD.a;1.36314;1.34761;1.36636;2022.06.27 21:50:04;1.36272;-3.19;;-27.33;
2022.06.27 00:36:47;Sell;0.60;EURGBP.a;0.86042;0.86917;0.85925;2022.06.27 03:28:00;0.85995;-3.30;;49.94;
2022.06.27 00:11:35;Buy;0.60;AUDCAD.a;0.89494;0.88491;0.89693;2022.06.27 02:35:08;0.89614;-3.30;;80.34;
2022.06.27 00:35:42;Buy;0.58;GBPCAD.a;1.58158;1.56268;1.58324;2022.06.27 01:35:07;1.58277;-3.19;;77.05;
2022.06.27 00:06:06;Buy Limit;0.60;EURCHF.a;1.00973;0.99887;1.01159;2022.06.27 01:06:00;1.01176;;;;expiration
2022.06.27 00:13:07;Sell;0.58;EURNZD.a;1.67288;1.69446;1.67121;2022.06.27 01:01:00;1.67115;-3.19;;91.22;[tp]
2022.06.24 23:00:08;Sell;0.58;GBPCHF.a;1.17716;1.19323;1.17650;2022.06.27 00:04:14;1.17656;-3.19;-6.95;52.33;[tp]
2022.06.24 23:40:20;Buy;0.58;GBPCAD.a;1.58259;1.56324;1.58618;2022.06.24 23:45:04;1.58245;-3.19;;-9.07;
2022.06.24 23:30:21;Buy;0.58;EURCAD.a;1.36053;1.34462;1.36362;2022.06.24 23:35:08;1.36055;-3.19;;1.30;
2022.06.24 23:15:01;Buy;0.58;USDCAD.a;1.28946;1.27528;1.29252;2022.06.24 23:20:04;1.28945;-3.19;;-0.65;
2022.06.24 23:05:13;Buy;0.58;USDCAD.a;1.28959;1.27537;1.29261;2022.06.24 23:10:04;1.28946;-3.19;;-8.42;
2022.06.24 22:55:18;Buy;0.58;EURCAD.a;1.36113;1.34534;1.36434;2022.06.24 23:00:04;1.36124;-3.19;;7.12;
2022.06.24 22:50:01;Buy;0.58;USDCAD.a;1.29047;1.27629;1.29354;2022.06.24 22:55:05;1.29010;-3.19;;-23.96;
2022.06.24 22:40:22;Buy;0.58;EURCAD.a;1.36171;1.34585;1.36485;2022.06.24 22:45:04;1.36130;-3.19;;-26.55;
2022.06.24 22:35:01;Buy;0.58;USDCAD.a;1.29113;1.27695;1.29404;2022.06.24 22:40:04;1.29075;-3.19;;-24.60;
2022.06.24 22:25:02;Buy;0.58;USDCAD.a;1.29131;1.27715;1.29400;2022.06.24 22:30:06;1.29110;-3.19;;-13.59;
2022.06.24 21:00:10;Buy;0.58;GBPUSD.a;1.22567;1.20912;1.22858;2022.06.24 21:05:06;1.22608;-3.19;;34.29;
2022.06.24 00:12:42;Sell;0.63;GBPCAD.a;1.59338;1.60338;1.58238;2022.06.24 03:28:00;1.59195;-3.47;;100.46;
2022.06.24 01:15:09;Sell;0.63;EURUSD.a;1.05268;1.05568;1.04168;2022.06.24 01:30:31;1.05219;-3.47;;44.74;
2022.06.24 00:20:55;Sell Limit;0.58;GBPCAD.a;1.59422;1.61449;1.59014;2022.06.24 01:20:00;1.59296;;;;expiration
2022.06.24 00:06:05;Buy;0.63;USDCAD.a;1.29860;1.29360;1.30960;2022.06.24 00:12:51;1.29996;-3.47;;95.68;
