Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 08:48:23;Buy;0.01;EURUSD;1.02214;;;2022.07.26 09:28:57;1.02231;-0.07;;0.25;
2022.07.26 07:48:04;Buy;0.01;EURUSD;1.02262;;;2022.07.26 09:28:57;1.02231;-0.07;;-0.44;
2022.07.26 07:06:00;Buy;0.01;EURUSD;1.02276;;;2022.07.26 07:16:45;1.02312;-0.07;;0.52;
2022.07.25 08:41:07;Buy;0.01;EURUSD;1.01963;;;2022.07.25 09:11:12;1.02021;-0.07;;0.83;
2022.07.25 08:29:00;Buy;0.01;EURUSD;1.02009;;;2022.07.25 09:11:12;1.02021;-0.07;;0.17;
2022.07.25 02:55:39;Buy;0.02;EURUSD;1.02007;;;2022.07.25 04:38:36;1.02006;-0.14;;-0.03;
2022.07.25 02:15:43;Buy;0.01;EURUSD;1.02059;;;2022.07.25 04:38:36;1.02006;-0.07;;-0.77;
2022.07.25 02:10:00;Buy;0.01;EURUSD;1.02110;;;2022.07.25 04:38:36;1.02006;-0.07;;-1.51;
2022.07.25 03:34:49;Buy;0.03;EURUSD;1.01906;;;2022.07.25 04:38:35;1.02007;-0.21;;4.39;
2022.07.25 03:05:14;Buy;0.02;EURUSD;1.01958;;;2022.07.25 04:38:35;1.02005;-0.14;;1.36;
2022.07.25 03:50:51;Buy;0.03;EURUSD;1.01857;;;2022.07.25 04:38:34;1.02004;-0.21;;6.39;
2022.07.22 07:48:01;Buy;0.01;EURUSD;1.01857;;;2022.07.22 08:07:51;1.01865;-0.07;;0.11;
2022.07.22 07:59:33;Buy;0.01;EURUSD;1.01806;;;2022.07.22 08:07:50;1.01865;-0.07;;0.85;
2022.07.22 06:47:00;Buy;0.01;EURUSD;1.01892;;;2022.07.22 07:09:59;1.01927;-0.07;;0.51;
2022.07.22 05:32:01;Buy;0.01;EURUSD;1.01935;;;2022.07.22 05:41:43;1.01971;-0.07;;0.52;
2022.07.22 03:06:00;Buy;0.01;EURUSD;1.02169;;;2022.07.22 04:40:14;1.02029;-0.07;;-2.02;
2022.07.22 03:37:20;Buy;0.02;EURUSD;1.02067;;;2022.07.22 04:40:13;1.02027;-0.14;;-1.16;
2022.07.22 03:16:18;Buy;0.01;EURUSD;1.02118;;;2022.07.22 04:40:13;1.02027;-0.07;;-1.31;
2022.07.22 04:19:08;Buy;0.03;EURUSD;1.01964;;;2022.07.22 04:40:12;1.02027;-0.21;;2.73;
2022.07.22 04:04:46;Buy;0.02;EURUSD;1.02017;;;2022.07.22 04:40:12;1.02027;-0.14;;0.29;
2022.07.22 04:24:16;Buy;0.03;EURUSD;1.01918;;;2022.07.22 04:40:11;1.02024;-0.21;;4.59;
2022.07.21 09:40:01;Buy;0.01;EURUSD;1.02133;;;2022.07.21 09:41:35;1.02170;-0.07;;0.53;
2022.07.21 09:34:00;Buy;0.01;EURUSD;1.02099;;;2022.07.21 09:39:01;1.02139;-0.07;;0.58;
2022.07.21 02:29:00;Buy;0.01;EURUSD;1.01788;;;2022.07.21 02:52:06;1.01824;-0.07;;0.52;
2022.07.20 14:01:49;Buy;0.01;EURUSD;1.01923;;;2022.07.20 14:06:08;1.01992;-0.07;;1.00;
2022.07.20 14:00:00;Buy;0.01;EURUSD;1.01979;;;2022.07.20 14:06:08;1.01993;-0.07;;0.21;
2022.07.20 13:39:01;Buy;0.01;EURUSD;1.02013;;;2022.07.20 13:51:05;1.01882;-0.07;;-1.89;
2022.07.20 13:45:45;Buy;0.02;EURUSD;1.01843;;;2022.07.20 13:51:04;1.01880;-0.14;;1.07;
2022.07.20 13:41:03;Buy;0.02;EURUSD;1.01891;;;2022.07.20 13:51:04;1.01881;-0.14;;-0.29;
2022.07.20 13:40:00;Buy;0.01;EURUSD;1.01942;;;2022.07.20 13:51:04;1.01881;-0.07;;-0.88;
2022.07.20 13:46:07;Buy;0.03;EURUSD;1.01792;;;2022.07.20 13:51:03;1.01882;-0.21;;3.91;
2022.07.20 11:03:00;Buy;0.01;EURUSD;1.02382;;;2022.07.20 11:10:54;1.02394;-0.07;;0.17;
2022.07.20 11:05:29;Buy;0.01;EURUSD;1.02331;;;2022.07.20 11:10:53;1.02395;-0.07;;0.93;
2022.07.20 09:19:00;Buy;0.01;EURUSD;1.02354;;;2022.07.20 09:43:03;1.02358;-0.07;;0.06;
2022.07.20 09:27:01;Buy;0.01;EURUSD;1.02298;;;2022.07.20 09:43:02;1.02358;-0.07;;0.87;
2022.07.20 04:54:00;Buy;0.01;EURUSD;1.02359;;;2022.07.20 05:37:00;1.02397;-0.07;;0.55;
2022.07.20 02:52:00;Buy;0.01;EURUSD;1.02319;;;2022.07.20 03:01:25;1.02354;-0.07;;0.51;
2022.07.19 05:04:00;Buy;0.01;EURUSD;1.01288;;;2022.07.19 05:05:32;1.01326;-0.07;;0.56;
2022.07.19 04:17:01;Buy;0.01;EURUSD;1.01289;;;2022.07.19 04:21:28;1.01324;-0.07;;0.52;
2022.07.19 02:22:12;Buy;0.01;EURUSD;1.01409;;;2022.07.19 02:50:40;1.01442;-0.07;;0.48;
2022.07.18 12:45:44;Sell;0.01;EURUSD;1.01489;;;2022.07.18 14:42:23;1.01425;-0.07;;0.93;
2022.07.18 12:38:01;Sell;0.01;EURUSD;1.01438;;;2022.07.18 14:42:23;1.01425;-0.07;;0.19;
2022.07.18 12:29:00;Sell;0.01;EURUSD;1.01471;;;2022.07.18 12:37:29;1.01436;-0.07;;0.51;
2022.07.18 10:06:53;Sell;0.01;EURUSD;1.01194;;;2022.07.18 11:31:24;1.01331;-0.07;;-2.01;
2022.07.18 10:03:00;Sell;0.01;EURUSD;1.01133;;;2022.07.18 11:31:24;1.01331;-0.07;;-2.90;
2022.07.18 10:08:48;Sell;0.02;EURUSD;1.01339;;;2022.07.18 11:31:23;1.01332;-0.14;;0.20;
2022.07.18 10:07:47;Sell;0.02;EURUSD;1.01278;;;2022.07.18 11:31:23;1.01333;-0.14;;-1.61;
2022.07.18 10:22:46;Sell;0.03;EURUSD;1.01456;;;2022.07.18 11:31:22;1.01331;-0.21;;5.49;
2022.07.18 10:10:38;Sell;0.03;EURUSD;1.01400;;;2022.07.18 11:31:22;1.01333;-0.21;;2.95;
2022.07.18 09:50:54;Sell;0.01;EURUSD;1.01116;;;2022.07.18 10:00:03;1.01047;-0.07;;1.01;
2022.07.18 09:47:01;Sell;0.01;EURUSD;1.01052;;;2022.07.18 10:00:03;1.01050;-0.07;;0.03;
2022.07.18 08:55:00;Sell;0.01;EURUSD;1.00961;;;2022.07.18 08:56:47;1.00925;-0.07;;0.53;
2022.07.18 04:49:56;Sell;0.01;EURUSD;1.01097;;;2022.07.18 05:55:16;1.01036;-0.07;;0.89;
2022.07.18 04:40:02;Sell;0.01;EURUSD;1.01045;;;2022.07.18 05:55:16;1.01036;-0.07;;0.13;
2022.07.18 02:38:00;Sell;0.01;EURUSD;1.00956;;;2022.07.18 03:12:53;1.00921;-0.07;;0.51;
2022.07.15 12:33:38;Sell;0.01;EURUSD;1.00416;;;2022.07.15 13:00:59;1.00395;-0.07;;0.31;
2022.07.15 12:27:00;Sell;0.01;EURUSD;1.00368;;;2022.07.15 13:00:59;1.00395;-0.07;;-0.40;
2022.07.15 12:37:30;Sell;0.02;EURUSD;1.00463;;;2022.07.15 13:00:58;1.00395;-0.14;;2.02;
2022.07.15 12:18:00;Sell;0.01;EURUSD;1.00404;;;2022.07.15 12:23:39;1.00369;-0.07;;0.52;
2022.07.15 10:54:01;Sell;0.01;EURUSD;1.00274;;;2022.07.15 10:54:08;1.00238;-0.07;;0.54;
2022.07.15 07:51:00;Sell;0.01;EURUSD;1.00300;;;2022.07.15 08:04:43;1.00264;-0.07;;0.53;
2022.07.15 05:06:23;Sell;0.01;EURUSD;1.00359;;;2022.07.15 06:10:10;1.00341;-0.07;;0.27;
2022.07.15 04:49:00;Sell;0.01;EURUSD;1.00308;;;2022.07.15 06:10:10;1.00341;-0.07;;-0.49;
2022.07.15 05:56:33;Sell;0.02;EURUSD;1.00410;;;2022.07.15 06:10:09;1.00341;-0.14;;2.05;
2022.07.15 03:09:00;Sell;0.01;EURUSD;1.00217;;;2022.07.15 03:20:02;1.00183;-0.07;;0.51;
2022.07.15 02:48:01;Sell;0.01;EURUSD;1.00239;;;2022.07.15 03:08:33;1.00202;-0.07;;0.55;
2022.07.13 09:00:09;Sell;0.01;EURUSD;1.00446;;;2022.07.13 09:04:29;1.00378;-0.07;;1.00;
2022.07.13 08:50:00;Sell;0.01;EURUSD;1.00380;;;2022.07.13 09:04:29;1.00378;-0.07;;0.03;
2022.07.13 06:33:12;Sell;0.01;EURUSD;1.00422;;;2022.07.13 06:52:42;1.00362;-0.07;;0.89;
2022.07.13 06:08:00;Sell;0.01;EURUSD;1.00372;;;2022.07.13 06:52:42;1.00362;-0.07;;0.15;
2022.07.13 04:09:01;Sell;0.01;EURUSD;1.00391;;;2022.07.13 04:11:38;1.00354;-0.07;;0.55;
2022.07.12 09:42:01;Sell;0.01;EURUSD;1.00268;;;2022.07.12 09:51:25;1.00234;-0.07;;0.50;
2022.07.12 09:32:59;Sell;0.02;EURUSD;1.00319;;;2022.07.12 09:41:20;1.00283;-0.14;;1.07;
2022.07.12 09:22:04;Sell;0.01;EURUSD;1.00258;;;2022.07.12 09:41:20;1.00284;-0.07;;-0.39;
2022.07.12 09:18:00;Sell;0.01;EURUSD;1.00209;;;2022.07.12 09:41:20;1.00285;-0.07;;-1.13;
2022.07.12 09:34:21;Sell;0.02;EURUSD;1.00368;;;2022.07.12 09:41:19;1.00284;-0.14;;2.49;
2022.07.12 03:06:08;Sell;0.02;EURUSD;1.00529;;;2022.07.12 03:27:15;1.00458;-0.14;;2.11;
2022.07.12 02:54:37;Sell;0.01;EURUSD;1.00475;;;2022.07.12 03:27:15;1.00458;-0.07;;0.25;
2022.07.12 01:35:01;Sell;0.01;EURUSD;1.00424;;;2022.07.12 03:27:15;1.00458;-0.07;;-0.50;
2022.07.11 11:42:00;Sell;0.01;EURUSD;1.01271;;;2022.07.11 11:53:23;1.01236;-0.07;;0.52;
2022.07.11 05:41:00;Sell;0.01;EURUSD;1.01476;;;2022.07.11 06:53:55;1.01461;-0.07;;0.22;
2022.07.11 06:06:59;Sell;0.01;EURUSD;1.01527;;;2022.07.11 06:53:54;1.01461;-0.07;;0.96;
2022.07.08 13:07:46;Sell;0.01;EURUSD;1.01251;;;2022.07.08 13:56:59;1.01386;-0.07;;-1.98;
2022.07.08 12:56:00;Sell;0.01;EURUSD;1.01201;;;2022.07.08 13:56:59;1.01386;-0.07;;-2.71;
2022.07.08 13:45:20;Sell;0.05;EURUSD;1.01501;;;2022.07.08 13:56:58;1.01385;-0.35;;8.49;
2022.07.08 13:29:01;Sell;0.03;EURUSD;1.01450;;;2022.07.08 13:56:58;1.01385;-0.21;;2.85;
2022.07.08 13:28:13;Sell;0.03;EURUSD;1.01405;;;2022.07.08 13:56:58;1.01386;-0.21;;0.84;
2022.07.08 13:23:28;Sell;0.02;EURUSD;1.01347;;;2022.07.08 13:56:58;1.01386;-0.14;;-1.15;
2022.07.08 13:09:29;Sell;0.02;EURUSD;1.01297;;;2022.07.08 13:56:58;1.01386;-0.14;;-2.61;
2022.07.08 12:52:01;Sell;0.01;EURUSD;1.01232;;;2022.07.08 12:55:17;1.01198;-0.07;;0.50;
2022.07.08 09:03:01;Sell;0.01;EURUSD;1.01537;;;2022.07.08 09:51:38;1.01607;-0.07;;-1.03;
2022.07.08 09:29:07;Sell;0.02;EURUSD;1.01692;;;2022.07.08 09:51:37;1.01605;-0.14;;2.55;
2022.07.08 09:18:32;Sell;0.02;EURUSD;1.01635;;;2022.07.08 09:51:37;1.01605;-0.14;;0.88;
2022.07.08 09:04:26;Sell;0.01;EURUSD;1.01585;;;2022.07.08 09:51:37;1.01605;-0.07;;-0.29;
2022.07.08 00:50:23;Sell;0.01;EURUSD;1.01638;;;2022.07.08 04:49:04;1.01789;-0.07;;-2.20;
2022.07.08 04:13:41;Sell;0.03;EURUSD;1.01894;;;2022.07.08 04:49:03;1.01790;-0.21;;4.56;
2022.07.08 03:55:07;Sell;0.03;EURUSD;1.01843;;;2022.07.08 04:49:03;1.01790;-0.21;;2.33;
2022.07.08 03:46:09;Sell;0.02;EURUSD;1.01799;;;2022.07.08 04:49:03;1.01790;-0.14;;0.26;
2022.07.08 03:31:59;Sell;0.02;EURUSD;1.01749;;;2022.07.08 04:49:03;1.01789;-0.14;;-1.17;
2022.07.08 03:00:01;Sell;0.01;EURUSD;1.01699;;;2022.07.08 04:49:03;1.01789;-0.07;;-1.32;
2022.07.07 13:19:01;Sell;0.01;EURUSD;1.02116;;;2022.07.07 13:21:06;1.02079;-0.07;;0.54;
2022.07.07 11:14:00;Sell;0.01;EURUSD;1.02054;;;2022.07.07 11:15:28;1.02016;-0.07;;0.55;
2022.07.07 09:30:17;Sell;0.01;EURUSD;1.02144;;;2022.07.07 09:33:01;1.02083;-0.07;;0.89;
2022.07.07 09:02:00;Sell;0.01;EURUSD;1.02092;;;2022.07.07 09:33:01;1.02083;-0.07;;0.13;
2022.07.07 08:23:00;Sell;0.01;EURUSD;1.02092;;;2022.07.07 08:31:10;1.02056;-0.07;;0.53;
