Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.31 23:00:16;Sell;0.04;EURUSD;1.10643;1.10810;;2022.04.04 13:47:18;1.10060;;0.08;23.32;
2022.03.31 23:01:57;Sell;0.04;EURUSD;1.10655;1.10810;1.10030;2022.04.04 13:39:27;1.10030;;0.08;25.00;[tp]
2022.03.31 21:39:24;Sell;0.06;EURUSD;1.10643;1.10810;1.10150;2022.04.04 11:50:20;1.10269;;0.12;22.44;
2022.03.31 13:21:38;Sell Limit;0.06;EURUSD;1.11461;1.11861;;2022.04.01 00:17:03;1.10636;;;;cancelled
2022.03.31 18:49:38;Sell;0.04;EURUSD;1.10964;1.11861;;2022.03.31 23:01:56;1.10670;;;11.76;
2022.03.31 18:48:49;Sell;0.06;EURUSD;1.10956;1.11861;1.09870;2022.03.31 21:39:23;1.10659;;;17.82;
2022.03.31 13:44:04;Buy;0.06;EURUSD;1.10904;1.10620;1.11380;2022.03.31 18:48:29;1.10973;;;4.14;
2022.03.31 13:20:47;Sell;0.04;EURUSD;1.11015;1.11861;;2022.03.31 13:22:30;1.11046;;;-1.24;
2022.03.31 12:08:59;Buy;0.06;EURUSD;1.11262;1.11060;;2022.03.31 12:54:57;1.11060;;;-12.12;[sl]
2022.03.29 18:00:34;Sell;0.04;EURUSD;1.11042;1.11370;;2022.03.30 11:37:07;1.11370;;0.04;-13.12;[sl]
2022.03.22 00:50:44;Sell;0.02;EURUSD;1.10214;1.10180;;2022.03.25 03:13:23;1.10183;;0.10;0.62;[sl]
2022.03.21 23:01:34;Sell;0.04;EURUSD;1.10142;1.10182;;2022.03.25 03:13:23;1.10183;;0.24;-1.64;[sl]
2022.03.23 21:18:49;Sell;0.02;EURUSD;1.10069;1.10180;;2022.03.24 16:13:10;1.09771;;0.06;5.96;
2022.03.23 18:12:17;Sell Limit;0.02;EURUSD;1.10120;1.10470;;2022.03.23 21:18:55;1.10069;;;;cancelled
2022.03.22 17:10:34;Sell;0.04;EURUSD;1.10261;1.09921;1.09122;2022.03.23 17:13:06;1.09922;;0.04;13.56;[sl]
2022.03.21 00:05:48;Sell;0.02;EURUSD;1.10496;1.09970;1.09660;2022.03.23 15:36:57;1.09720;;0.04;15.52;from #128651218
2022.03.21 00:05:48;Sell;0.02;EURUSD;1.10496;1.09970;;2022.03.23 14:27:38;1.09825;;0.04;13.42;to #128737464
2022.03.22 12:45:42;Sell;0.04;EURUSD;1.09975;1.10800;1.09935;2022.03.23 11:46:12;1.09953;;0.04;0.88;
2022.03.21 13:48:52;Sell;0.04;EURUSD;1.10347;1.10460;;2022.03.21 16:07:19;1.10460;;;-4.52;[sl]
2022.03.18 15:02:52;Buy;0.04;EURUSD;1.10233;1.09702;1.10710;2022.03.18 16:02:45;1.10307;;;2.96;from #128636232
2022.03.18 15:02:52;Buy;0.04;EURUSD;1.10233;1.09702;;2022.03.18 15:51:25;1.10146;;;-3.48;to #128639068
2022.03.17 13:12:53;Buy;0.08;EURUSD;1.10580;1.10518;;2022.03.17 16:45:49;1.10870;;;23.20;
2022.03.17 12:14:18;Buy;0.06;EURUSD;1.10408;1.09879;;2022.03.17 16:36:31;1.10854;;;26.76;from #128596478
2022.03.17 12:14:18;Buy;0.02;EURUSD;1.10408;1.09879;;2022.03.17 16:36:10;1.10872;;;9.28;to #128607075
2022.03.17 12:10:43;Sell;0.08;EURUSD;1.10328;1.10580;;2022.03.17 13:12:53;1.10580;;;-20.16;[sl]
2022.03.16 15:47:12;Sell;0.08;EURUSD;1.10025;1.10240;;2022.03.16 16:14:55;1.10240;;;-17.20;[sl]
2022.03.14 15:10:47;Sell;0.04;EURUSD;1.09550;1.09692;;2022.03.14 16:35:17;1.09692;;;-5.68;[sl]
2022.03.14 13:13:58;Buy;0.04;EURUSD;1.09651;1.09499;;2022.03.14 13:26:20;1.09498;;;-6.12;[sl]
2022.03.09 14:15:37;Sell;0.04;EURUSD;1.09705;1.09850;;2022.03.09 14:43:59;1.09851;;;-5.84;[sl]
2022.03.08 22:04:52;Buy;0.04;EURUSD;1.09106;1.09572;1.09980;2022.03.09 12:22:21;1.09850;;-0.30;29.76;from #128336136
2022.03.08 22:04:52;Buy;0.02;EURUSD;1.09106;1.08146;1.10286;2022.03.09 10:40:34;1.09540;;-0.15;8.68;to #128350303
2022.03.08 21:07:09;Buy;0.04;EURUSD;1.09117;1.08128;1.10250;2022.03.08 21:43:52;1.09032;;;-3.40;
2022.03.08 14:47:49;Sell;0.04;EURUSD;1.08994;1.09410;;2022.03.08 19:33:46;1.09410;;;-16.64;[sl]
2022.03.07 16:41:28;Sell;0.04;EURUSD;1.09050;1.09410;;2022.03.08 19:33:46;1.09410;;0.04;-14.40;[sl]
2022.03.07 14:39:39;Sell;0.04;EURUSD;1.09180;1.09308;;2022.03.07 16:23:57;1.09312;;;-5.28;[sl]
2022.03.02 18:53:08;Sell;0.02;EURUSD;1.11122;1.10650;;2022.03.04 15:45:46;1.09051;;0.08;41.42;from #128141739
2022.03.02 18:53:08;Sell;0.02;EURUSD;1.11122;1.10807;;2022.03.04 13:47:36;1.09793;;0.08;26.58;to #128208387
2022.03.02 18:54:51;Sell;0.02;EURUSD;1.11087;1.10807;;2022.03.04 09:59:26;1.10133;;0.08;19.08;from #128141778
2022.03.02 18:54:51;Sell;0.02;EURUSD;1.11087;1.11244;;2022.03.04 03:30:06;1.10241;;0.08;16.92;to #128190222
2022.02.28 02:59:36;Sell;0.04;EURUSD;1.11794;1.11653;;2022.03.03 15:59:03;1.10837;;0.20;38.28;
2022.03.02 18:53:12;Sell;0.04;EURUSD;1.11129;1.11470;;2022.03.03 13:02:08;1.10853;;0.12;11.04;
2022.03.02 18:54:27;Sell;0.04;EURUSD;1.11079;;;2022.03.02 19:07:43;1.10919;;;6.40;
2022.03.02 18:38:21;Sell;0.08;EURUSD;1.11060;1.12000;;2022.03.02 18:52:17;1.11138;;;-6.24;
2022.03.01 15:55:46;Sell;0.06;EURUSD;1.11584;1.12059;;2022.03.02 18:32:36;1.11291;;0.06;17.58;from #128082026
2022.03.01 15:55:46;Sell;0.02;EURUSD;1.11584;1.12059;;2022.03.01 19:11:19;1.10949;;;12.70;to #128093284
2022.02.28 01:43:19;Sell;0.02;EURUSD;1.11785;1.12417;;2022.03.01 18:32:46;1.11102;;0.02;13.66;
2022.03.01 15:13:49;Sell;0.04;EURUSD;1.11626;1.11643;1.11150;2022.03.01 17:13:08;1.11315;;;12.44;
2022.02.28 12:59:26;Sell;0.04;EURUSD;1.12275;1.12350;;2022.02.28 17:05:13;1.12352;;;-3.08;[sl]
2022.02.25 13:11:50;Sell;0.04;EURUSD;1.11716;1.11920;;2022.02.25 14:05:39;1.11921;;;-8.20;[sl]
2022.02.24 20:56:29;Sell;0.04;EURUSD;1.12028;1.11920;;2022.02.25 14:05:39;1.11921;;0.04;4.28;[sl]
2022.02.24 11:16:59;Sell;0.04;EURUSD;1.12472;1.12480;;2022.02.24 13:12:27;1.11777;;;27.80;
2022.02.23 14:55:18;Sell;0.06;EURUSD;1.13374;1.13333;;2022.02.23 18:20:32;1.13102;;;16.32;
2022.02.22 14:09:44;Sell;0.04;EURUSD;1.13430;1.13449;;2022.02.23 17:32:29;1.13260;;0.04;6.80;
2022.02.23 15:51:40;Sell;0.10;EURUSD;1.13484;1.13539;1.13229;2022.02.23 17:13:20;1.13294;;;19.00;
2022.02.23 15:09:18;Sell;0.04;EURUSD;1.13443;1.13520;;2022.02.23 15:50:22;1.13520;;;-3.08;[sl]
2022.02.23 14:55:13;Sell;0.06;EURUSD;1.13378;1.13520;;2022.02.23 15:50:22;1.13520;;;-8.52;[sl]
2022.02.22 17:43:46;Sell;0.04;EURUSD;1.13379;1.13558;;2022.02.23 11:58:09;1.13559;;0.04;-7.20;[sl]
2022.02.22 17:28:57;Sell;0.04;EURUSD;1.13329;1.13558;1.13161;2022.02.23 11:58:09;1.13559;;0.04;-9.20;[sl]
2022.02.22 17:47:52;Sell;0.04;EURUSD;1.13435;1.14050;;2022.02.22 23:56:01;1.13272;;;6.52;
2022.02.22 17:30:25;Sell;0.04;EURUSD;1.13309;1.14050;;2022.02.22 18:01:24;1.13347;;;-1.52;
2022.02.22 12:08:22;Sell;0.04;EURUSD;1.13265;1.13375;;2022.02.22 12:18:18;1.13375;;;-4.40;[sl]
2022.02.22 11:34:04;Sell;0.04;EURUSD;1.13315;1.13375;;2022.02.22 12:18:18;1.13375;;;-2.40;[sl]
2022.02.21 14:36:49;Sell;0.04;EURUSD;1.13478;1.13425;1.13219;2022.02.21 15:27:10;1.13309;;;6.76;
2022.02.21 13:00:10;Sell;0.06;EURUSD;1.13548;1.13517;;2022.02.21 14:51:18;1.13342;;;12.36;
2022.02.21 13:57:13;Sell;0.04;EURUSD;1.13485;1.13594;1.13370;2022.02.21 14:46:43;1.13380;;;4.20;
2022.02.19 12:39:45;Buy;0.10;profit;1.0;;;2022.02.19 12:39:45;1.0;;;0.00;
2022.02.18 16:15:26;Buy;0.04;EURUSD;1.13420;1.13185;;2022.02.18 18:08:23;1.13185;;;-9.40;[sl]
2022.02.18 15:18:55;Buy;0.04;EURUSD;1.13565;1.13185;;2022.02.18 18:08:23;1.13185;;;-15.20;[sl]
2022.02.18 10:07:47;Buy;0.04;EURUSD;1.13695;1.13185;;2022.02.18 18:08:23;1.13185;;;-20.40;[sl]
2022.02.17 09:03:57;Buy;0.06;EURUSD;1.13634;1.13185;;2022.02.18 18:08:23;1.13185;;-0.45;-26.94;[sl]
2022.02.17 12:30:13;Buy;0.06;EURUSD;1.13670;1.13195;;2022.02.17 20:56:49;1.13635;;;-2.10;
2022.02.16 16:43:41;Buy;0.04;EURUSD;1.13726;1.13386;;2022.02.17 05:56:07;1.13386;;-0.90;-13.60;[sl]
2022.02.16 15:53:27;Buy;0.04;EURUSD;1.13621;1.13495;;2022.02.17 05:55:33;1.13494;;-0.90;-5.08;[sl]
2022.02.16 14:36:58;Sell;0.04;EURUSD;1.13726;1.13899;;2022.02.16 15:14:51;1.13723;;;0.12;
2022.02.15 14:49:19;Sell;0.02;EURUSD;1.13465;1.13788;;2022.02.16 09:42:00;1.13789;;0.02;-6.48;[sl]
2022.02.15 17:23:37;Sell;0.02;EURUSD;1.13382;1.13660;;2022.02.15 18:09:45;1.13660;;;-5.56;[sl]
2022.02.14 14:44:54;Sell;0.04;EURUSD;1.13368;1.13182;;2022.02.15 04:34:43;1.13182;;0.04;7.44;[sl]
2022.02.14 17:00:59;Sell;0.04;EURUSD;1.13160;1.13138;;2022.02.14 18:37:39;1.13138;;;0.88;[sl]
2022.02.14 14:41:35;Sell;0.02;EURUSD;1.13290;1.13353;;2022.02.14 17:19:02;1.13035;;;5.10;from #127569923
2022.02.14 14:41:35;Sell;0.02;EURUSD;1.13290;1.13405;;2022.02.14 16:40:43;1.13106;;;3.68;to #127577908
2022.02.14 12:49:56;Sell;0.04;EURUSD;1.13153;1.13200;;2022.02.14 14:39:20;1.13202;;;-1.96;[sl]
2022.02.11 22:08:52;Sell;0.04;EURUSD;1.13458;1.13200;;2022.02.14 14:39:20;1.13202;;0.04;10.24;[sl]
2022.02.11 15:40:13;Sell;0.04;EURUSD;1.13978;1.13758;;2022.02.11 22:03:06;1.13410;;;22.72;
2022.02.11 16:19:08;Sell;0.04;EURUSD;1.13971;1.14025;;2022.02.11 17:25:57;1.14025;;;-2.16;[sl]
2022.02.11 15:40:14;Sell;0.04;EURUSD;1.13980;1.14183;;2022.02.11 17:08:27;1.13893;;;3.48;
2022.02.10 17:20:27;Sell;0.04;EURUSD;1.14392;1.14518;;2022.02.10 17:30:40;1.14518;;;-5.04;[sl]
2022.02.10 17:10:20;Sell;0.04;EURUSD;1.14367;1.14465;;2022.02.10 17:13:41;1.14465;;;-3.92;[sl]
2022.02.08 13:27:19;Sell;0.04;EURUSD;1.14246;1.14465;;2022.02.10 17:05:57;1.14253;;0.16;-0.28;
2022.02.09 14:20:02;Sell;0.02;EURUSD;1.14360;1.14230;;2022.02.10 17:04:07;1.14230;;0.06;2.60;[sl]
2022.02.08 19:42:53;Sell;0.04;EURUSD;1.14185;1.14230;;2022.02.10 17:04:07;1.14230;;0.16;-1.80;[sl]
2022.02.09 14:20:02;Sell;0.02;EURUSD;1.14360;1.14452;;2022.02.10 15:51:44;1.13900;;0.06;9.20;to #127468581
2022.02.08 20:00:54;Sell;0.02;EURUSD;1.14186;1.14481;;2022.02.10 15:47:02;1.13917;;0.08;5.38;from #127405950
2022.02.08 20:00:54;Sell;0.02;EURUSD;1.14186;1.14481;;2022.02.10 15:34:01;1.14005;;0.08;3.62;to #127465036
2022.02.10 13:43:15;Sell;0.04;EURUSD;1.14346;1.14385;;2022.02.10 14:43:02;1.14387;;;-1.64;[sl]
2022.02.09 14:07:45;Sell;0.04;EURUSD;1.14354;1.14530;1.14046;2022.02.09 18:18:20;1.14342;;;0.48;
2022.02.08 14:03:47;Sell;0.04;EURUSD;1.14216;1.14175;;2022.02.08 16:16:15;1.14175;;;1.64;[sl]
2022.02.08 13:51:58;Balance;;;;;;;;;;-300.00;Withdrawal
2022.02.04 16:26:48;Sell;0.02;EURUSD;1.14433;1.14610;;2022.02.04 19:24:41;1.14610;;;-3.54;[sl]
2022.02.04 14:58:04;Sell;0.04;EURUSD;1.14670;1.14610;;2022.02.04 19:24:41;1.14610;;;2.40;[sl]
2022.02.04 16:26:48;Sell;0.02;EURUSD;1.14433;1.14610;;2022.02.04 16:54:07;1.14269;;;3.28;to #127304516
2022.02.03 11:06:10;Sell;0.04;EURUSD;1.12911;1.12927;;2022.02.03 14:05:58;1.12927;;;-0.64;[sl]
2022.02.02 03:13:38;Buy Limit;0.04;EURUSD;1.12551;1.11980;;2022.02.02 19:25:19;1.13088;;;;cancelled
2022.02.02 01:43:26;Buy;0.04;EURUSD;1.12736;;;2022.02.02 01:58:06;1.12722;;;-0.56;
2022.02.01 16:26:01;Sell;0.04;EURUSD;1.12728;1.12650;1.12246;2022.02.01 20:09:18;1.12501;;;9.08;
2022.02.01 15:49:11;Sell;0.04;EURUSD;1.12615;1.12518;;2022.02.01 20:09:16;1.12501;;;4.56;
2022.02.01 16:01:47;Sell;0.04;EURUSD;1.12649;1.12760;1.12391;2022.02.01 18:00:53;1.12500;;;5.96;
2022.02.01 15:52:35;Sell Limit;0.04;EURUSD;1.12710;1.12805;;2022.02.01 16:01:48;1.12643;;;;cancelled
2022.01.31 22:18:46;Sell;0.04;EURUSD;1.12403;1.12750;;2022.02.01 13:28:10;1.12750;;0.04;-13.88;[sl]
2022.01.31 10:53:08;Buy;0.04;EURUSD;1.11700;1.11634;1.12124;2022.01.31 13:05:58;1.11634;;;-2.64;[sl]
2022.01.28 12:39:27;Buy;0.04;EURUSD;1.11414;1.11416;1.11845;2022.01.28 17:25:51;1.11416;;;0.08;[sl]
2022.01.28 12:39:27;Buy;0.04;EURUSD;1.11414;1.11416;1.11845;2022.01.28 16:55:17;1.11652;;;9.52;to #127091946
2022.01.28 12:48:18;Buy;0.04;EURUSD;1.11377;1.11416;;2022.01.28 16:51:33;1.11642;;;10.60;
2022.01.28 12:52:25;Buy;0.04;EURUSD;1.11339;1.11180;;2022.01.28 16:39:19;1.11515;;;7.04;
2022.01.21 17:11:23;Sell;0.04;EURUSD;1.13478;1.12806;;2022.01.25 15:38:46;1.12807;;0.08;26.84;[sl]
2022.01.21 17:11:23;Sell;0.02;EURUSD;1.13478;1.12930;;2022.01.25 13:34:10;1.12782;;0.04;13.92;to #126952257
2022.01.21 17:11:23;Sell;0.02;EURUSD;1.13478;1.13474;;2022.01.24 18:17:08;1.13133;;0.02;6.90;to #126924204
2022.01.21 17:11:34;Sell;0.02;EURUSD;1.13467;1.13730;;2022.01.24 08:13:21;1.13185;;0.02;5.64;from #126870974
2022.01.21 17:11:34;Sell;0.02;EURUSD;1.13467;1.13730;;2022.01.24 06:20:13;1.13308;;0.02;3.18;to #126892111
2022.01.20 15:47:24;Sell;0.04;EURUSD;1.13530;1.13521;;2022.01.21 15:49:29;1.13522;;0.04;0.32;[sl]
2022.01.20 15:47:24;Sell;0.04;EURUSD;1.13530;1.13600;;2022.01.20 21:25:54;1.13187;;;13.72;to #126838696
2022.01.20 15:12:42;Sell;0.04;EURUSD;1.13373;1.13500;;2022.01.20 15:32:35;1.13500;;;-5.08;[sl]
2022.01.19 14:33:16;Buy;0.04;EURUSD;1.13423;1.13255;;2022.01.19 14:55:32;1.13337;;;-3.44;
2022.01.17 20:14:21;Sell;0.04;EURUSD;1.14113;1.14272;;2022.01.18 14:30:01;1.13897;;0.04;8.64;
2022.01.17 12:18:14;Sell;0.06;EURUSD;1.14226;1.14194;1.13875;2022.01.17 15:38:38;1.13957;;;16.14;
2022.01.17 12:14:52;Sell;0.04;EURUSD;1.14238;1.14280;1.13875;2022.01.17 15:25:56;1.13957;;;11.24;from #126713404
2022.01.17 12:14:52;Sell;0.04;EURUSD;1.14238;1.14280;;2022.01.17 15:21:57;1.13968;;;10.80;to #126719128
2022.01.14 15:40:21;Buy;0.04;EURUSD;1.14511;1.14275;;2022.01.14 17:02:18;1.14272;;;-9.56;[sl]
2022.01.14 11:17:18;Buy;0.04;EURUSD;1.14668;1.14275;;2022.01.14 17:02:18;1.14272;;;-15.84;[sl]
2022.01.13 16:18:44;Buy;0.04;EURUSD;1.14774;1.14514;1.14984;2022.01.13 17:32:34;1.14513;;;-10.44;[sl]
2022.01.13 16:18:43;Buy;0.04;EURUSD;1.14774;1.14514;;2022.01.13 17:32:34;1.14513;;;-10.44;[sl]
2022.01.13 11:00:07;Sell;0.04;EURUSD;1.14661;1.14715;1.14241;2022.01.13 15:56:07;1.14715;;;-2.16;[sl]
2022.01.13 11:22:44;Sell;0.04;EURUSD;1.14663;1.14795;;2022.01.13 12:01:53;1.14690;;;-1.08;
2022.01.12 10:59:17;Buy;0.04;EURUSD;1.13683;1.14647;;2022.01.13 10:59:35;1.14646;;-0.90;38.52;[sl]
2022.01.12 10:59:17;Buy;0.02;EURUSD;1.13683;1.13921;;2022.01.12 22:05:12;1.14460;;;15.54;to #126626489
2022.01.12 10:59:16;Buy;0.02;EURUSD;1.13683;1.13921;1.14450;2022.01.12 19:19:09;1.14374;;;13.82;from #126610376
2022.01.12 12:27:58;Buy;0.06;EURUSD;1.13616;1.13591;1.14447;2022.01.12 18:20:42;1.14210;;;35.64;
2022.01.12 10:59:16;Buy;0.02;EURUSD;1.13683;1.13591;;2022.01.12 15:40:46;1.14043;;;7.20;to #126611025
2022.01.12 10:59:16;Buy;0.02;EURUSD;1.13683;1.13591;;2022.01.12 15:38:42;1.13912;;;4.58;to #126610376
2022.01.12 10:22:24;Sell;0.04;EURUSD;1.13623;1.13695;;2022.01.12 10:58:39;1.13695;;;-2.88;[sl]
2022.01.11 15:20:07;Buy;0.04;EURUSD;1.13383;1.13270;;2022.01.11 15:39:10;1.13270;;;-4.52;[sl]
2022.01.11 14:10:06;Buy;0.06;EURUSD;1.13358;1.13290;;2022.01.11 15:01:09;1.13290;;;-4.08;[sl]
2022.01.11 12:24:54;Sell;0.04;EURUSD;1.13317;1.13410;;2022.01.11 13:49:39;1.13410;;;-3.72;[sl]
2022.01.10 17:09:44;Buy;0.06;EURUSD;1.13024;1.13410;;2022.01.11 11:33:56;1.13410;;-0.45;23.16;[sl]
2022.01.10 11:00:16;Buy;0.06;EURUSD;1.13361;1.13410;;2022.01.11 11:33:56;1.13410;;-0.45;2.94;[sl]
2022.01.10 17:09:44;Buy;0.04;EURUSD;1.13024;1.12895;;2022.01.10 17:51:29;1.13204;;;7.20;to #126548724
2022.01.10 16:18:21;Buy;0.06;EURUSD;1.12886;1.12895;;2022.01.10 17:44:05;1.13208;;;19.32;
2022.01.10 12:03:59;Buy;0.06;EURUSD;1.13264;1.12680;;2022.01.10 17:39:07;1.13152;;;-6.72;
2022.01.10 15:45:54;Buy;0.06;EURUSD;1.13028;1.12680;;2022.01.10 17:39:04;1.13154;;;7.56;
2022.01.10 11:31:40;Buy;0.06;EURUSD;1.13350;1.13185;;2022.01.10 14:33:20;1.13184;;;-9.96;[sl]
2022.01.10 11:00:15;Buy;0.06;EURUSD;1.13361;1.13094;;2022.01.10 13:24:30;1.13352;;;-0.54;
2022.01.10 10:10:29;Sell;0.06;EURUSD;1.13245;1.13355;;2022.01.10 10:57:59;1.13356;;;-6.66;[sl]
2022.01.06 12:53:22;Buy;0.06;EURUSD;1.13096;1.13076;;2022.01.06 14:06:24;1.13076;;;-1.20;[sl]
2022.01.06 10:45:41;Buy;0.06;EURUSD;1.12988;1.12990;;2022.01.06 13:40:32;1.13118;;;7.80;
2022.01.06 10:29:51;Buy;0.06;EURUSD;1.13043;1.12969;;2022.01.06 12:15:45;1.13115;;;4.32;from #126457736
2022.01.06 10:56:49;Sell Stop;0.10;EURUSD;1.12870;;;2022.01.06 12:10:35;1.13138;;;;cancelled
2022.01.06 10:56:32;Sell Stop;0.10;EURUSD;1.12870;;;2022.01.06 12:10:33;1.13136;;;;cancelled
2022.01.06 11:10:30;Sell Stop;0.10;EURUSD;1.12870;;;2022.01.06 11:58:07;1.13022;;;;cancelled
2022.01.06 10:29:51;Buy;0.04;EURUSD;1.13043;1.12875;;2022.01.06 11:22:08;1.13051;;;0.32;to #126460328
2022.01.05 19:40:59;Buy Limit;0.10;EURUSD;1.13240;1.12995;;2022.01.05 19:52:07;1.13446;;;;cancelled
2022.01.05 19:21:12;Buy;0.10;EURUSD;1.13465;1.12995;1.13972;2022.01.05 19:52:05;1.13431;;;-3.40;
2022.01.05 19:21:13;Buy;0.10;EURUSD;1.13464;1.13004;;2022.01.05 19:40:44;1.13396;;;-6.80;
2022.01.05 16:04:23;Buy;0.10;EURUSD;1.13308;1.13285;;2022.01.05 18:21:51;1.13285;;;-2.30;[sl]
2022.01.05 15:47:57;Buy;0.10;EURUSD;1.13251;1.13285;;2022.01.05 18:21:51;1.13285;;;3.40;[sl]
2022.01.05 15:47:53;Buy;0.10;EURUSD;1.13253;1.13285;;2022.01.05 18:21:51;1.13285;;;3.20;[sl]
2022.01.05 15:49:29;Buy;0.10;EURUSD;1.13265;1.13281;1.13595;2022.01.05 18:05:33;1.13362;;;9.70;
2022.01.05 15:48:36;Buy;0.10;EURUSD;1.13244;1.13012;;2022.01.05 17:05:12;1.13429;;;18.50;
2022.01.05 15:47:54;Buy;0.10;EURUSD;1.13252;1.13012;1.13440;2022.01.05 17:03:31;1.13425;;;17.30;
2022.01.05 16:04:27;Buy;0.10;EURUSD;1.13306;1.13012;1.13440;2022.01.05 17:03:23;1.13419;;;11.30;
2022.01.05 14:39:48;Sell;0.07;EURUSD;1.13084;1.13275;;2022.01.05 15:48:28;1.13252;;;-11.76;
2022.01.04 17:52:34;Sell;0.06;EURUSD;1.13163;1.13275;;2022.01.05 15:48:25;1.13252;;0.06;-5.34;from #126405440
2022.01.04 17:36:06;Sell;0.10;EURUSD;1.13143;1.13275;1.12125;2022.01.05 15:48:17;1.13251;;0.10;-10.80;
2022.01.04 14:06:36;Sell;0.06;EURUSD;1.12748;1.13275;1.12040;2022.01.05 15:48:10;1.13253;;0.06;-30.30;from #126394062
2022.01.04 17:23:45;Sell;0.04;EURUSD;1.13041;1.13275;1.12211;2022.01.05 15:48:07;1.13241;;0.04;-8.00;
2022.01.05 15:07:45;Sell;0.07;EURUSD;1.13051;1.13220;1.12925;2022.01.05 15:44:27;1.13220;;;-11.83;[sl]
2022.01.05 14:41:55;Sell;0.07;EURUSD;1.13072;1.13220;;2022.01.05 15:44:27;1.13220;;;-10.36;[sl]
2022.01.04 17:52:34;Sell;0.04;EURUSD;1.13163;1.13262;;2022.01.04 23:25:42;1.12845;;;12.72;to #126410380
2022.01.04 14:06:36;Sell;0.04;EURUSD;1.12748;1.13291;1.12040;2022.01.04 21:01:34;1.12796;;;-1.92;to #126409467
2022.01.04 17:17:44;Sell;0.04;EURUSD;1.12947;1.13291;;2022.01.04 20:09:44;1.12921;;;1.04;
2022.01.04 17:44:06;Sell;0.05;EURUSD;1.13190;1.13291;1.12294;2022.01.04 18:39:15;1.12898;;;14.60;from #126404773
2022.01.04 17:44:06;Sell;0.05;EURUSD;1.13190;1.13291;1.12294;2022.01.04 18:35:41;1.12892;;;14.90;to #126407523
2022.01.04 15:28:15;Sell;0.04;EURUSD;1.12872;1.13370;1.12310;2022.01.04 17:44:04;1.13208;;;-13.44;
2022.01.04 15:16:26;Sell;0.04;EURUSD;1.12781;1.12890;;2022.01.04 15:26:34;1.12891;;;-4.40;[sl]
2022.01.04 14:10:23;Sell;0.10;EURUSD;1.12778;1.12890;;2022.01.04 15:26:34;1.12891;;;-11.30;[sl]
2022.01.04 13:31:38;Buy;0.10;EURUSD;1.12831;1.12740;;2022.01.04 14:21:01;1.12820;;;-1.10;
2022.01.04 13:28:11;Buy;0.10;EURUSD;1.12844;1.12770;;2022.01.04 13:30:22;1.12770;;;-7.40;[sl]
2022.01.04 13:25:15;Buy;0.04;EURUSD;1.12860;1.12790;;2022.01.04 13:26:29;1.12790;;;-2.80;[sl]
2022.01.04 11:54:14;Buy;0.03;EURUSD;1.12989;1.12790;;2022.01.04 13:26:29;1.12790;;;-5.97;[sl]
2022.01.04 11:25:10;Buy;0.04;EURUSD;1.13048;1.12790;;2022.01.04 13:26:29;1.12790;;;-10.32;[sl]
2022.01.04 12:10:37;Buy;0.04;EURUSD;1.13043;1.12920;;2022.01.04 13:00:41;1.12920;;;-4.92;[sl]
2022.01.03 10:05:40;Buy;0.04;EURUSD;1.13410;1.13485;;2022.01.03 14:31:41;1.13485;;;3.00;[sl]
2022.01.03 10:05:40;Buy;0.02;EURUSD;1.13410;1.13335;;2022.01.03 13:24:44;1.13623;;;4.26;to #126357501
2021.12.29 12:15:33;Buy;0.04;EURUSD;1.12803;1.12770;;2021.12.29 13:22:58;1.12950;;;5.88;
2021.12.29 12:05:09;Buy;0.02;EURUSD;1.12830;1.12770;;2021.12.29 13:22:23;1.12946;;;2.32;from #126262372
2021.12.29 12:05:09;Buy;0.04;EURUSD;1.12830;1.12725;;2021.12.29 12:28:58;1.12858;;;1.12;to #126263187
2021.12.27 09:44:49;Buy;0.02;EURUSD;1.13274;1.13245;;2021.12.28 15:04:46;1.13245;;-0.15;-0.58;[sl]
2021.12.27 10:35:46;Buy;0.02;EURUSD;1.13183;1.13245;;2021.12.28 15:04:46;1.13245;;-0.15;1.24;[sl]
2021.12.27 09:44:49;Buy;0.04;EURUSD;1.13274;1.12950;;2021.12.27 17:23:12;1.13272;;;-0.08;to #126222585
2021.12.27 14:09:39;Buy;0.04;EURUSD;1.13074;1.12950;;2021.12.27 16:44:16;1.13250;;;7.04;
2021.12.27 11:05:13;Buy;0.02;EURUSD;1.13059;1.12950;;2021.12.27 14:32:44;1.13090;;;0.62;
2021.12.27 10:52:30;Buy;0.02;EURUSD;1.13122;1.12950;;2021.12.27 14:32:38;1.13090;;;-0.64;
2021.12.27 11:10:00;Buy;0.02;EURUSD;1.13073;1.12950;;2021.12.27 14:32:34;1.13085;;;0.24;
2021.12.23 20:03:49;Buy Limit;0.07;EURUSD;1.13170;1.12860;;2021.12.24 14:00:15;1.13285;;;;cancelled
2021.12.23 20:03:54;Buy Limit;0.07;EURUSD;1.13026;1.12860;;2021.12.24 00:04:56;1.13309;;;;cancelled
2021.12.23 12:57:23;Buy;0.06;EURUSD;1.13308;1.12858;;2021.12.23 19:49:27;1.13330;;;1.32;
2021.12.23 16:11:38;Buy;0.06;EURUSD;1.12918;1.12858;;2021.12.23 19:49:16;1.13330;;;24.72;
2021.12.23 14:35:50;Buy;0.04;EURUSD;1.13075;1.12850;;2021.12.23 18:05:57;1.13117;;;1.68;
