Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 21:39:54;Buy;0.01;XAUUSD;1 761.63;1 661.61;1 762.13;2022.08.03 21:53:32;1 762.13;;;0.50;[tp]
2022.08.03 21:02:56;Sell;0.01;XAUUSD;1 762.31;1 862.31;1 761.81;2022.08.03 21:39:52;1 761.81;;;0.50;[tp]
2022.08.03 20:51:29;Sell;0.01;XAUUSD;1 762.33;1 862.32;1 761.83;2022.08.03 21:00:35;1 761.83;;;0.50;[tp]
2022.08.03 19:49:08;Buy;0.01;XAUUSD;1 758.55;1 658.65;1 759.05;2022.08.03 19:59:19;1 759.05;;;0.50;[tp]
2022.08.03 17:14:02;Buy;0.01;XAUUSD;1 758.88;1 658.89;1 761.17;2022.08.03 19:23:28;1 761.17;;;2.29;[tp]
2022.08.03 17:05:08;Buy;0.01;XAUUSD;1 762.47;1 658.89;1 761.17;2022.08.03 19:23:28;1 761.17;;;-1.30;[tp]
2022.08.03 18:08:44;Buy;0.20;XAUUSD;1 758.08;;;2022.08.03 18:15:34;1 758.25;;;3.40;
2022.08.03 17:30:06;Buy;0.20;XAUUSD;1 759.58;;;2022.08.03 17:30:30;1 759.52;;;-1.20;
2022.08.03 17:05:00;Buy;0.01;XAUUSD;1 762.18;1 662.17;1 762.68;2022.08.03 17:05:03;1 762.68;;;0.50;[tp]
2022.08.03 16:43:33;Buy;0.01;XAUUSD;1 766.89;1 666.89;1 767.39;2022.08.03 16:49:54;1 767.39;;;0.50;[tp]
2022.08.03 16:00:05;Sell;0.01;XAUUSD;1 772.02;1 766.55;;2022.08.03 16:44:21;1 766.60;;;5.42;
2022.08.03 16:40:39;Buy;0.01;XAUUSD;1 766.94;1 666.93;1 767.44;2022.08.03 16:41:49;1 767.44;;;0.50;[tp]
2022.08.03 15:33:17;Sell;0.01;XAUUSD;1 771.22;1 871.29;1 768.67;2022.08.03 16:27:39;1 768.67;;;2.55;[tp]
2022.08.03 15:23:49;Sell;0.01;XAUUSD;1 767.10;1 871.29;1 768.67;2022.08.03 16:27:39;1 768.67;;;-1.57;[tp]
2022.08.03 15:21:41;Sell;0.01;XAUUSD;1 767.36;1 867.36;1 766.86;2022.08.03 15:23:06;1 766.86;;;0.50;[tp]
2022.08.03 15:19:10;Balance;;IN;;;;;;;;-778.00;
2022.08.03 14:55:28;Sell;0.01;XAUUSD;1 765.15;;1 763.65;2022.08.03 15:07:14;1 764.18;;;0.97;
2022.08.03 14:55:29;Sell;0.01;XAUUSD;1 765.29;;1 763.79;2022.08.03 15:07:09;1 764.19;;;1.10;
2022.08.02 22:30:16;Buy;0.03;XAUUSD;1 763.66;1 764.79;1 773.70;2022.08.03 15:05:25;1 764.66;;-0.06;3.00;
2022.08.02 21:00:01;Buy;0.02;XAUUSD;1 770.43;1 764.79;1 773.70;2022.08.03 15:05:25;1 764.66;;-0.04;-11.54;
2022.08.02 19:15:06;Buy;0.02;XAUUSD;1 775.78;1 764.79;1 777.96;2022.08.03 15:05:25;1 764.67;;-0.04;-22.22;
2022.08.02 17:45:05;Buy;0.01;XAUUSD;1 780.00;1 764.79;1 777.96;2022.08.03 15:05:25;1 764.66;;-0.02;-15.34;
2022.08.02 17:30:09;Buy;0.01;XAUUSD;1 786.36;1 764.79;1 777.96;2022.08.03 15:05:25;1 764.67;;-0.02;-21.69;
2022.08.03 14:47:15;Buy;0.01;XAUUSD;1 764.01;1 664.01;1 764.51;2022.08.03 14:48:32;1 764.51;;;0.50;[tp]
2022.08.03 14:16:03;Sell;0.01;XAUUSD;1 765.77;1 865.77;1 765.27;2022.08.03 14:37:22;1 765.27;;;0.50;[tp]
2022.08.03 13:19:50;Buy;0.01;XAUUSD;1 763.11;1 663.01;1 765.30;2022.08.03 14:15:12;1 765.30;;;2.19;[tp]
2022.08.03 11:31:44;Buy;0.01;XAUUSD;1 766.51;1 663.01;1 765.30;2022.08.03 14:15:12;1 765.30;;;-1.21;[tp]
2022.08.03 12:22:43;Sell;0.01;XAUUSD;1 766.77;1 866.77;1 766.27;2022.08.03 12:25:19;1 766.27;;;0.50;[tp]
2022.08.03 06:14:48;Sell;0.01;XAUUSD;1 767.43;1 867.39;1 765.06;2022.08.03 11:38:59;1 765.06;;;2.37;[tp]
2022.08.03 04:51:40;Sell;0.01;XAUUSD;1 763.67;1 867.39;1 765.06;2022.08.03 11:38:59;1 765.06;;;-1.39;[tp]
2022.08.03 10:57:16;Buy;0.01;XAUUSD;1 766.85;1 666.10;1 767.35;2022.08.03 11:01:37;1 767.35;;;0.50;[tp]
2022.08.03 10:38:46;Buy;0.01;XAUUSD;1 766.19;1 666.19;1 766.69;2022.08.03 10:39:20;1 766.69;;;0.50;[tp]
2022.08.03 10:30:10;Buy;0.01;XAUUSD;1 766.25;1 666.19;1 766.75;2022.08.03 10:33:01;1 766.75;;;0.50;[tp]
2022.08.03 10:21:33;Buy;0.01;XAUUSD;1 766.10;1 666.09;1 766.60;2022.08.03 10:22:14;1 766.60;;;0.50;[tp]
2022.08.03 10:19:49;Buy;0.01;XAUUSD;1 766.45;1 666.36;1 766.95;2022.08.03 10:20:42;1 766.95;;;0.50;[tp]
2022.08.03 10:06:42;Buy;0.01;XAUUSD;1 766.76;1 666.74;1 767.26;2022.08.03 10:13:27;1 767.26;;;0.50;[tp]
2022.08.03 08:50:01;Sell;0.01;XAUUSD;1 769.56;1 767.92;;2022.08.03 09:44:13;1 767.92;;;1.64;[sl]
2022.08.03 07:00:01;Sell;0.01;XAUUSD;1 768.86;1 767.92;;2022.08.03 09:44:13;1 767.92;;;0.94;[sl]
2022.08.03 06:50:01;Sell;0.01;XAUUSD;1 768.10;1 767.92;;2022.08.03 09:44:13;1 767.92;;;0.18;[sl]
2022.08.03 06:15:05;Sell;0.01;XAUUSD;1 767.32;1 767.92;;2022.08.03 09:44:13;1 767.92;;;-0.60;[sl]
2022.08.03 05:52:19;Buy;0.01;XAUUSD;1 764.30;1 664.30;1 764.80;2022.08.03 05:58:54;1 764.80;;;0.50;[tp]
2022.08.03 02:15:49;Buy;0.02;XAUUSD;1 757.69;1 657.69;1 765.67;2022.08.03 05:05:03;1 765.67;;;15.96;[tp]
2022.08.02 22:57:50;Buy;0.01;XAUUSD;1 761.23;1 657.69;1 765.67;2022.08.03 05:05:03;1 765.67;;-0.02;4.44;[tp]
2022.08.02 22:26:28;Buy;0.01;XAUUSD;1 764.66;1 657.69;1 765.67;2022.08.03 05:05:03;1 765.67;;-0.02;1.01;[tp]
2022.08.02 21:03:34;Buy;0.01;XAUUSD;1 768.16;1 657.69;1 765.67;2022.08.03 05:05:03;1 765.67;;-0.02;-2.49;[tp]
2022.08.02 20:42:37;Buy;0.01;XAUUSD;1 771.67;1 657.69;1 765.67;2022.08.03 05:05:03;1 765.67;;-0.02;-6.00;[tp]
2022.08.02 20:20:43;Buy;0.01;XAUUSD;1 775.18;1 657.69;1 765.67;2022.08.03 05:05:03;1 765.67;;-0.02;-9.51;[tp]
2022.08.03 04:47:47;Sell;0.01;XAUUSD;1 763.57;1 863.68;1 763.07;2022.08.03 04:48:18;1 763.07;;;0.50;[tp]
2022.08.03 02:50:00;Buy;0.10;XAUUSD;1 756.96;1 762.12;;2022.08.03 04:22:03;1 762.12;;;51.60;[sl]
2022.08.03 01:25:01;Buy;0.07;XAUUSD;1 758.86;1 762.12;;2022.08.03 04:22:03;1 762.12;;;22.82;[sl]
2022.08.02 23:00:07;Buy;0.04;XAUUSD;1 760.85;1 762.12;;2022.08.03 04:22:03;1 762.12;;-0.08;5.08;[sl]
2022.08.02 22:35:02;Buy;0.02;XAUUSD;1 762.46;1 762.12;;2022.08.03 04:22:03;1 762.12;;-0.04;-0.68;[sl]
2022.08.02 22:30:15;Buy;0.01;XAUUSD;1 763.66;1 762.12;;2022.08.03 04:22:03;1 762.12;;-0.02;-1.54;[sl]
2022.08.02 22:25:06;Buy;0.01;XAUUSD;1 765.21;1 762.12;;2022.08.03 04:22:03;1 762.12;;-0.02;-3.09;[sl]
2022.08.02 22:10:01;Buy;0.01;XAUUSD;1 766.00;1 762.12;;2022.08.03 04:22:03;1 762.12;;-0.02;-3.88;[sl]
2022.08.02 21:20:08;Buy;0.01;XAUUSD;1 767.07;1 762.12;;2022.08.03 04:22:03;1 762.12;;-0.02;-4.95;[sl]
2022.08.02 21:05:01;Buy;0.01;XAUUSD;1 767.87;1 762.12;;2022.08.03 04:22:03;1 762.12;;-0.02;-5.75;[sl]
2022.08.02 21:00:01;Buy;0.01;XAUUSD;1 770.43;1 762.12;;2022.08.03 04:22:03;1 762.12;;-0.02;-8.31;[sl]
2022.08.02 20:40:08;Buy;0.01;XAUUSD;1 771.87;1 762.12;;2022.08.03 04:22:03;1 762.12;;-0.02;-9.75;[sl]
2022.08.03 03:00:07;Buy;0.20;XAUUSD;1 757.09;;;2022.08.03 03:09:33;1 759.23;;;42.80;
2022.08.03 01:15:03;Buy;0.20;XAUUSD;1 761.14;;;2022.08.03 03:09:32;1 759.23;;;-38.20;
2022.08.02 23:00:07;Buy;0.20;XAUUSD;1 760.85;;;2022.08.02 23:00:28;1 761.10;;;5.00;
2022.08.02 15:30:03;Sell;0.14;XAUUSD;1 785.15;;1 763.56;2022.08.02 22:30:16;1 763.56;;;302.26;[tp]
2022.08.02 03:45:03;Sell;0.11;XAUUSD;1 778.69;;1 763.56;2022.08.02 22:30:16;1 763.56;;;166.43;[tp]
2022.08.01 12:45:01;Sell;0.09;XAUUSD;1 770.90;;1 763.56;2022.08.02 22:30:16;1 763.56;;-0.12;66.06;[tp]
2022.07.29 08:45:04;Sell;0.07;XAUUSD;1 764.63;;1 763.56;2022.08.02 22:30:16;1 763.56;;-0.18;7.49;[tp]
2022.07.29 06:15:01;Sell;0.05;XAUUSD;1 758.03;;1 763.56;2022.08.02 22:30:16;1 763.56;;-0.14;-27.65;[tp]
2022.07.28 16:30:01;Sell;0.04;XAUUSD;1 752.98;;1 763.56;2022.08.02 22:30:16;1 763.56;;-0.15;-42.32;[tp]
2022.07.28 10:15:04;Sell;0.03;XAUUSD;1 743.68;;1 763.56;2022.08.02 22:30:16;1 763.56;;-0.12;-59.64;[tp]
2022.07.27 22:15:02;Sell;0.03;XAUUSD;1 738.35;;1 763.56;2022.08.02 22:30:16;1 763.56;;-0.24;-75.63;[tp]
2022.07.27 21:47:26;Sell;0.02;XAUUSD;1 732.74;;1 763.56;2022.08.02 22:30:16;1 763.56;;-0.17;-61.64;[tp]
2022.07.27 19:15:00;Sell;0.02;XAUUSD;1 720.91;;1 763.56;2022.08.02 22:30:16;1 763.56;;-0.17;-85.30;[tp]
2022.07.27 18:00:03;Sell;0.01;XAUUSD;1 716.93;;1 763.56;2022.08.02 22:30:16;1 763.56;;-0.07;-46.63;[tp]
2022.07.27 17:15:01;Sell;0.01;XAUUSD;1 713.42;;1 763.56;2022.08.02 22:30:16;1 763.56;;-0.07;-50.14;[tp]
2022.08.02 22:15:03;Sell;0.01;XAUUSD;1 765.90;;1 764.40;2022.08.02 22:26:49;1 764.40;;;1.50;[tp]
2022.08.02 21:15:03;Sell;0.01;XAUUSD;1 767.96;;1 766.46;2022.08.02 21:54:55;1 766.46;;;1.50;[tp]
2022.08.02 20:15:03;Sell;0.01;XAUUSD;1 775.77;;1 774.27;2022.08.02 20:25:42;1 774.27;;;1.50;[tp]
2022.08.02 20:16:28;Buy;0.01;XAUUSD;1 775.36;1 675.39;1 775.86;2022.08.02 20:18:09;1 775.86;;;0.50;[tp]
2022.08.02 19:33:31;Buy;0.01;XAUUSD;1 774.57;1 674.54;1 776.81;2022.08.02 20:03:01;1 776.81;;;2.24;[tp]
2022.08.02 18:56:09;Buy;0.01;XAUUSD;1 778.06;1 674.54;1 776.81;2022.08.02 20:03:01;1 776.81;;;-1.25;[tp]
2022.08.02 19:15:05;Sell;0.01;XAUUSD;1 775.46;;1 773.96;2022.08.02 19:34:44;1 773.96;;;1.50;[tp]
2022.08.02 18:34:17;Sell;0.01;XAUUSD;1 780.66;1 880.54;1 780.16;2022.08.02 18:51:29;1 780.16;;;0.50;[tp]
2022.08.02 17:56:14;Buy;0.01;XAUUSD;1 778.59;1 678.58;1 779.09;2022.08.02 18:17:17;1 779.09;;;0.50;[tp]
2022.08.02 18:00:16;Sell;0.01;XAUUSD;1 777.41;;1 775.91;2022.08.02 18:07:07;1 775.91;;;1.50;[tp]
2022.08.02 17:51:21;Buy;0.01;XAUUSD;1 778.55;1 678.55;1 779.05;2022.08.02 17:52:54;1 779.05;;;0.50;[tp]
2022.08.02 17:42:06;Buy;0.01;XAUUSD;1 778.35;1 678.34;1 778.85;2022.08.02 17:42:20;1 778.85;;;0.50;[tp]
2022.08.02 17:40:52;Buy;0.01;XAUUSD;1 778.40;1 678.25;1 778.90;2022.08.02 17:41:23;1 778.90;;;0.50;[tp]
2022.08.02 17:11:42;Sell;0.01;XAUUSD;1 783.18;1 883.37;1 782.68;2022.08.02 17:34:20;1 782.68;;;0.50;[tp]
2022.08.02 17:15:02;Buy;0.01;XAUUSD;1 783.88;;1 785.38;2022.08.02 17:18:20;1 785.38;;;1.50;[tp]
2022.08.02 17:00:15;Buy;0.01;XAUUSD;1 781.64;;1 783.14;2022.08.02 17:11:31;1 783.14;;;1.50;[tp]
2022.08.02 16:47:45;Buy;0.01;XAUUSD;1 777.28;1 677.57;1 777.78;2022.08.02 16:53:56;1 777.78;;;0.50;[tp]
2022.08.02 16:45:07;Sell;0.01;XAUUSD;1 779.56;;1 777.26;2022.08.02 16:47:45;1 777.26;;;2.30;[tp]
2022.08.02 16:30:08;Sell;0.01;XAUUSD;1 777.95;;1 777.26;2022.08.02 16:47:45;1 777.26;;;0.69;[tp]
2022.08.02 16:24:41;Buy;0.01;XAUUSD;1 777.22;1 677.28;1 777.72;2022.08.02 16:27:12;1 777.72;;;0.50;[tp]
2022.08.02 15:30:07;Sell;0.02;XAUUSD;1 785.24;;1 776.59;2022.08.02 16:26:00;1 776.59;;;17.30;[tp]
2022.08.02 14:15:02;Sell;0.02;XAUUSD;1 776.83;;1 776.59;2022.08.02 16:26:00;1 776.59;;;0.48;[tp]
2022.08.02 12:00:05;Sell;0.01;XAUUSD;1 773.19;;1 776.59;2022.08.02 16:26:00;1 776.59;;;-3.40;[tp]
2022.08.02 11:15:02;Sell;0.01;XAUUSD;1 771.20;;1 776.59;2022.08.02 16:26:00;1 776.59;;;-5.39;[tp]
2022.08.02 16:22:57;Buy;0.01;XAUUSD;1 776.92;1 677.37;1 777.42;2022.08.02 16:23:02;1 777.42;;;0.50;[tp]
2022.08.02 15:30:09;Sell;0.02;XAUUSD;1 785.24;;1 777.66;2022.08.02 16:22:55;1 777.66;;;15.16;[tp]
2022.08.02 14:30:03;Sell;0.02;XAUUSD;1 779.59;;1 777.66;2022.08.02 16:22:55;1 777.66;;;3.86;[tp]
2022.08.02 12:15:02;Sell;0.01;XAUUSD;1 773.50;;1 777.66;2022.08.02 16:22:55;1 777.66;;;-4.16;[tp]
2022.08.02 10:45:00;Sell;0.01;XAUUSD;1 771.80;;1 777.66;2022.08.02 16:22:55;1 777.66;;;-5.86;[tp]
2022.08.02 15:35:01;Sell;0.01;XAUUSD;1 787.52;1 778.99;;2022.08.02 16:22:25;1 778.99;;;8.53;[sl]
2022.08.02 15:25:03;Sell;0.01;XAUUSD;1 785.16;1 778.99;;2022.08.02 16:22:25;1 778.99;;;6.17;[sl]
2022.08.02 14:25:02;Sell;0.01;XAUUSD;1 779.01;1 778.99;;2022.08.02 16:22:25;1 778.99;;;0.02;[sl]
2022.08.02 14:20:08;Sell;0.01;XAUUSD;1 778.10;1 778.99;;2022.08.02 16:22:25;1 778.99;;;-0.89;[sl]
2022.08.02 15:31:56;Sell;0.01;XAUUSD;1 787.78;1 887.71;1 780.15;2022.08.02 16:22:01;1 780.15;;;7.63;[tp]
2022.08.02 15:24:07;Sell;0.01;XAUUSD;1 784.20;1 887.71;1 780.15;2022.08.02 16:22:01;1 780.15;;;4.05;[tp]
2022.08.02 15:16:36;Sell;0.01;XAUUSD;1 780.70;1 887.71;1 780.15;2022.08.02 16:22:01;1 780.15;;;0.55;[tp]
2022.08.02 14:13:06;Sell;0.01;XAUUSD;1 777.14;1 887.71;1 780.15;2022.08.02 16:22:01;1 780.15;;;-3.01;[tp]
2022.08.02 11:52:03;Sell;0.01;XAUUSD;1 773.34;1 887.71;1 780.15;2022.08.02 16:22:01;1 780.15;;;-6.81;[tp]
2022.08.02 15:45:02;Sell;0.20;XAUUSD;1 785.35;;;2022.08.02 15:48:18;1 785.06;;;5.80;
2022.08.02 15:30:04;Sell;0.20;XAUUSD;1 785.03;;;2022.08.02 15:48:17;1 785.01;;;0.40;
2022.08.02 13:59:29;Buy;0.01;XAUUSD;1 773.87;1 673.87;1 774.37;2022.08.02 14:01:20;1 774.37;;;0.50;[tp]
2022.08.02 11:10:48;Buy;0.01;XAUUSD;1 771.14;1 671.14;1 771.64;2022.08.02 11:17:34;1 771.64;;;0.50;[tp]
2022.08.02 10:37:11;Buy;0.01;XAUUSD;1 770.04;1 670.04;1 772.33;2022.08.02 10:50:44;1 772.33;;;2.29;[tp]
2022.08.02 10:05:34;Buy;0.01;XAUUSD;1 773.63;1 670.04;1 772.33;2022.08.02 10:50:44;1 772.33;;;-1.30;[tp]
2022.08.02 10:30:04;Sell;0.01;XAUUSD;1 772.38;;1 770.88;2022.08.02 10:35:52;1 770.88;;;1.50;[tp]
2022.08.02 10:15:04;Sell;0.01;XAUUSD;1 773.37;;1 771.87;2022.08.02 10:21:41;1 771.87;;;1.50;[tp]
2022.08.02 09:45:01;Sell;0.01;XAUUSD;1 775.61;;1 772.53;2022.08.02 10:20:41;1 772.53;;;3.08;[tp]
2022.08.02 09:00:04;Sell;0.01;XAUUSD;1 772.44;;1 772.53;2022.08.02 10:20:41;1 772.53;;;-0.09;[tp]
2022.08.02 09:15:34;Sell;0.01;XAUUSD;1 773.42;1 873.65;1 772.92;2022.08.02 10:11:02;1 772.92;;;0.50;[tp]
2022.08.02 08:50:01;Buy;0.01;XAUUSD;1 771.93;1 773.19;;2022.08.02 09:22:04;1 773.16;;;1.23;
2022.08.02 07:55:02;Buy;0.01;XAUUSD;1 773.41;1 773.19;;2022.08.02 09:22:04;1 773.16;;;-0.25;
2022.08.02 08:41:26;Buy;0.01;XAUUSD;1 773.16;1 673.16;1 773.66;2022.08.02 09:16:53;1 773.66;;;0.50;[tp]
2022.08.02 06:15:01;Sell;0.01;XAUUSD;1 774.01;;1 772.51;2022.08.02 08:45:08;1 772.51;;;1.50;[tp]
2022.08.02 06:15:00;Sell;0.01;XAUUSD;1 774.01;;1 772.51;2022.08.02 08:45:08;1 772.51;;;1.50;[tp]
2022.08.02 08:24:20;Sell;0.01;XAUUSD;1 773.96;1 873.99;1 773.46;2022.08.02 08:34:55;1 773.46;;;0.50;[tp]
2022.08.02 07:10:07;Buy;0.01;XAUUSD;1 774.01;1 674.01;1 774.51;2022.08.02 08:27:46;1 774.51;;;0.50;[tp]
2022.08.02 03:38:42;Sell;0.01;XAUUSD;1 777.10;1 877.10;1 772.76;2022.08.02 08:05:04;1 772.76;;;4.34;[tp]
2022.08.02 03:18:20;Sell;0.01;XAUUSD;1 773.24;1 877.10;1 772.76;2022.08.02 08:05:04;1 772.76;;;0.48;[tp]
2022.08.01 22:08:02;Sell;0.01;XAUUSD;1 769.41;1 877.10;1 772.76;2022.08.02 08:05:04;1 772.76;;-0.01;-3.35;[tp]
2022.08.02 06:24:00;Buy;0.01;XAUUSD;1 773.93;1 673.93;1 774.43;2022.08.02 06:27:52;1 774.43;;;0.50;[tp]
2022.08.02 06:14:30;Buy;0.01;XAUUSD;1 773.96;1 673.96;1 774.46;2022.08.02 06:15:43;1 774.46;;;0.50;[tp]
2022.08.02 06:00:01;Sell;0.01;XAUUSD;1 775.44;;1 773.94;2022.08.02 06:14:30;1 773.94;;;1.50;[tp]
2022.08.02 03:45:06;Sell;0.02;XAUUSD;1 778.59;;1 774.34;2022.08.02 05:51:01;1 774.34;;;8.50;[tp]
2022.08.02 03:30:02;Sell;0.01;XAUUSD;1 774.56;;1 774.34;2022.08.02 05:51:01;1 774.34;;;0.22;[tp]
2022.08.02 01:15:01;Sell;0.01;XAUUSD;1 771.63;;1 774.34;2022.08.02 05:51:01;1 774.34;;;-2.71;[tp]
2022.08.02 04:45:02;Sell;0.01;XAUUSD;1 776.66;;1 775.16;2022.08.02 05:48:57;1 775.16;;;1.50;[tp]
2022.08.02 03:45:03;Sell;0.01;XAUUSD;1 778.69;1 777.24;;2022.08.02 04:50:50;1 777.24;;;1.45;[sl]
2022.08.02 03:40:02;Sell;0.01;XAUUSD;1 777.95;1 777.24;;2022.08.02 04:50:49;1 777.24;;;0.71;[sl]
2022.08.02 04:00:09;Buy;0.01;XAUUSD;1 778.90;1 777.03;1 780.40;2022.08.02 04:42:01;1 777.00;;;-1.90;
2022.08.02 04:00:09;Sell;0.20;XAUUSD;1 778.45;;;2022.08.02 04:20:32;1 777.86;;;11.80;
2022.08.02 03:45:07;Buy;0.01;XAUUSD;1 778.75;;1 780.25;2022.08.02 03:59:19;1 780.25;;;1.50;[tp]
2022.08.02 03:30:03;Buy;0.01;XAUUSD;1 775.05;;1 776.55;2022.08.02 03:38:15;1 776.55;;;1.50;[tp]
2022.08.01 20:15:01;Buy;0.01;XAUUSD;1 770.44;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.02;2.88;[tp]
2022.08.01 20:00:04;Buy;0.01;XAUUSD;1 773.19;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.02;0.13;[tp]
2022.08.01 21:45:01;Buy;0.01;XAUUSD;1 767.42;;;2022.08.01 22:45:01;1 770.27;;;2.85;
2022.08.01 20:49:09;Buy;0.01;XAUUSD;1 769.78;1 669.71;1 770.28;2022.08.01 22:14:39;1 770.28;;;0.50;[tp]
2022.08.01 19:30:02;Sell;0.01;XAUUSD;1 770.58;;1 768.09;2022.08.01 21:28:13;1 768.09;;;2.49;[tp]
2022.08.01 19:15:03;Sell;0.01;XAUUSD;1 768.59;;1 768.09;2022.08.01 21:28:13;1 768.09;;;0.50;[tp]
2022.08.01 19:50:02;Sell;0.01;XAUUSD;1 772.53;;;2022.08.01 21:15:02;1 769.36;;;3.17;
2022.08.01 19:59:24;Sell;0.01;XAUUSD;1 773.39;1 873.39;1 771.14;2022.08.01 20:05:08;1 771.14;;;2.25;[tp]
2022.08.01 19:20:57;Sell;0.01;XAUUSD;1 769.86;1 873.39;1 771.14;2022.08.01 20:05:08;1 771.14;;;-1.28;[tp]
2022.08.01 19:30:03;Buy;0.01;XAUUSD;1 770.90;;1 772.40;2022.08.01 19:47:10;1 772.40;;;1.50;[tp]
2022.08.01 18:45:02;Buy;0.01;XAUUSD;1 769.58;;1 771.08;2022.08.01 19:24:35;1 771.08;;;1.50;[tp]
2022.08.01 19:02:03;Sell;0.01;XAUUSD;1 769.57;1 869.57;1 769.07;2022.08.01 19:11:30;1 769.07;;;0.50;[tp]
2022.08.01 18:42:01;Sell;0.01;XAUUSD;1 769.25;1 869.15;1 768.75;2022.08.01 18:51:39;1 768.75;;;0.50;[tp]
2022.08.01 18:30:04;Buy;0.01;XAUUSD;1 767.98;;1 769.48;2022.08.01 18:44:58;1 769.48;;;1.50;[tp]
2022.08.01 18:35:16;Sell;0.01;XAUUSD;1 768.97;1 869.03;1 768.47;2022.08.01 18:37:48;1 768.47;;;0.50;[tp]
2022.08.01 18:01:06;Buy;0.01;XAUUSD;1 767.42;1 667.42;1 767.92;2022.08.01 18:27:32;1 767.92;;;0.50;[tp]
2022.08.01 18:15:04;Sell;0.01;XAUUSD;1 766.75;;1 765.25;2022.08.01 18:21:50;1 765.25;;;1.50;[tp]
2022.08.01 17:30:09;Sell;0.01;XAUUSD;1 767.66;;1 766.16;2022.08.01 18:06:22;1 766.16;;;1.50;[tp]
2022.08.01 18:00:15;Sell;0.01;XAUUSD;1 768.52;;1 767.02;2022.08.01 18:02:02;1 767.02;;;1.50;[tp]
2022.08.01 17:24:18;Buy;0.01;XAUUSD;1 768.93;1 668.93;1 769.43;2022.08.01 17:46:05;1 769.43;;;0.50;[tp]
2022.08.01 17:15:09;Sell;0.01;XAUUSD;1 772.65;;1 771.15;2022.08.01 17:17:24;1 771.15;;;1.50;[tp]
2022.08.01 16:15:02;Sell;0.02;XAUUSD;1 772.87;;1 768.65;2022.08.01 17:02:51;1 768.65;;;8.44;[tp]
2022.08.01 16:00:32;Sell;0.01;XAUUSD;1 768.70;;1 768.65;2022.08.01 17:02:51;1 768.65;;;0.05;[tp]
2022.08.01 15:45:04;Sell;0.01;XAUUSD;1 766.16;;1 768.65;2022.08.01 17:02:51;1 768.65;;;-2.49;[tp]
2022.08.01 16:46:14;Sell;0.01;XAUUSD;1 773.06;1 872.93;1 772.56;2022.08.01 16:52:01;1 772.56;;;0.50;[tp]
2022.08.01 16:45:54;Sell;0.01;XAUUSD;1 772.73;1 872.87;1 772.23;2022.08.01 16:46:01;1 772.23;;;0.50;[tp]
2022.08.01 16:33:48;Buy;0.01;XAUUSD;1 768.82;1 668.83;1 769.32;2022.08.01 16:33:59;1 769.32;;;0.50;[tp]
2022.08.01 16:09:30;Sell;0.01;XAUUSD;1 772.17;1 872.17;1 771.67;2022.08.01 16:24:33;1 771.67;;;0.50;[tp]
2022.08.01 16:02:36;Sell;0.01;XAUUSD;1 772.04;1 872.09;1 771.54;2022.08.01 16:03:00;1 771.54;;;0.50;[tp]
2022.08.01 15:40:43;Buy;0.01;XAUUSD;1 768.47;1 668.46;1 768.97;2022.08.01 15:56:20;1 768.97;;;0.50;[tp]
2022.08.01 12:45:04;Sell;0.01;XAUUSD;1 771.00;;1 766.49;2022.08.01 15:41:29;1 766.49;;;4.51;[tp]
2022.08.01 12:15:01;Sell;0.01;XAUUSD;1 764.98;;1 766.49;2022.08.01 15:41:29;1 766.49;;;-1.51;[tp]
2022.08.01 15:35:34;Buy;0.01;XAUUSD;1 768.52;1 668.52;1 769.02;2022.08.01 15:38:24;1 769.02;;;0.50;[tp]
2022.08.01 12:57:40;Sell;0.01;XAUUSD;1 772.40;1 872.40;1 768.39;2022.08.01 15:35:41;1 768.39;;;4.01;[tp]
2022.08.01 12:37:59;Sell;0.01;XAUUSD;1 768.89;1 872.40;1 768.39;2022.08.01 15:35:41;1 768.39;;;0.50;[tp]
2022.08.01 11:30:17;Sell;0.01;XAUUSD;1 765.35;1 872.40;1 768.39;2022.08.01 15:35:41;1 768.39;;;-3.04;[tp]
2022.08.01 15:30:03;Sell;0.01;XAUUSD;1 772.25;;1 770.75;2022.08.01 15:31:55;1 770.75;;;1.50;[tp]
2022.08.01 15:30:03;Sell;0.20;XAUUSD;1 772.30;;;2022.08.01 15:30:20;1 772.09;;;4.20;
2022.08.01 14:00:02;Buy;0.01;XAUUSD;1 771.92;;1 774.44;2022.08.01 15:20:00;1 774.44;;;2.52;[tp]
2022.08.01 13:00:04;Buy;0.01;XAUUSD;1 773.96;;1 774.44;2022.08.01 15:20:00;1 774.44;;;0.48;[tp]
2022.08.01 13:00:03;Sell;0.01;XAUUSD;1 773.29;1 771.87;;2022.08.01 13:56:50;1 771.95;;;1.34;
2022.08.01 12:55:01;Sell;0.01;XAUUSD;1 771.60;1 771.87;;2022.08.01 13:56:50;1 771.95;;;-0.35;
2022.08.01 13:30:04;Sell;0.20;XAUUSD;1 773.49;;;2022.08.01 13:37:41;1 772.84;;;13.00;
2022.08.01 13:15:01;Sell;0.20;XAUUSD;1 772.58;;;2022.08.01 13:37:40;1 772.93;;;-7.00;
