Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 13:49:10;Sell;0.20;USDJPY;136.180;136.810;136.207;2022.06.29 16:15:52;136.824;;;-94.14;[sl]
2022.06.28 10:05:43;Sell;0.20;USDJPY;135.700;136.818;136.207;2022.06.29 16:15:52;136.824;;;-164.30;[sl]
2022.06.28 03:50:42;Buy Limit;0.20;USDJPY;134.940;;;2022.06.29 15:51:05;136.486;;;;cancelled
2022.06.27 02:13:04;Sell Limit;0.20;USDCAD;1.29678;;;2022.06.29 15:47:41;1.28529;;;;cancelled
2022.06.27 02:13:07;Sell Limit;0.20;USDCAD;1.29882;;;2022.06.29 15:47:37;1.28533;;;;cancelled
2022.06.27 02:13:44;Sell Limit;0.20;USDCAD;1.29171;;;2022.06.29 15:47:35;1.28534;;;;cancelled
2022.06.28 03:48:33;Sell Limit;0.50;USDCHF;0.95903;;;2022.06.29 15:45:56;0.95136;;;;cancelled
2022.06.28 03:48:35;Sell Limit;0.50;USDCHF;0.96020;;;2022.06.29 15:45:53;0.95133;;;;cancelled
2022.06.28 10:57:44;Sell Limit;0.30;XAUUSD;1 836.00;;;2022.06.29 15:33:12;1 831.27;;;;cancelled
2022.06.29 12:30:34;Sell;0.50;XAUUSD;1 815.18;;;2022.06.29 12:33:00;1 813.00;;;109.00;
2022.06.28 18:24:26;Sell;0.50;USDCAD;1.28886;;;2022.06.29 01:50:47;1.28758;;;49.71;
2022.06.28 16:17:05;Sell;0.50;XAUUSD;1 824.83;;1 822.41;2022.06.28 16:45:01;1 822.41;;;121.00;[tp]
2022.06.28 16:01:09;Sell;0.50;XAUUSD;1 821.33;;1 822.30;2022.06.28 16:45:01;1 822.30;;;-48.50;[tp]
2022.06.28 09:12:32;Sell;0.30;XAUUSD;1 828.00;;1 818.00;2022.06.28 15:13:31;1 824.88;;;93.60;
2022.06.27 04:35:04;Sell Limit;0.50;XAUUSD;1 848.00;;;2022.06.28 03:51:51;1 824.13;;;;cancelled
2022.06.27 02:12:31;Sell;0.20;USDCAD;1.28889;1.30250;1.28229;2022.06.28 03:49:03;1.28658;;;35.91;
2022.06.27 03:47:57;Buy;0.50;AUDUSD;0.69142;0.69190;0.69500;2022.06.27 15:04:09;0.69188;;;23.00;[sl]
2022.06.27 10:22:22;Sell;0.50;XAUUSD;1 841.00;;;2022.06.27 10:44:41;1 835.98;;;251.00;
2022.06.27 01:10:31;Sell;0.20;XAUUSD;1 834.51;1 842.00;1 828.00;2022.06.27 03:47:09;1 829.01;;;110.00;from #989059598
2022.06.27 01:10:31;Sell;0.30;XAUUSD;1 834.51;1 842.00;1 828.00;2022.06.27 03:01:18;1 831.77;;;82.20;to #989065256
2022.06.27 02:12:35;Sell Limit;0.20;USDCAD;1.29162;;;2022.06.27 02:12:48;1.28886;;;;cancelled
2022.06.24 01:24:05;Sell Limit;0.20;XAUUSD;1 839.50;;;2022.06.27 01:10:38;1 834.72;;;;cancelled
2022.06.24 16:13:20;Sell;0.10;XAUUSD;1 826.97;1 832.66;1 820.00;2022.06.27 01:00:00;1 838.52;;;-115.50;[sl]
2022.06.24 16:12:31;Sell;0.10;XAUUSD;1 824.68;1 832.66;1 820.00;2022.06.27 01:00:00;1 838.52;;;-138.40;[sl]
2022.06.24 01:24:03;Sell Limit;0.20;XAUUSD;1 836.09;;;2022.06.24 17:24:40;1 827.02;;;;cancelled
2022.06.24 11:42:49;Sell Limit;0.10;USDJPY;135.763;;;2022.06.24 17:24:35;134.860;;;;cancelled
2022.06.24 11:27:17;Sell Limit;0.20;USDCHF;0.96524;;;2022.06.24 14:21:24;0.95746;;;;cancelled
2022.06.24 11:27:12;Sell Limit;0.20;USDCHF;0.96360;;;2022.06.24 14:21:19;0.95745;;;;cancelled
2022.06.24 13:57:27;Balance;;;;;;;;;;-6 000.00;
2022.06.23 12:32:41;Sell Limit;0.10;EURJPY;143.229;143.870;;2022.06.24 10:56:08;141.542;;;;cancelled
2022.06.23 03:47:20;Buy;0.10;XAUUSD;1 835.76;1 823.08;1 842.16;2022.06.23 16:45:24;1 842.16;;;64.00;[tp]
2022.06.23 13:02:59;Buy;0.30;XAUUSD;1 829.00;1 823.00;1 834.10;2022.06.23 15:49:59;1 834.10;;;153.00;[tp]
2022.06.23 05:01:09;Buy;0.20;XAUUSD;1 833.00;1 823.00;1 834.10;2022.06.23 15:49:59;1 834.10;;;22.00;[tp]
2022.06.23 12:35:55;Sell;0.20;USDCHF;0.96673;0.97086;;2022.06.23 15:30:02;0.96457;;;44.79;
2022.06.23 05:07:09;Balance;;;;;;;;;;-4 000.00;
2022.06.22 10:06:18;Sell;0.10;USDCAD;1.29899;1.29500;1.28660;2022.06.22 23:43:30;1.29500;;;30.81;[sl]
2022.06.22 10:06:18;Sell;0.40;USDCAD;1.29899;1.29800;1.28660;2022.06.22 17:50:04;1.29299;;;185.62;to #988863146
2022.06.22 11:33:56;Sell Stop;1.00;XAUUSD;1 823.00;;;2022.06.22 14:30:36;1 838.63;;;;cancelled
2022.06.22 03:42:48;Buy;0.50;XAUUSD;1 827.73;1 823.00;1 838.00;2022.06.22 14:09:45;1 838.00;;;513.50;[tp]
2022.06.22 01:07:25;Buy;0.50;XAUUSD;1 832.12;1 823.00;1 838.00;2022.06.22 14:09:45;1 838.00;;;294.00;[tp]
2022.06.22 04:11:27;Buy;0.50;USDJPY;136.244;135.840;136.709;2022.06.22 12:47:36;135.820;;;-156.09;[sl]
2022.06.22 01:03:18;Sell;0.50;USDJPY;136.690;136.600;136.250;2022.06.22 04:10:56;136.250;;;161.47;[tp]
2022.06.21 15:37:54;Buy;0.20;XAUUSD;1 837.62;1 830.00;1 847.89;2022.06.21 22:28:21;1 829.21;;;-168.20;[sl]
2022.06.21 15:35:12;Buy;0.20;XAUUSD;1 839.11;1 830.00;1 847.82;2022.06.21 22:28:21;1 829.21;;;-198.00;[sl]
2022.06.21 15:35:23;Buy Limit;0.20;XAUUSD;1 835.00;1 830.00;;2022.06.21 15:52:30;1 836.50;;;;cancelled
2022.06.21 15:14:58;Sell;0.50;USDJPY;136.256;;135.900;2022.06.21 15:32:21;135.994;;;96.33;
2022.06.20 10:45:27;Buy Limit;0.20;USDJPY;134.240;133.260;;2022.06.21 14:14:34;135.903;;;;cancelled
2022.06.21 04:35:59;Buy;0.50;AUDUSD;0.69625;0.69496;0.70022;2022.06.21 14:03:56;0.69495;;;-65.00;[sl]
2022.06.21 04:29:52;Buy;0.50;AUDUSD;0.69718;0.69499;0.70029;2022.06.21 08:49:21;0.69499;;;-109.50;[sl]
2022.06.21 04:30:28;Buy;0.50;AUDJPY;94.134;94.029;;2022.06.21 04:32:59;94.011;;;-45.54;[sl]
2022.06.20 10:46:00;Sell;0.50;EURAUD;1.50643;1.51023;1.50256;2022.06.20 16:23:04;1.51023;;;-132.41;[sl]
2022.06.20 12:47:37;Sell;0.50;GBPAUD;1.75119;1.75604;1.74670;2022.06.20 14:34:19;1.75606;;;-170.22;[sl]
2022.06.20 08:57:42;Buy;0.50;EURAUD;1.51150;1.50703;1.51048;2022.06.20 10:40:37;1.50698;;;-157.82;[sl]
2022.06.20 10:07:29;Sell;0.50;GBPJPY;164.877;165.361;164.664;2022.06.20 10:16:01;164.664;;;79.09;[tp]
2022.06.20 09:57:17;Sell Limit;0.50;AUDUSD;0.70038;0.70780;;2022.06.20 10:15:14;0.69739;;;;cancelled
2022.06.17 05:27:08;Buy Limit;0.05;GBPJPY;161.697;159.870;163.000;2022.06.17 06:06:37;164.922;;;;cancelled
2022.06.17 05:57:22;Buy;0.10;USDJPY;132.640;133.049;134.000;2022.06.17 06:01:46;133.728;;;81.36;
2022.06.17 05:57:19;Buy;0.05;EURJPY;139.981;139.380;142.000;2022.06.17 05:57:26;139.341;;;-24.17;[sl]
2022.06.17 05:26:43;Buy Limit;0.10;GBPJPY;161.711;159.870;;2022.06.17 05:27:34;164.304;;;;cancelled
2022.06.17 03:19:51;Balance;;;;;;;;;;18 300.00;
2022.06.15 18:37:32;Buy;0.01;USDCHF;1.00092;1.00100;1.00800;2022.06.15 20:51:52;1.00098;;;0.06;[sl]
2022.06.14 04:06:11;Buy;0.02;XAUUSD;1 824.55;;1 828.25;2022.06.14 09:03:08;1 828.25;;;7.40;[tp]
2022.06.13 15:49:06;Buy;0.02;XAUUSD;1 843.92;;1 828.25;2022.06.14 09:03:08;1 828.25;;;-31.34;[tp]
2022.06.13 11:10:46;Buy;0.02;XAUUSD;1 857.52;1 825.33;;2022.06.13 17:31:07;1 823.38;;;-68.28;[sl]
2022.06.13 05:01:25;Buy;0.02;XAUUSD;1 862.70;1 825.55;;2022.06.13 17:31:07;1 823.38;;;-78.64;[sl]
2022.06.13 02:06:31;Buy Limit;0.03;USDJPY;134.180;;;2022.06.13 04:02:35;134.997;;;;cancelled
2022.06.13 02:05:40;Buy;0.03;USDJPY;134.652;134.696;134.961;2022.06.13 03:25:49;134.695;;;0.96;[sl]
2022.06.09 17:58:43;Sell;0.02;USDJPY;134.299;;;2022.06.13 02:05:06;134.638;;;-5.04;
2022.06.10 17:28:45;Sell Stop;0.05;XAUUSD;1 838.00;;;2022.06.13 01:06:51;1 878.41;;;;cancelled
2022.06.10 18:24:09;Buy;0.07;XAUUSD;1 861.37;;;2022.06.13 01:02:26;1 877.69;;;114.24;
2022.06.10 18:02:33;Sell;0.05;XAUUSD;1 856.05;;1 851.50;2022.06.10 18:23:57;1 861.45;;;-27.00;
2022.06.10 17:36:22;Sell;0.05;XAUUSD;1 848.24;1 852.00;1 844.00;2022.06.10 17:49:00;1 852.19;;;-19.75;[sl]
2022.06.10 16:44:39;Sell;0.05;EURUSD;1.05343;;1.05140;2022.06.10 17:03:19;1.05140;;;10.15;[tp]
2022.06.10 16:47:56;Sell;0.05;EURJPY;141.285;;141.180;2022.06.10 17:02:57;141.180;;;3.91;[tp]
2022.06.10 07:37:23;Sell;0.02;XAUUSD;1 844.00;1 842.00;1 832.00;2022.06.10 15:24:01;1 832.00;;;24.00;[tp]
2022.06.09 18:45:58;Sell;0.02;XAUUSD;1 845.00;;1 843.61;2022.06.10 07:57:48;1 843.61;;;2.78;[tp]
2022.06.09 17:52:45;Sell;0.02;XAUUSD;1 842.42;1 848.05;;2022.06.10 04:01:17;1 848.13;;;-11.42;[sl]
2022.06.09 16:04:49;Buy;0.02;XAUUSD;1 849.18;1 843.81;1 855.12;2022.06.09 17:09:40;1 843.76;;;-10.84;[sl]
2022.06.09 07:22:34;Sell;0.02;USDJPY;134.071;133.873;133.052;2022.06.09 15:03:25;133.876;;;2.91;[sl]
2022.06.09 05:05:47;Sell;0.02;USDJPY;134.390;134.800;;2022.06.09 13:20:31;133.393;;;14.95;
2022.06.07 03:11:59;Buy Limit;0.02;USDCHF;0.96829;;;2022.06.07 16:53:41;0.97343;;;;cancelled
2022.06.07 03:12:19;Buy Limit;0.02;USDCHF;0.96435;;;2022.06.07 16:53:37;0.97331;;;;cancelled
2022.06.07 03:12:42;Sell;0.02;XAUUSD;1 838.88;1 855.23;1 832.82;2022.06.07 16:53:33;1 853.25;;;-28.74;
2022.06.07 11:40:58;Sell;0.02;XAUUSD;1 846.85;1 855.00;;2022.06.07 16:53:29;1 853.06;;;-12.42;
2022.06.07 03:11:51;Buy;0.02;USDCHF;0.97149;;;2022.06.07 14:09:22;0.97672;;;10.71;
2022.06.03 15:36:51;Sell;0.02;USDCHF;0.96245;0.96652;;2022.06.06 17:21:17;0.96652;;;-8.42;[sl]
2022.06.02 16:11:06;Sell;0.02;USDCHF;0.96024;0.96627;;2022.06.06 17:21:03;0.96638;;;-12.71;[sl]
2022.06.02 16:22:37;Buy;0.02;XAUUSD;1 858.90;;1 870.00;2022.06.02 18:53:02;1 870.00;;;22.20;[tp]
2022.05.31 16:00:44;Buy;0.02;USDCHF;0.96125;0.95609;0.96692;2022.06.02 16:10:57;0.96026;;;-2.06;
2022.06.02 12:47:44;Sell;0.02;XAUUSD;1 854.58;1 860.00;;2022.06.02 16:07:47;1 860.54;;;-11.92;[sl]
2022.06.01 15:43:20;Sell;0.02;XAUUSD;1 840.91;1 860.00;1 836.95;2022.06.02 16:07:47;1 860.54;;;-39.26;[sl]
2022.06.01 15:41:02;Sell;0.02;XAUUSD;1 838.84;1 851.18;1 837.22;2022.06.02 09:24:53;1 851.27;;;-24.86;[sl]
2022.05.31 16:23:37;Buy;0.02;USDCHF;0.95909;0.95609;0.96702;2022.06.01 17:25:52;0.96554;;;13.36;
2022.05.31 16:28:54;Sell;0.02;GBPUSD;1.25839;1.26356;1.25040;2022.06.01 17:24:12;1.25040;;;15.98;[tp]
2022.06.01 01:40:22;Sell Limit;0.02;XAUUSD;1 840.41;;;2022.06.01 02:48:34;1 836.37;;;;cancelled
2022.05.31 16:00:17;Sell;0.02;XAUUSD;1 848.90;1 857.75;1 821.16;2022.06.01 01:40:08;1 838.57;;;20.66;
2022.06.04 08:40:04;Balance;;;;;;;;;;0.00;
2022.06.02 16:22:37;Buy;0.02;XAUUSD;1 858.90;;1 870.00;2022.06.02 18:53:02;1 870.00;;;22.20;[tp]
2022.05.31 16:00:44;Buy;0.02;USDCHF;0.96125;0.95609;0.96692;2022.06.02 16:10:57;0.96026;;;-2.06;
2022.06.02 12:47:44;Sell;0.02;XAUUSD;1 854.58;1 860.00;;2022.06.02 16:07:47;1 860.54;;;-11.92;[sl]
2022.06.01 15:43:20;Sell;0.02;XAUUSD;1 840.91;1 860.00;1 836.95;2022.06.02 16:07:47;1 860.54;;;-39.26;[sl]
2022.06.01 15:41:02;Sell;0.02;XAUUSD;1 838.84;1 851.18;1 837.22;2022.06.02 09:24:53;1 851.27;;;-24.86;[sl]
2022.05.31 16:23:37;Buy;0.02;USDCHF;0.95909;0.95609;0.96702;2022.06.01 17:25:52;0.96554;;;13.36;
2022.05.31 16:28:54;Sell;0.02;GBPUSD;1.25839;1.26356;1.25040;2022.06.01 17:24:12;1.25040;;;15.98;[tp]
2022.06.01 01:40:22;Sell Limit;0.02;XAUUSD;1 840.41;;;2022.06.01 02:48:34;1 836.37;;;;cancelled
2022.05.31 16:00:17;Sell;0.02;XAUUSD;1 848.90;1 857.75;1 821.16;2022.06.01 01:40:08;1 838.57;;;20.66;
2022.05.31 17:07:11;Sell;0.02;XAUUSD;1 845.95;1 858.16;1 836.12;2022.05.31 22:56:46;1 836.12;;;19.66;[tp]
2022.05.31 17:06:24;Sell;0.02;XAUUSD;1 844.48;1 858.54;1 836.70;2022.05.31 17:22:58;1 844.17;;;0.62;
2022.05.31 03:07:43;Sell;0.02;XAUUSD;1 852.32;1 857.41;1 844.03;2022.05.31 11:22:15;1 857.46;;;-10.28;[sl]
2022.05.30 16:15:18;Buy;0.02;XAUUSD;1 857.94;1 853.49;1 862.10;2022.05.31 02:15:51;1 853.45;;;-8.98;[sl]
2022.05.30 17:56:12;Buy;0.03;USDCHF;0.95781;0.95520;0.96200;2022.05.31 00:09:29;0.95514;;;-8.39;[sl]
2022.05.30 17:16:01;Buy;0.03;USDCHF;0.95896;0.95520;0.96200;2022.05.31 00:09:29;0.95514;;;-12.00;[sl]
2022.05.30 15:34:07;Buy;0.03;USDCHF;0.95985;0.95520;0.96200;2022.05.31 00:09:29;0.95514;;;-14.79;[sl]
2022.05.30 15:26:47;Balance;;;;;;;;;;1 500.00;
2022.05.30 04:52:29;Sell;0.05;XAUUSD;1 856.49;1 863.47;1 837.74;2022.05.30 08:41:09;1 863.75;;;-36.30;[sl]
2022.05.26 13:09:58;Buy;0.02;XAUUSD;1 847.77;1 848.34;1 868.00;2022.05.30 02:08:32;1 848.06;;;0.58;[sl]
2022.05.25 17:40:08;Sell;0.04;AUDUSD;0.70825;0.71160;0.70500;2022.05.27 04:34:35;0.71160;;;-13.40;[sl]
2022.05.25 17:40:08;Sell;0.06;AUDUSD;0.70825;0.71160;0.70500;2022.05.26 13:10:09;0.71048;;;-13.38;to #987003273
2022.05.25 02:00:19;Sell;0.10;USDJPY;126.824;127.300;126.000;2022.05.26 03:03:12;127.302;;;-37.55;[sl]
2022.05.26 02:37:26;Balance;;;;;;;;;;-2 000.00;
2022.05.24 11:58:43;Buy;0.10;GBPUSD;1.24815;1.24850;;2022.05.24 15:21:59;1.24850;;;3.50;[sl]
2022.05.20 03:25:42;Buy;0.05;AUDUSD;0.70420;0.70800;0.72423;2022.05.24 03:01:55;0.70800;;;19.00;[sl]
2022.05.20 03:25:37;Buy;0.05;NZDUSD;0.63844;0.64500;0.65369;2022.05.24 01:48:42;0.64498;;;32.70;[sl gap/slip] from #986541770[s
2022.05.20 03:25:56;Buy;0.05;XAUUSD;1 842.55;1 849.00;1 879.56;2022.05.23 19:17:21;1 848.98;;;32.15;[sl gap/slip] from #986541790[s
2022.05.20 03:25:42;Buy;0.05;AUDUSD;0.70420;0.69402;0.72423;2022.05.23 14:03:12;0.71223;;;40.15;to #986720225
2022.05.20 03:25:56;Buy;0.05;XAUUSD;1 842.55;1 810.61;1 879.56;2022.05.23 14:02:29;1 860.26;;;88.55;to #986720184
2022.05.20 03:25:37;Buy;0.05;NZDUSD;0.63844;0.62767;0.65369;2022.05.23 14:02:05;0.64889;;;52.25;to #986720157
2022.05.20 14:01:53;Sell;0.10;USDCAD;1.27883;1.28500;;2022.05.20 19:09:45;1.28503;;;-48.25;[sl]
2022.05.19 05:38:58;Buy;0.05;USDCAD;1.28530;1.27795;1.29300;2022.05.20 12:15:36;1.27792;;;-28.88;[sl]
2022.05.19 03:16:13;Sell;0.05;AUDUSD;0.69646;0.70465;0.68652;2022.05.19 16:40:22;0.70467;;;-41.05;[sl]
2022.05.19 11:54:22;Sell;0.05;NZDUSD;0.63388;;;2022.05.19 16:21:12;0.63983;;;-29.75;
2022.05.19 03:16:42;Sell;0.05;NZDUSD;0.62981;0.63704;0.62331;2022.05.19 15:36:30;0.63708;;;-36.35;[sl]
2022.05.19 03:30:34;Sell;0.05;USDCHF;0.98643;;;2022.05.19 11:52:41;0.97720;;;47.23;
2022.05.10 03:21:06;Sell;0.02;GBPJPY;160.187;162.216;152.000;2022.05.19 03:38:16;158.673;;;23.58;
2022.05.17 14:07:58;Sell;0.02;GBPJPY;161.184;;;2022.05.19 03:38:15;158.676;;;39.07;
2022.05.18 08:59:44;Sell Limit;0.05;GBPUSD;1.25160;;;2022.05.19 03:15:50;1.23488;;;;cancelled
2022.05.18 13:02:23;Buy;0.05;GBPUSD;1.24103;;;2022.05.19 03:15:27;1.23479;;;-31.20;
2022.05.18 04:37:17;Buy Limit;0.05;XAUUSD;1 806.50;;;2022.05.18 08:57:02;1 810.95;;;;cancelled
2022.05.16 02:37:07;Sell;0.05;USDCAD;1.29082;1.28590;1.27936;2022.05.17 21:22:52;1.28590;;;19.13;[sl]
2022.05.17 02:05:56;Sell;0.05;XAUUSD;1 824.64;1 840.00;1 817.32;2022.05.17 21:13:32;1 817.32;;;36.60;[tp]
