Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 14:22:42;Sell;4.20;GBPJPY;162.784;;;2022.07.01 14:28:20;162.924;;;-435.00;
2022.07.01 11:48:25;Sell;0.63;GBPJPY;164.108;;;2022.07.01 12:14:56;163.847;;;121.33;
2022.07.01 08:35:21;Buy;1.05;GBPJPY;163.699;;;2022.07.01 11:23:04;164.028;;;255.16;
2022.07.01 11:12:56;Buy;1.05;GBPJPY;163.800;;;2022.07.01 11:22:54;164.041;;;186.89;
2022.06.30 17:29:25;Buy;1.05;GBPJPY;165.317;;;2022.06.30 23:46:09;165.260;;;-44.10;
2022.06.30 22:21:20;Buy;2.13;GBPJPY;165.055;;;2022.06.30 22:32:57;165.155;;;157.04;
2022.06.30 17:44:00;Buy;1.05;GBPJPY;165.134;;;2022.06.30 21:05:08;165.192;;;44.89;
2022.06.30 19:08:51;Buy;2.13;GBPJPY;165.113;;;2022.06.30 20:48:15;165.090;;;-36.12;
2022.06.30 16:36:43;Buy;1.05;GBPJPY;165.058;;;2022.06.30 17:02:03;165.457;;;308.13;
2022.06.30 11:09:47;Sell;1.05;GBPJPY;165.531;;;2022.06.30 11:56:32;165.428;;;79.39;
2022.06.30 11:40:00;Sell;1.05;GBPJPY;165.729;;;2022.06.30 11:46:01;165.586;;;110.16;
2022.06.30 10:37:03;Sell;1.05;GBPJPY;165.402;;;2022.06.30 10:56:34;165.173;;;176.59;
2022.06.30 08:07:08;Sell;2.10;GBPJPY;165.524;;;2022.06.30 10:18:55;165.170;;;546.36;
2022.06.30 08:38:18;Sell;1.05;GBPJPY;165.462;;;2022.06.30 10:15:58;165.281;;;139.64;
2022.06.29 19:19:56;Buy;1.05;GBPJPY;165.645;;;2022.06.30 07:44:40;165.610;;0.02;-26.91;
2022.06.29 19:10:51;Buy;2.10;GBPJPY;165.753;;;2022.06.30 07:44:27;165.611;;0.04;-218.39;
2022.06.29 22:09:39;Buy;2.10;GBPJPY;165.489;;;2022.06.29 23:37:13;165.622;;;204.44;
2022.06.29 18:19:03;Buy;1.05;GBPJPY;165.755;;;2022.06.29 19:00:00;165.862;;;82.33;
2022.06.29 09:13:03;Sell;1.05;GBPJPY;165.718;;;2022.06.29 16:09:59;166.266;;;-421.18;
2022.06.29 12:27:43;Sell;1.05;GBPJPY;165.973;;;2022.06.29 13:02:29;165.980;;;-5.38;
2022.06.29 10:04:16;Sell;1.05;GBPJPY;165.851;;;2022.06.29 11:52:11;165.764;;;67.08;
2022.06.28 09:51:41;Buy;1.05;GBPJPY;166.561;;;2022.06.29 09:07:56;165.604;;0.01;-740.08;
2022.06.28 21:54:14;Buy;1.05;GBPJPY;166.042;;;2022.06.29 06:36:58;166.159;;0.01;90.23;
2022.06.28 20:05:01;Buy;2.10;GBPJPY;166.016;;;2022.06.28 21:50:19;166.115;;;152.47;
2022.06.28 15:21:08;Buy;1.05;GBPJPY;166.385;;;2022.06.28 19:47:09;166.247;;;-106.44;
2022.06.28 19:13:11;Buy;1.05;GBPJPY;166.172;;;2022.06.28 19:47:03;166.251;;;60.93;
2022.06.27 15:02:46;Buy;1.05;GBPJPY;166.167;;;2022.06.28 18:21:54;166.303;;0.01;104.81;
2022.06.28 05:02:59;Buy;1.05;GBPJPY;165.895;;;2022.06.28 06:46:35;166.092;;;152.88;
2022.06.24 14:46:03;Buy;0.63;GBPJPY;165.783;;;2022.06.24 17:18:20;166.008;;;105.02;
2022.06.23 16:15:26;Buy;2.10;GBPJPY;165.455;;;2022.06.24 12:48:42;166.045;;0.01;918.01;
2022.06.23 15:50:54;Buy;1.05;GBPJPY;165.344;;;2022.06.23 22:02:50;165.372;;;21.79;
2022.06.23 18:54:02;Buy;1.02;GBPJPY;165.059;;;2022.06.23 21:54:50;165.328;;;203.35;
2022.06.23 10:46:02;Buy;1.05;GBPJPY;165.022;;;2022.06.23 14:47:16;165.617;;;461.10;
2022.06.23 11:47:20;Buy;1.05;GBPJPY;165.123;;;2022.06.23 14:31:17;165.349;;;175.20;
2022.06.22 10:08:43;Buy;1.05;GBPJPY;166.248;;;2022.06.22 11:56:59;166.446;;;152.61;
2022.06.22 06:00:05;Buy;1.02;GBPJPY;166.645;;;2022.06.22 09:09:25;166.847;;;151.09;
2022.06.21 19:39:12;Sell;1.02;GBPJPY;167.239;;;2022.06.22 03:18:48;167.082;;-6.66;117.48;
2022.06.22 02:52:20;Sell;1.02;GBPJPY;167.219;;;2022.06.22 03:18:37;167.091;;;95.77;
2022.06.21 17:08:32;Sell;1.02;GBPJPY;167.214;;;2022.06.21 17:27:53;166.892;;;241.08;
2022.06.20 01:39:41;Buy;1.02;GBPJPY;165.229;;;2022.06.20 19:55:43;165.448;;;165.38;
2022.06.17 17:44:32;Buy;1.02;GBPJPY;164.602;;;2022.06.17 18:05:18;165.131;;;398.49;
2022.06.17 16:14:10;Buy;1.02;GBPJPY;164.702;;;2022.06.17 16:33:08;164.991;;;218.75;
2022.06.17 14:14:25;Sell;1.02;GBPJPY;165.475;;;2022.06.17 14:52:41;165.256;;;165.99;
2022.06.17 13:52:06;Sell;1.02;GBPJPY;165.617;;;2022.06.17 14:10:34;165.277;;;258.13;
2022.06.17 11:57:15;Sell;1.02;GBPJPY;165.715;;;2022.06.17 13:45:46;165.502;;;161.32;
2022.06.17 13:18:50;Sell;1.02;GBPJPY;165.980;;;2022.06.17 13:45:10;165.473;;;384.04;
2022.06.17 12:51:30;Sell;1.02;GBPJPY;165.497;;;2022.06.17 13:08:27;166.210;;;-539.31;
2022.06.17 11:21:36;Sell;1.02;GBPJPY;165.182;;;2022.06.17 11:42:44;165.728;;;-414.18;
2022.06.16 19:17:57;Sell;1.05;GBPJPY;162.819;;;2022.06.17 05:43:13;164.954;;-7.08;-1 672.98;
2022.06.16 17:10:03;Sell;1.05;GBPJPY;162.505;;;2022.06.17 04:39:10;164.461;;-7.08;-1 539.65;
2022.06.16 16:10:39;Sell;1.05;GBPJPY;162.275;;;2022.06.17 04:35:02;164.321;;-7.08;-1 612.06;
2022.06.16 19:38:46;Sell;1.05;GBPJPY;163.229;;;2022.06.16 22:43:47;163.072;;;124.89;
2022.06.16 20:39:50;Sell;1.05;GBPJPY;163.696;;;2022.06.16 20:59:38;163.301;;;314.11;
2022.06.16 17:27:21;Sell;1.05;GBPJPY;162.814;;;2022.06.16 18:44:50;162.575;;;190.27;
2022.06.16 16:55:06;Sell;1.05;GBPJPY;162.655;;;2022.06.16 17:07:17;162.321;;;264.24;
2022.06.16 13:16:48;Sell;1.05;GBPJPY;162.084;;;2022.06.16 13:25:04;161.840;;;192.57;
2022.06.16 11:50:27;Buy;1.05;GBPJPY;161.821;;;2022.06.16 13:08:43;161.711;;;-86.82;
2022.06.16 13:02:38;Buy;1.05;GBPJPY;161.220;;;2022.06.16 13:05:17;161.405;;;146.03;
2022.06.16 12:25:15;Buy;1.05;GBPJPY;160.908;;;2022.06.16 12:49:45;161.289;;;300.93;
2022.06.14 20:34:57;Buy;1.05;GBPJPY;161.824;;;2022.06.14 23:05:44;161.980;;;121.20;
2022.06.14 16:52:42;Buy;1.05;GBPJPY;161.786;;;2022.06.14 20:10:00;162.049;;;204.77;
2022.06.14 16:53:23;Buy;1.05;GBPJPY;161.901;;;2022.06.14 20:09:52;162.063;;;126.14;
2022.06.13 20:06:28;Buy;1.05;GBPJPY;163.219;;;2022.06.14 05:51:56;163.220;;0.01;0.78;
2022.06.13 18:35:15;Buy;1.05;GBPJPY;163.179;;;2022.06.13 19:34:44;163.584;;;317.12;
2022.06.10 15:41:03;Buy;0.63;GBPJPY;165.984;;;2022.06.13 10:54:15;164.815;;;-546.95;
2022.06.10 17:13:52;Buy;0.63;GBPJPY;165.648;;;2022.06.13 06:56:17;165.739;;;42.50;
2022.06.10 18:57:02;Buy;1.05;GBPJPY;165.415;;;2022.06.10 23:13:44;165.495;;;62.50;
2022.06.10 17:33:03;Buy;0.63;GBPJPY;165.581;;;2022.06.10 18:26:06;165.203;;;-177.59;
2022.06.09 12:24:59;Buy;0.63;GBPJPY;167.255;;;2022.06.09 14:49:00;167.450;;;91.91;
2022.06.09 11:02:22;Buy;1.05;GBPJPY;166.819;;;2022.06.09 11:40:02;167.377;;;438.35;
2022.06.02 17:32:26;Sell;1.08;GBPJPY;162.979;;;2022.06.06 11:14:40;164.471;;-14.78;-1 231.80;
2022.06.03 04:14:26;Sell;1.08;GBPJPY;163.262;;;2022.06.06 11:14:38;164.468;;-7.36;-995.76;
2022.06.03 17:14:24;Sell;1.05;GBPJPY;163.756;;;2022.06.03 18:20:21;163.630;;;101.19;
2022.06.02 12:47:44;Sell;1.08;GBPJPY;162.718;;;2022.06.03 02:33:52;163.454;;-7.42;-611.72;
2022.06.01 20:25:45;Sell;1.08;GBPJPY;162.405;;;2022.06.01 23:02:33;162.510;;;-87.10;
2022.06.01 15:18:54;Sell;1.08;GBPJPY;162.853;;;2022.06.01 16:20:22;162.508;;;288.19;
2022.06.01 10:46:17;Sell;2.16;GBPJPY;163.017;;;2022.06.01 15:49:22;162.925;;;153.56;
2022.05.31 10:10:23;Buy;2.13;GBPJPY;161.328;;;2022.05.31 16:03:47;161.642;;;519.96;
2022.05.31 05:03:47;Buy;2.16;GBPJPY;161.779;;;2022.05.31 09:07:48;161.139;;;-1 081.60;
2022.05.30 03:03:12;Buy;1.08;GBPJPY;160.736;;;2022.05.30 15:49:46;161.445;;;599.20;
2022.05.24 10:55:03;Buy;1.05;GBPJPY;160.199;;;2022.05.27 16:53:57;160.524;;0.04;268.98;
2022.05.24 21:18:39;Buy;1.05;GBPJPY;158.725;;;2022.05.24 22:39:18;158.982;;;212.76;
2022.05.24 15:59:46;Buy;1.05;GBPJPY;158.950;;;2022.05.24 20:55:49;158.907;;;-35.63;
2022.05.24 19:41:41;Buy;1.05;GBPJPY;158.596;;;2022.05.24 20:55:43;158.907;;;257.67;
2022.05.24 18:01:13;Buy;1.05;GBPJPY;158.548;;;2022.05.24 18:48:14;158.741;;;160.03;
2022.05.24 15:31:21;Buy;1.05;GBPJPY;158.989;;;2022.05.24 15:51:04;159.200;;;173.95;
2022.05.24 12:31:28;Buy;1.05;GBPJPY;159.042;;;2022.05.24 13:45:27;159.618;;;474.37;
2022.05.24 12:51:07;Buy;1.05;GBPJPY;159.152;;;2022.05.24 13:39:33;159.405;;;208.47;
2022.05.19 19:06:21;Sell;1.05;GBPJPY;159.642;;;2022.05.19 19:42:07;159.376;;;218.94;
2022.05.19 19:21:18;Sell;1.05;GBPJPY;159.543;;;2022.05.19 19:41:58;159.337;;;169.57;
2022.05.19 08:41:08;Buy;1.05;GBPJPY;159.293;;;2022.05.19 18:41:27;159.873;;;477.00;
2022.05.18 16:45:29;Buy;1.05;GBPJPY;159.588;;;2022.05.19 07:27:09;159.700;;0.02;91.23;
2022.05.18 18:41:31;Buy;1.05;GBPJPY;159.220;;;2022.05.19 06:04:41;159.283;;0.02;51.39;
2022.05.18 21:14:24;Buy;1.02;GBPJPY;158.396;;;2022.05.19 05:43:32;159.058;;0.02;524.81;
2022.05.17 11:41:34;Sell;2.28;GBPJPY;161.360;;;2022.05.17 17:49:11;160.944;;;734.25;
2022.05.16 04:21:05;Sell;3.06;GBPJPY;158.790;;;2022.05.16 04:49:54;158.334;;;1 080.84;
2022.05.16 04:33:24;Sell;3.06;GBPJPY;158.692;;;2022.05.16 04:49:51;158.322;;;877.04;
2022.05.13 04:12:49;Sell;3.03;GBPJPY;157.297;;;2022.05.13 10:00:53;156.988;;;727.95;
2022.05.13 06:15:50;Sell;3.03;GBPJPY;157.494;;;2022.05.13 09:06:36;157.340;;;362.49;
2022.05.13 04:36:02;Sell;3.00;GBPJPY;157.612;;;2022.05.13 05:48:04;157.454;;;367.75;
2022.05.12 18:51:44;Sell;3.00;GBPJPY;156.513;;;2022.05.12 18:58:46;156.319;;;454.27;
2022.05.12 16:47:19;Buy;2.19;GBPJPY;156.138;;;2022.05.12 17:12:38;156.593;;;777.07;
2022.05.12 16:03:16;Buy;2.22;GBPJPY;156.789;;;2022.05.12 16:34:19;156.077;;;-1 236.73;
2022.05.12 03:35:40;Sell;2.22;GBPJPY;158.565;;;2022.05.12 07:46:38;158.523;;;71.84;
2022.05.11 10:02:23;Sell;2.19;GBPJPY;160.553;;;2022.05.11 19:52:12;159.859;;;1 169.41;
2022.05.10 03:16:05;Sell;2.22;GBPJPY;160.413;;;2022.05.10 05:05:55;161.020;;;-1 033.54;
2022.04.29 12:55:23;Sell;2.22;GBPJPY;163.758;;;2022.04.29 13:02:33;163.650;;;184.04;
2022.04.28 11:21:04;Sell;2.16;GBPJPY;163.888;;;2022.04.28 13:30:14;162.708;;;1 956.40;
2022.04.28 06:14:34;Sell;2.22;GBPJPY;162.231;;;2022.04.28 09:58:47;163.804;;;-2 672.29;
2022.04.22 11:04:26;Buy;2.22;GBPJPY;165.369;;;2022.04.22 13:59:57;165.795;;;736.31;
2022.04.21 21:02:45;Buy;2.22;GBPJPY;167.119;;;2022.04.22 03:22:15;167.339;;0.01;380.21;
2022.04.20 12:49:33;Buy;2.16;GBPJPY;166.878;;;2022.04.21 18:35:50;167.712;;0.04;1 401.76;
2022.04.20 17:09:30;Buy;1.98;GBPJPY;166.692;;;2022.04.20 19:54:53;166.894;;;312.94;
2022.04.12 02:14:52;Buy;1.95;GBPJPY;163.496;;;2022.04.13 17:08:06;163.759;;0.01;407.43;
2022.04.12 20:34:55;Buy;1.95;GBPJPY;162.977;;;2022.04.13 01:49:17;163.011;;0.01;52.88;
2022.04.12 15:55:35;Buy;1.95;GBPJPY;162.953;;;2022.04.12 17:41:47;163.376;;;658.80;
2022.04.11 08:54:31;Buy;0.96;GBPJPY;162.793;;;2022.04.11 12:42:09;163.491;;;534.52;
2022.03.29 17:07:34;Buy;0.96;GBPJPY;160.706;;;2022.03.29 17:27:29;161.015;;;242.23;
2022.03.25 08:40:01;Sell;0.96;GBPJPY;160.710;;;2022.03.25 11:16:13;160.290;;;331.48;
2022.03.18 08:15:37;Buy;0.96;GBPJPY;156.278;;;2022.03.18 15:23:03;156.419;;;113.68;
2022.03.17 15:08:18;Buy;0.96;GBPJPY;155.730;;;2022.03.18 05:38:51;156.250;;-2.25;420.36;
2022.03.18 02:39:04;Buy;0.96;GBPJPY;155.991;;;2022.03.18 05:38:49;156.250;;;209.37;
2022.03.15 21:27:29;Buy;0.93;GBPJPY;154.201;;;2022.03.16 17:57:04;154.987;;-2.19;617.52;
2022.03.16 17:42:44;Buy;0.96;GBPJPY;154.717;;;2022.03.16 17:56:56;154.997;;;227.09;
2022.03.15 19:18:29;Buy;0.93;GBPJPY;154.332;;;2022.03.16 17:19:40;155.064;;-2.19;575.50;
2022.03.15 08:17:22;Buy;2.07;GBPJPY;154.479;;;2022.03.16 17:19:36;155.072;;-4.87;1 037.73;
2022.03.15 09:37:59;Buy;0.93;GBPJPY;154.235;;;2022.03.15 17:35:25;154.353;;;92.88;
2022.03.15 10:08:12;Buy;0.93;GBPJPY;153.967;;;2022.03.15 16:29:44;154.273;;;241.20;
2022.03.11 10:12:05;Sell;0.96;GBPJPY;152.652;;;2022.03.15 08:17:26;154.473;;-9.94;-1 476.41;
2022.03.07 17:45:25;Sell;0.96;GBPJPY;151.724;;;2022.03.15 08:17:26;154.473;;-40.28;-2 228.80;
2022.03.07 09:29:18;Sell;0.96;GBPJPY;152.168;;;2022.03.07 17:27:46;151.381;;;655.19;
2022.03.07 08:45:44;Sell;0.96;GBPJPY;151.915;;;2022.03.07 17:25:36;151.392;;;435.50;
2022.03.02 02:55:09;Sell;0.96;GBPJPY;153.228;;;2022.03.04 15:41:32;153.005;;-20.27;185.44;
2022.03.02 12:46:41;Sell;0.96;GBPJPY;153.514;;;2022.03.04 11:07:46;153.536;;-20.27;-18.31;
2022.03.02 16:07:41;Sell;0.96;GBPJPY;153.943;;;2022.03.04 02:45:58;153.637;;-20.27;254.75;
2022.02.28 12:34:37;Sell;0.96;GBPJPY;154.699;;;2022.02.28 18:09:01;154.419;;;233.31;
2022.02.28 00:28:53;Buy;0.18;GBPJPY;154.313;;;2022.02.28 01:19:39;154.302;;;-1.72;
2022.02.24 21:41:21;Sell;1.89;GBPJPY;154.861;;;2022.02.25 01:02:40;154.520;;-9.98;557.98;
2022.02.24 10:22:21;Sell;1.89;GBPJPY;154.648;;;2022.02.24 10:59:39;154.355;;;482.87;
2022.02.24 06:56:15;Sell;1.89;GBPJPY;154.875;;;2022.02.24 09:40:39;154.384;;;810.24;
2022.02.14 12:41:05;Sell;3.78;GBPJPY;155.801;;;2022.02.24 06:21:52;154.694;;-240.11;3 650.18;
2022.02.24 05:12:08;Sell;1.80;GBPJPY;155.364;;;2022.02.24 06:19:54;154.516;;;1 332.44;
2022.02.24 02:48:42;Sell;1.83;GBPJPY;155.503;;;2022.02.24 03:51:12;155.900;;;-631.12;
2022.02.14 01:09:14;Buy;1.83;GBPJPY;156.608;;;2022.02.14 12:41:09;155.801;;;-1 282.22;
2022.02.11 03:10:45;Buy;1.83;GBPJPY;157.163;;;2022.02.11 16:54:12;157.404;;;380.47;
2022.02.09 13:10:26;Buy;1.80;GBPJPY;156.627;;;2022.02.10 11:34:01;157.128;;-13.01;778.45;
2022.02.09 14:54:14;Buy;1.80;GBPJPY;156.730;;;2022.02.10 11:24:49;157.049;;-13.01;495.88;
2022.02.10 01:52:16;Buy;1.77;GBPJPY;156.437;;;2022.02.10 10:13:59;156.638;;;307.72;
2022.02.08 07:47:59;Buy;1.74;GBPJPY;156.065;;;2022.02.09 13:58:21;156.728;;-4.19;999.32;
2022.02.09 02:47:19;Buy;1.77;GBPJPY;156.496;;;2022.02.09 13:52:33;156.713;;;332.69;
2022.02.09 01:13:58;Buy;1.77;GBPJPY;156.599;;;2022.02.09 12:59:31;156.788;;;289.83;
2022.02.08 09:25:56;Buy;3.48;GBPJPY;156.153;;;2022.02.08 18:58:38;156.654;;;1 508.15;
2022.01.31 23:51:55;Buy;3.42;GBPJPY;154.817;;;2022.02.07 16:01:15;155.596;;-58.10;2 315.35;
2022.02.07 12:27:45;Buy;1.71;GBPJPY;155.448;;;2022.02.07 15:51:45;155.541;;;138.20;
2022.02.04 03:55:04;Buy;1.80;GBPJPY;156.241;;;2022.02.07 11:26:14;155.539;;-4.35;-1 098.69;
2022.02.03 14:51:04;Buy;1.77;GBPJPY;156.113;;;2022.02.03 18:47:48;156.241;;;197.24;
2022.01.28 07:30:45;Buy;1.71;GBPJPY;154.897;;;2022.01.31 04:28:28;154.930;;-4.13;48.85;
2022.01.28 17:05:05;Buy;1.68;GBPJPY;154.654;;;2022.01.31 03:09:06;154.799;;-4.06;210.97;
2022.01.28 19:51:31;Buy;1.68;GBPJPY;154.361;;;2022.01.28 23:46:00;154.383;;;32.09;
2022.01.28 03:34:55;Sell;1.71;GBPJPY;154.538;;;2022.01.28 07:27:03;154.897;;;-531.65;
2022.01.26 13:12:12;Sell;1.71;GBPJPY;154.286;;;2022.01.27 20:31:08;154.103;;-27.29;271.50;
2022.01.27 17:59:59;Sell;1.68;GBPJPY;154.560;;;2022.01.27 19:24:56;154.393;;;243.19;
2022.01.26 07:40:15;Sell;0.18;GBPJPY;153.805;;;2022.01.26 07:41:19;153.842;;;-5.84;
2022.01.24 04:23:34;Sell;1.68;GBPJPY;154.423;;;2022.01.24 13:49:58;153.547;;;1 293.12;
2022.01.19 03:03:47;Sell;3.09;GBPJPY;155.912;;;2022.01.21 17:09:32;154.054;;-50.24;5 051.27;
2022.01.21 01:05:24;Sell;1.59;GBPJPY;155.091;;;2022.01.21 17:09:31;154.059;;;1 443.69;
