Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 16:11:34;Sell;0.01;XAUUSD;1 793.87;;1 788.87;2022.07.05 16:47:20;1 788.87;;;5.00;[tp]
2022.07.04 01:01:00;Sell;0.02;XAUUSD;1 809.93;;1 794.53;2022.07.05 16:11:33;1 794.44;;;30.98;[tp]
2022.07.01 19:00:18;Sell;0.01;XAUUSD;1 806.10;;1 794.53;2022.07.05 16:11:33;1 794.44;;;11.66;[tp]
2022.07.01 18:01:52;Sell;0.01;XAUUSD;1 800.56;;1 794.53;2022.07.05 16:11:33;1 794.44;;;6.12;[tp]
2022.07.01 17:00:01;Sell;0.01;XAUUSD;1 794.28;;1 794.53;2022.07.05 16:11:33;1 794.44;;;-0.16;[tp]
2022.07.01 15:57:44;Sell;0.01;XAUUSD;1 790.10;;1 794.53;2022.07.05 16:11:33;1 794.44;;;-4.34;[tp]
2022.07.01 15:17:30;Sell;0.01;XAUUSD;1 786.09;;1 794.53;2022.07.05 16:11:33;1 794.44;;;-8.35;[tp]
2022.07.04 01:01:01;Buy;0.01;XAUUSD;1 811.63;;1 816.63;2022.07.05 08:25:33;1 810.83;;;-0.80;
2022.07.04 12:00:10;Buy;0.01;XAUUSD;1 807.50;;1 814.57;2022.07.05 08:25:28;1 810.76;;;3.26;
2022.07.05 05:55:46;Balance;;;;;;;;;;-115.00;
2022.07.01 14:00:01;Buy;0.02;XAUUSD;1 790.48;;1 809.62;2022.07.04 01:01:00;1 811.02;;;41.08;[tp]
2022.07.01 09:00:02;Buy;0.01;XAUUSD;1 797.77;;1 809.62;2022.07.04 01:01:00;1 811.02;;;13.25;[tp]
2022.07.01 05:00:01;Buy;0.01;XAUUSD;1 804.87;;1 809.62;2022.07.04 01:01:00;1 811.02;;;6.15;[tp]
2022.06.30 18:00:00;Buy;0.01;XAUUSD;1 809.40;;1 809.62;2022.07.04 01:01:00;1 810.98;;;1.58;[tp]
2022.06.30 17:00:00;Buy;0.01;XAUUSD;1 817.31;;1 809.62;2022.07.04 01:01:00;1 811.02;;;-6.29;[tp]
2022.06.30 15:42:42;Buy;0.01;XAUUSD;1 822.05;;1 809.62;2022.07.04 01:01:00;1 811.02;;;-11.03;[tp]
2022.07.01 13:41:15;Sell;0.01;XAUUSD;1 789.87;;1 784.87;2022.07.01 15:17:28;1 786.38;;;3.49;
2022.07.01 10:10:39;Sell;0.01;XAUUSD;1 795.12;;1 790.12;2022.07.01 13:41:14;1 790.11;;;5.01;[tp]
2022.07.01 08:30:57;Sell;0.01;XAUUSD;1 800.50;;1 795.50;2022.07.01 10:10:38;1 795.44;;;5.06;[tp]
2022.06.30 22:03:00;Sell;0.01;XAUUSD;1 805.98;;1 800.98;2022.07.01 08:30:57;1 800.98;;;5.00;[tp]
2022.06.30 19:00:00;Sell;0.01;XAUUSD;1 814.03;;1 806.35;2022.06.30 22:02:59;1 806.34;;;7.69;[tp]
2022.06.30 17:40:05;Sell;0.01;XAUUSD;1 808.65;;1 806.35;2022.06.30 22:02:59;1 806.34;;;2.31;[tp]
2022.06.30 16:00:00;Sell;0.01;XAUUSD;1 822.28;;1 809.04;2022.06.30 17:40:05;1 809.02;;;13.26;[tp]
2022.06.30 14:38:02;Sell;0.01;XAUUSD;1 805.68;;1 809.04;2022.06.30 17:40:05;1 809.02;;;-3.34;[tp]
2022.06.30 15:05:51;Buy;0.01;XAUUSD;1 805.62;;1 821.44;2022.06.30 15:42:41;1 821.63;;;16.01;[tp]
2022.06.30 14:00:27;Buy;0.01;XAUUSD;1 810.66;;1 821.44;2022.06.30 15:42:41;1 821.63;;;10.97;[tp]
2022.06.29 17:00:10;Buy;0.01;XAUUSD;1 817.19;;1 821.44;2022.06.30 15:42:41;1 821.63;;;4.44;[tp]
2022.06.29 15:31:02;Buy;0.01;XAUUSD;1 832.34;;1 821.44;2022.06.30 15:42:41;1 821.63;;;-10.71;[tp]
2022.06.30 12:44:53;Sell;0.01;XAUUSD;1 811.59;;1 806.59;2022.06.30 14:38:02;1 805.92;;;5.67;[tp]
2022.06.29 16:54:30;Sell;0.01;XAUUSD;1 816.87;;1 811.87;2022.06.30 12:44:53;1 811.74;;;5.13;[tp]
2022.06.30 10:05:22;Balance;;;;;;;;;;-115.00;
2022.06.29 16:00:00;Sell;0.01;XAUUSD;1 831.20;;1 819.07;2022.06.29 16:54:30;1 817.71;;;13.49;[tp]
2022.06.29 14:00:00;Sell;0.01;XAUUSD;1 824.83;;1 819.07;2022.06.29 16:54:30;1 817.71;;;7.12;[tp]
2022.06.29 12:28:45;Sell;0.01;XAUUSD;1 816.33;;1 819.07;2022.06.29 16:54:30;1 817.71;;;-1.38;[tp]
2022.06.29 11:00:11;Buy;0.01;XAUUSD;1 817.15;;1 831.57;2022.06.29 15:31:02;1 831.67;;;14.52;[tp]
2022.06.28 17:00:13;Buy;0.01;XAUUSD;1 821.41;;1 831.57;2022.06.29 15:31:02;1 831.67;;;10.26;[tp]
2022.06.27 18:00:00;Buy;0.01;XAUUSD;1 825.43;;1 831.57;2022.06.29 15:31:02;1 831.67;;;6.24;[tp]
2022.06.27 16:00:00;Buy;0.01;XAUUSD;1 832.15;;1 831.57;2022.06.29 15:31:02;1 831.73;;;-0.42;[tp]
2022.06.27 04:41:42;Buy;0.01;XAUUSD;1 837.06;;1 831.57;2022.06.29 15:31:02;1 831.73;;;-5.33;[tp]
2022.06.28 16:47:20;Sell;0.01;XAUUSD;1 819.18;;1 814.18;2022.06.29 12:28:44;1 816.73;;;2.45;
2022.06.28 10:00:01;Sell;0.01;XAUUSD;1 826.95;;1 819.84;2022.06.28 16:47:20;1 819.69;;;7.26;[tp]
2022.06.27 18:01:33;Sell;0.01;XAUUSD;1 822.77;;1 819.84;2022.06.28 16:47:20;1 819.69;;;3.08;[tp]
2022.06.27 12:00:02;Sell;0.01;XAUUSD;1 839.51;;1 822.80;2022.06.27 18:01:32;1 822.88;;;16.63;[tp]
2022.06.27 01:01:00;Sell;0.01;XAUUSD;1 834.89;;1 822.80;2022.06.27 18:01:32;1 822.88;;;12.01;[tp]
2022.06.24 18:00:16;Sell;0.01;XAUUSD;1 826.31;;1 822.80;2022.06.27 18:01:32;1 822.88;;;3.43;[tp]
2022.06.24 16:09:58;Sell;0.01;XAUUSD;1 821.18;;1 822.80;2022.06.27 18:01:32;1 822.88;;;-1.70;[tp]
2022.06.24 16:05:17;Sell;0.01;XAUUSD;1 817.11;;1 822.80;2022.06.27 18:01:32;1 822.88;;;-5.77;[tp]
2022.06.27 07:11:10;Balance;;;;;;;;;;-114.00;
2022.06.24 16:00:00;Buy;0.01;XAUUSD;1 822.37;;1 836.64;2022.06.27 04:41:41;1 836.72;;;14.35;[tp]
2022.06.23 21:00:00;Buy;0.01;XAUUSD;1 827.17;;1 836.64;2022.06.27 04:41:41;1 836.78;;;9.61;[tp]
2022.06.23 19:00:00;Buy;0.01;XAUUSD;1 833.52;;1 836.64;2022.06.27 04:41:41;1 836.78;;;3.26;[tp]
2022.06.23 16:51:41;Buy;0.01;XAUUSD;1 843.32;;1 836.64;2022.06.27 04:41:41;1 836.78;;;-6.54;[tp]
2022.06.24 15:57:11;Sell;0.01;XAUUSD;1 822.34;;1 817.34;2022.06.24 16:05:16;1 817.50;;;4.84;[tp]
2022.06.23 21:18:00;Sell;0.01;XAUUSD;1 823.21;;1 818.21;2022.06.24 15:57:11;1 822.75;;;0.46;
2022.06.24 11:00:00;Sell;0.01;XAUUSD;1 829.87;;1 821.49;2022.06.24 15:57:06;1 822.82;;;7.05;
2022.06.23 19:38:45;Sell;0.01;XAUUSD;1 829.88;;1 824.88;2022.06.23 21:18:00;1 823.52;;;6.36;[tp]
2022.06.23 17:00:00;Sell;0.01;XAUUSD;1 844.16;;1 830.25;2022.06.23 19:38:44;1 830.24;;;13.92;[tp]
2022.06.23 16:00:00;Sell;0.01;XAUUSD;1 833.76;;1 830.25;2022.06.23 19:38:44;1 830.24;;;3.52;[tp]
2022.06.23 13:04:04;Sell;0.01;XAUUSD;1 827.88;;1 830.25;2022.06.23 19:38:44;1 830.24;;;-2.36;[tp]
2022.06.23 14:00:00;Buy;0.01;XAUUSD;1 829.91;;1 842.76;2022.06.23 16:51:41;1 842.82;;;12.91;[tp]
2022.06.23 04:00:01;Buy;0.01;XAUUSD;1 835.84;;1 842.76;2022.06.23 16:51:41;1 842.82;;;6.98;[tp]
2022.06.22 18:00:00;Buy;0.01;XAUUSD;1 840.39;;1 842.76;2022.06.23 16:51:41;1 842.82;;;2.43;[tp]
2022.06.22 15:46:23;Buy;0.01;XAUUSD;1 844.90;;1 842.76;2022.06.23 16:51:41;1 842.82;;;-2.08;[tp]
2022.06.22 16:00:00;Sell;0.01;XAUUSD;1 844.65;;1 828.27;2022.06.23 13:04:04;1 828.28;;;16.37;[tp]
2022.06.22 15:06:30;Sell;0.01;XAUUSD;1 836.31;;1 828.27;2022.06.23 13:04:04;1 828.28;;;8.03;[tp]
2022.06.22 13:00:01;Sell;0.01;XAUUSD;1 828.48;;1 828.27;2022.06.23 13:04:04;1 828.28;;;0.20;[tp]
2022.06.22 10:15:46;Sell;0.01;XAUUSD;1 823.93;;1 828.27;2022.06.23 13:04:04;1 828.28;;;-4.35;[tp]
2022.06.22 14:10:03;Buy;0.01;XAUUSD;1 839.68;;1 844.68;2022.06.22 15:46:23;1 844.61;;;4.93;[tp]
2022.06.22 12:00:09;Buy;0.01;XAUUSD;1 824.34;;1 839.31;2022.06.22 14:10:03;1 839.31;;;14.97;[tp]
2022.06.20 11:00:26;Buy;0.01;XAUUSD;1 840.27;;1 839.31;2022.06.22 14:10:03;1 839.31;;;-0.96;[tp]
2022.06.22 04:00:00;Buy;0.01;XAUUSD;1 828.83;;1 839.31;2022.06.22 14:10:02;1 839.31;;;10.48;[tp]
2022.06.21 14:55:49;Buy;0.01;XAUUSD;1 833.67;;1 839.31;2022.06.22 14:10:02;1 839.31;;;5.64;[tp]
2022.06.20 07:18:05;Buy;0.01;XAUUSD;1 844.80;;1 839.31;2022.06.22 14:10:02;1 839.31;;;-5.49;[tp]
2022.06.21 22:28:22;Sell;0.01;XAUUSD;1 829.45;;1 824.45;2022.06.22 10:15:46;1 824.36;;;5.09;[tp]
2022.06.21 17:00:00;Sell;0.01;XAUUSD;1 838.32;;1 830.67;2022.06.21 22:28:21;1 829.84;;;8.48;[tp]
2022.06.21 14:46:53;Sell;0.01;XAUUSD;1 832.99;;1 830.67;2022.06.21 22:28:21;1 829.84;;;3.15;[tp]
2022.06.20 11:00:26;Sell;0.01;XAUUSD;1 839.97;;1 834.97;2022.06.21 08:45:37;1 834.21;;;5.76;[tp]
2022.06.17 11:55:45;Balance;;;;;;;;;;-47.00;
2022.06.16 14:11:18;Buy;0.01;XAUUSD;1 821.29;1 812.61;1 829.68;2022.06.16 15:34:12;1 830.30;;;9.01;[tp]
2022.06.13 05:00:00;Buy;0.01;XAUUSD;1 862.96;;1 837.94;2022.06.15 14:20:19;1 829.29;;;-33.67;
2022.06.13 04:00:00;Buy;0.01;XAUUSD;1 872.96;;1 837.94;2022.06.15 14:20:19;1 829.31;;;-43.65;
2022.06.13 01:03:43;Buy;0.01;XAUUSD;1 879.37;;1 837.94;2022.06.15 14:20:19;1 829.62;;;-49.75;
2022.06.13 16:00:00;Buy;0.01;XAUUSD;1 843.04;;1 837.94;2022.06.15 14:20:18;1 829.30;;;-13.74;
2022.06.13 11:00:02;Buy;0.01;XAUUSD;1 857.48;;1 837.94;2022.06.15 14:20:18;1 829.30;;;-28.18;
2022.06.14 19:00:03;Buy;0.02;XAUUSD;1 810.76;;1 837.94;2022.06.15 14:20:17;1 829.28;;;37.04;
2022.06.13 23:00:00;Buy;0.02;XAUUSD;1 823.01;;1 837.94;2022.06.15 14:20:17;1 829.27;;;12.52;
2022.06.13 17:00:04;Buy;0.02;XAUUSD;1 830.96;;1 837.94;2022.06.15 14:20:17;1 829.25;;;-3.42;
2022.06.14 15:00:00;Buy;0.02;XAUUSD;1 817.47;;1 837.94;2022.06.15 14:20:16;1 829.27;;;23.60;
2022.06.14 10:00:00;Sell;0.01;XAUUSD;1 829.42;;1 818.23;2022.06.14 14:51:37;1 818.20;;;11.22;[tp]
2022.06.14 05:00:00;Sell;0.01;XAUUSD;1 824.28;;1 818.23;2022.06.14 14:51:37;1 818.20;;;6.08;[tp]
2022.06.14 01:31:27;Sell;0.01;XAUUSD;1 819.11;;1 818.23;2022.06.14 14:51:37;1 818.20;;;0.91;[tp]
2022.06.14 01:04:00;Sell;0.01;XAUUSD;1 814.24;;1 818.23;2022.06.14 14:51:37;1 818.20;;;-3.96;[tp]
2022.06.14 01:02:25;Sell;0.01;XAUUSD;1 808.57;;1 818.23;2022.06.14 14:51:37;1 818.20;;;-9.63;[tp]
2022.06.13 22:15:50;Sell;0.01;XAUUSD;1 820.95;;1 815.95;2022.06.14 01:02:24;1 813.23;;;7.72;[tp]
2022.06.13 17:12:07;Sell;0.01;XAUUSD;1 826.87;;1 821.87;2022.06.13 22:15:50;1 821.34;;;5.53;[tp]
2022.06.13 16:42:14;Sell;0.01;XAUUSD;1 832.02;;1 827.02;2022.06.13 17:12:07;1 827.04;;;4.98;[tp]
2022.06.13 16:20:39;Sell;0.01;XAUUSD;1 837.45;;1 832.45;2022.06.13 16:42:14;1 832.23;;;5.22;[tp]
2022.06.13 15:46:07;Sell;0.01;XAUUSD;1 843.13;;1 838.13;2022.06.13 16:20:39;1 837.87;;;5.26;[tp]
2022.06.13 15:19:44;Sell;0.01;XAUUSD;1 848.47;;1 843.47;2022.06.13 15:46:06;1 843.31;;;5.16;[tp]
2022.06.13 10:43:37;Sell;0.01;XAUUSD;1 855.59;;1 850.59;2022.06.13 15:19:44;1 848.98;;;6.61;[tp]
2022.06.13 03:00:25;Sell;0.02;XAUUSD;1 876.86;;1 856.56;2022.06.13 10:43:36;1 855.99;;;41.74;[tp]
2022.06.10 19:22:41;Sell;0.02;XAUUSD;1 871.07;;1 856.56;2022.06.13 10:43:36;1 855.99;;;30.16;[tp]
2022.06.10 18:56:47;Sell;0.02;XAUUSD;1 866.06;;1 856.56;2022.06.13 10:43:36;1 856.45;;;19.22;[tp]
2022.06.10 18:22:10;Sell;0.02;XAUUSD;1 861.04;;1 856.56;2022.06.13 10:43:36;1 855.99;;;10.10;[tp]
2022.06.10 17:50:13;Sell;0.02;XAUUSD;1 855.83;;1 856.56;2022.06.13 10:43:36;1 855.99;;;-0.32;[tp]
2022.06.10 17:48:52;Sell;0.01;XAUUSD;1 850.91;;1 856.56;2022.06.13 10:43:36;1 856.45;;;-5.54;[tp]
2022.06.10 17:30:58;Sell;0.01;XAUUSD;1 845.94;;1 856.56;2022.06.13 10:43:36;1 855.99;;;-10.05;[tp]
2022.06.10 17:28:01;Sell;0.01;XAUUSD;1 839.92;;1 856.56;2022.06.13 10:43:36;1 855.99;;;-16.07;[tp]
2022.06.10 17:15:16;Sell;0.01;XAUUSD;1 834.95;;1 856.56;2022.06.13 10:43:36;1 855.99;;;-21.04;[tp]
2022.06.10 16:39:47;Sell;0.01;XAUUSD;1 830.00;;1 856.56;2022.06.13 10:43:36;1 855.99;;;-25.99;[tp]
2022.06.10 21:27:04;Buy;0.01;XAUUSD;1 873.25;;1 878.25;2022.06.13 01:03:42;1 878.36;;;5.11;[tp]
2022.06.10 21:02:13;Buy;0.01;XAUUSD;1 869.23;;1 872.82;2022.06.10 21:27:04;1 872.85;;;3.62;[tp]
2022.06.10 19:25:10;Buy;0.01;XAUUSD;1 874.26;;1 872.82;2022.06.10 21:27:04;1 872.88;;;-1.38;[tp]
2022.06.10 19:02:57;Buy;0.01;XAUUSD;1 868.56;;1 873.56;2022.06.10 19:25:09;1 873.80;;;5.24;[tp]
2022.06.10 18:29:00;Buy;0.01;XAUUSD;1 863.20;;1 868.20;2022.06.10 19:02:57;1 868.12;;;4.92;[tp]
2022.06.10 17:54:53;Buy;0.01;XAUUSD;1 857.54;;1 862.54;2022.06.10 18:29:00;1 862.68;;;5.14;[tp]
2022.06.10 17:49:01;Buy;0.01;XAUUSD;1 851.95;;1 856.95;2022.06.10 17:54:52;1 857.19;;;5.24;[tp]
2022.06.10 17:31:00;Buy;0.01;XAUUSD;1 846.55;;1 851.55;2022.06.10 17:49:00;1 851.69;;;5.14;[tp]
2022.06.10 17:28:02;Buy;0.01;XAUUSD;1 840.24;;1 845.24;2022.06.10 17:30:58;1 845.81;;;5.57;[tp]
2022.06.10 16:39:46;Buy;0.01;XAUUSD;1 830.42;;1 836.26;2022.06.10 17:20:00;1 836.33;;;5.91;[tp]
2022.06.10 16:17:22;Buy;0.01;XAUUSD;1 835.78;;1 836.26;2022.06.10 17:20:00;1 836.33;;;0.55;[tp]
2022.06.10 15:39:49;Buy;0.01;XAUUSD;1 840.86;;1 836.26;2022.06.10 17:20:00;1 836.33;;;-4.53;[tp]
2022.06.10 15:41:02;Sell;0.01;XAUUSD;1 844.90;;1 836.43;2022.06.10 16:16:28;1 836.45;;;8.45;[tp]
2022.06.10 15:39:48;Sell;0.01;XAUUSD;1 839.87;;1 836.43;2022.06.10 16:16:28;1 836.45;;;3.42;[tp]
2022.06.10 15:37:15;Sell;0.01;XAUUSD;1 834.75;;1 836.43;2022.06.10 16:16:28;1 836.45;;;-1.70;[tp]
2022.06.10 15:30:02;Sell;0.01;XAUUSD;1 829.78;;1 836.43;2022.06.10 16:16:28;1 836.45;;;-6.67;[tp]
2022.06.10 15:31:29;Buy;0.01;XAUUSD;1 827.31;;1 838.26;2022.06.10 15:39:40;1 838.30;;;10.99;[tp]
2022.06.10 15:25:07;Buy;0.01;XAUUSD;1 832.26;;1 838.26;2022.06.10 15:39:40;1 838.30;;;6.04;[tp]
2022.06.10 14:40:07;Buy;0.01;XAUUSD;1 837.11;;1 838.26;2022.06.10 15:39:40;1 838.30;;;1.19;[tp]
2022.06.10 13:13:00;Buy;0.01;XAUUSD;1 842.30;;1 838.26;2022.06.10 15:39:40;1 838.30;;;-4.00;[tp]
2022.06.09 19:22:50;Buy;0.01;XAUUSD;1 847.31;;1 838.26;2022.06.10 15:39:40;1 838.30;;;-9.01;[tp]
2022.06.10 14:40:08;Sell;0.01;XAUUSD;1 836.79;;1 831.79;2022.06.10 15:30:02;1 830.64;;;6.15;[tp]
