Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 11:00:00;Buy Stop;1.18;GBPUSD.p;1.20555;1.20385;1.20855;2022.07.08 23:00:00;1.20319;;;;cancelled
2022.07.08 05:20:00;Sell Stop;1.18;USDJPY.p;134.958;135.098;133.758;2022.07.08 20:00:00;136.172;;;;cancelled
2022.07.08 15:39:14;Buy;1.18;USDJPY.p;136.355;136.394;137.560;2022.07.08 15:53:19;136.391;-8.26;;31.15;[sl]
2022.07.07 12:00:00;Sell Stop;1.18;GBPUSD.p;1.18758;1.18928;1.18446;2022.07.07 23:00:00;1.20249;;;;cancelled
2022.07.07 05:20:01;Sell Stop;1.16;USDJPY.p;134.787;134.927;133.587;2022.07.07 20:00:00;136.039;;;;cancelled
2022.07.07 05:20:01;Buy Stop;1.16;USDJPY.p;136.360;136.220;137.560;2022.07.07 20:00:00;136.043;;;;cancelled
2022.07.07 05:53:18;Balance;;;;;;;;;;50.00;
2022.07.06 05:20:00;Buy Stop;1.16;USDJPY.p;136.360;136.220;137.560;2022.07.06 20:00:01;135.757;;;;cancelled
2022.07.06 05:20:01;Sell Stop;1.16;USDJPY.p;134.748;134.888;133.548;2022.07.06 20:00:00;135.750;;;;cancelled
2022.07.05 08:10:00;Buy Stop;1.15;GBPUSD.p;1.21883;1.21713;1.22275;2022.07.05 23:00:01;1.19564;;;;cancelled
2022.07.05 11:00:00;Buy Stop;1.15;GBPUSD.p;1.21651;1.21481;1.22008;2022.07.05 23:00:00;1.19569;;;;cancelled
2022.07.05 03:20:01;Buy Stop;1.10;EURUSD.p;1.04622;1.04442;1.05705;2022.07.05 20:20:00;1.02518;;;;cancelled
2022.07.05 05:20:02;Buy Stop;1.10;USDJPY.p;136.807;136.667;138.007;2022.07.05 20:00:01;135.745;;;;cancelled
2022.07.05 05:20:02;Sell Stop;1.10;USDJPY.p;134.748;134.888;133.548;2022.07.05 20:00:00;135.743;;;;cancelled
2022.07.05 10:51:51;Sell;1.10;EURUSD.p;1.03665;1.03643;1.02582;2022.07.05 11:06:07;1.03649;-7.70;;17.60;[sl]
2022.07.05 06:53:30;Balance;;;;;;;;;;125.00;
2022.07.04 08:10:01;Buy Stop;1.10;GBPUSD.p;1.21883;1.21713;1.22276;2022.07.04 23:00:02;1.21044;;;;cancelled
2022.07.04 03:20:00;Buy Stop;1.10;EURUSD.p;1.04882;1.04702;1.05967;2022.07.04 20:20:05;1.04199;;;;cancelled
2022.07.04 13:00:01;Sell Stop;1.10;EURUSD.p;1.03665;1.03845;1.02582;2022.07.04 20:20:04;1.04199;;;;cancelled
2022.07.04 04:00:00;Sell Stop;1.10;EURUSD.p;1.03831;1.04011;1.02748;2022.07.04 20:20:04;1.04199;;;;cancelled
2022.07.04 03:20:00;Sell Stop;1.10;EURUSD.p;1.03665;1.03845;1.02580;2022.07.04 20:20:04;1.04199;;;;cancelled
2022.07.04 05:20:00;Sell Stop;1.10;USDJPY.p;134.748;134.888;133.548;2022.07.04 20:00:01;135.702;;;;cancelled
2022.07.01 19:00:01;Sell Stop;1.10;EURUSD.p;1.03665;1.03845;1.02580;2022.07.01 20:00:01;1.04006;;;;cancelled
2022.07.01 15:00:00;Buy Stop;1.08;EURUSD.p;1.04882;1.04702;1.05967;2022.07.01 20:00:01;1.04005;;;;cancelled
2022.07.01 20:00:00;Sell Stop;1.10;EURUSD.p;1.03831;1.04011;1.02746;2022.07.01 20:00:00;1.04006;;;;cancelled
2022.07.01 05:20:00;Buy Stop;1.08;USDJPY.p;136.999;136.859;138.199;2022.07.01 20:00:00;135.283;;;;cancelled
2022.07.01 17:05:46;Sell;1.08;EURUSD.p;1.03824;1.03768;1.02725;2022.07.01 17:06:34;1.03768;-7.56;;60.48;[sl]
2022.07.01 12:40:35;Balance;;;;;;;;;;50.00;
2022.07.01 12:14:39;Sell;1.06;GBPUSD.p;1.20906;1.20883;1.20505;2022.07.01 12:14:52;1.20904;-7.42;;2.12;[sl]
2022.07.01 06:20:10;Sell;1.08;USDJPY.p;135.121;135.161;133.916;2022.07.01 07:02:31;135.158;-7.56;;-29.57;[sl]
2022.06.30 18:00:00;Sell Stop;1.08;GBPUSD.p;1.20920;1.21090;1.20505;2022.06.30 23:00:00;1.21730;;;;cancelled
2022.06.30 19:00:00;Sell Stop;1.08;EURUSD.p;1.03831;1.04011;1.02725;2022.06.30 20:20:00;1.04836;;;;cancelled
2022.06.30 05:20:00;Sell Stop;1.08;USDJPY.p;135.116;135.256;133.916;2022.06.30 20:00:00;135.670;;;;cancelled
2022.06.30 05:20:00;Buy Stop;1.08;USDJPY.p;136.999;136.859;138.199;2022.06.30 20:00:00;135.670;;;;cancelled
2022.06.30 05:13:59;Balance;;;;;;;;;;25.00;
2022.06.29 16:44:20;Sell;1.11;EURUSD.p;1.04833;1.04774;1.03700;2022.06.29 16:48:15;1.04775;-7.77;;64.38;[sl]
2022.06.29 12:51:59;Buy;1.12;USDJPY.p;136.389;136.364;137.581;2022.06.29 13:35:21;136.362;-7.84;;-22.18;[sl]
2022.06.29 13:03:42;Balance;;;;;;;;;;50.00;
2022.06.29 11:52:46;Sell;1.12;GBPUSD.p;1.21693;1.21870;1.21296;2022.06.29 12:07:46;1.21870;-7.84;;-198.24;[sl]
2022.06.29 04:07:51;Balance;;;;;;;;;;25.00;
2022.06.28 14:20:55;Buy;1.25;USDJPY.p;136.221;136.117;137.411;2022.06.28 14:57:13;136.117;-8.75;;-95.51;[sl]
2022.06.28 09:41:17;Buy;1.25;EURUSD.p;1.06059;1.05873;1.07186;2022.06.28 09:57:10;1.05873;-8.75;;-232.50;[sl]
2022.06.27 18:11:33;Buy;1.15;EURUSD.p;1.06057;1.06119;1.07184;2022.06.27 18:18:35;1.06117;-8.05;;69.00;[sl]
2022.06.27 10:25:56;Buy;1.16;GBPUSD.p;1.23149;1.23286;1.23565;2022.06.27 10:27:25;1.23269;-8.12;;139.20;[sl]
2022.06.27 09:53:24;Balance;;;;;;;;;;25.00;
2022.06.27 05:51:08;Balance;;;;;;;;;;25.00;
2022.06.24 17:02:11;Buy;1.14;GBPUSD.p;1.23149;1.23173;1.23561;2022.06.24 17:02:47;1.23173;-7.98;;27.36;[sl]
2022.06.23 16:50:14;Sell;1.12;USDJPY.p;134.535;134.448;133.338;2022.06.23 16:55:51;134.448;-7.84;;72.47;[sl]
2022.06.22 17:51:13;Buy;1.05;EURUSD.p;1.06010;1.06028;1.07117;2022.06.22 17:54:22;1.06023;-7.35;;13.65;[sl]
2022.06.22 17:38:36;Buy;1.05;EURUSD.p;1.05822;1.05915;1.06904;2022.06.22 17:42:25;1.05914;-7.35;;96.60;[sl]
2022.06.22 10:20:41;Sell;1.05;GBPUSD.p;1.21724;1.21639;1.21305;2022.06.22 10:21:02;1.21640;-7.35;;88.20;[sl]
2022.06.21 11:30:22;Buy;1.09;USDJPY.p;135.449;135.334;136.641;2022.06.21 11:35:59;135.329;-7.63;;-96.65;[sl]
2022.06.20 07:50:20;Balance;;;;;;;;;;50.00;
2022.06.17 12:19:52;Buy;1.05;USDJPY.p;134.696;134.766;135.877;2022.06.17 12:32:27;134.764;-7.35;;52.98;[sl]
2022.06.16 18:13:10;Buy;0.94;EURUSD.p;1.05075;1.05104;1.05998;2022.06.16 18:14:40;1.05102;-6.58;;25.38;[sl]
2022.06.16 11:50:41;Sell;0.94;USDJPY.p;133.507;133.238;132.310;2022.06.16 12:01:51;133.238;-6.58;;189.78;[sl]
2022.06.16 10:15:41;Sell;0.94;EURUSD.p;1.03978;1.03895;1.02998;2022.06.16 10:18:30;1.03895;-6.58;;78.02;[sl]
2022.06.15 18:14:07;Sell;0.94;EURUSD.p;1.03973;1.03963;1.03048;2022.06.15 18:15:04;1.03964;-6.58;;8.46;[sl]
2022.06.14 07:11:05;Balance;;;;;;;;;;200.00;
2022.06.13 13:21:57;Balance;;;;;;;;;;250.00;
2022.06.10 14:34:44;Sell;0.75;GBPUSD.p;1.24303;1.24256;1.24041;2022.06.10 14:54:36;1.24256;-5.25;;35.25;[sl]
2022.06.09 17:05:07;Sell;0.81;EURUSD.p;1.06716;1.06698;1.05826;2022.06.09 17:05:36;1.06699;-5.67;;13.77;[sl]
2022.06.09 16:24:47;Sell;0.74;EURUSD.p;1.06884;1.06871;1.06047;2022.06.09 16:25:11;1.06871;-5.18;;9.62;[sl]
2022.06.09 14:44:22;Buy;0.81;EURUSD.p;1.07485;1.07300;1.08323;2022.06.09 14:45:11;1.07286;-5.67;;-161.19;[sl]
2022.06.08 13:04:56;Buy;0.81;EURUSD.p;1.07140;1.07167;1.08031;2022.06.08 13:05:37;1.07162;-5.67;;17.82;[sl]
2022.06.08 09:02:32;Buy;0.80;GBPUSD.p;1.25774;1.25805;1.26055;2022.06.08 09:03:26;1.25803;-5.60;;23.20;[sl]
2022.06.07 17:50:06;Buy;0.77;GBPUSD.p;1.25778;1.25807;1.26055;2022.06.07 17:55:09;1.25807;-5.39;;22.33;[sl]
2022.06.07 16:45:40;Balance;;;;;;;;;;50.00;
2022.06.06 19:32:39;Balance;;;;;;;;;;-6.15;
2022.06.06 17:03:06;Buy;0.70;USDJPY.p;130.980;131.319;132.179;2022.06.06 17:47:33;131.317;-4.90;;179.64;[sl]
2022.06.03 15:30:06;Buy;0.73;USDJPY.p;130.258;130.177;131.438;2022.06.03 15:30:15;130.159;-5.11;;-55.52;[sl]
2022.06.01 18:32:23;Sell;0.59;GBPUSD.p;1.24812;1.24725;1.24518;2022.06.01 18:37:22;1.24725;-4.13;;51.33;[sl]
2022.06.01 17:06:08;Sell;0.59;EURUSD.p;1.06788;1.06773;1.05834;2022.06.01 17:09:36;1.06773;-4.13;;8.85;[sl]
2022.06.01 17:00:27;Sell;0.59;EURUSD.p;1.06969;1.06873;1.05997;2022.06.01 17:01:43;1.06879;-4.13;;53.10;[sl]
2022.06.01 11:29:31;Balance;;;;;;;;;;250.00;
2022.05.31 13:56:41;Sell;0.59;EURUSD.p;1.06974;1.06964;1.06017;2022.05.31 13:56:59;1.06967;-4.13;;4.13;[sl]
2022.05.30 15:17:39;Buy;0.57;USDJPY.p;127.579;127.671;128.779;2022.05.30 16:31:50;127.671;-3.99;;41.07;[sl]
2022.05.30 12:07:32;Buy;0.57;EURUSD.p;1.07697;1.07721;1.08653;2022.05.30 13:51:38;1.07717;-3.99;;11.40;[sl]
2022.05.30 09:14:11;Buy;0.57;EURUSD.p;1.07651;1.07669;1.08625;2022.05.30 09:38:04;1.07669;-3.99;;10.26;[sl]
2022.05.27 04:34:47;Buy;0.56;EURUSD.p;1.07486;1.07539;1.08495;2022.05.27 04:48:55;1.07539;-3.92;;29.68;[sl]
2022.05.25 21:02:01;Buy;0.53;GBPUSD.p;1.25597;1.25758;1.25950;2022.05.25 21:02:39;1.25758;-3.71;;85.33;[sl]
2022.05.24 16:30:55;Sell;0.50;USDJPY.p;127.030;126.845;125.831;2022.05.24 16:40:56;126.845;-3.50;;72.92;[sl]
2022.05.23 08:49:33;Buy;0.49;EURUSD.p;1.06068;1.06107;1.07112;2022.05.23 08:49:52;1.06106;-3.43;;18.62;[sl]
2022.05.19 17:00:32;Buy;0.50;GBPUSD.p;1.25006;1.25101;1.25369;2022.05.19 17:02:34;1.25098;-3.50;;46.00;[sl]
2022.05.19 16:45:16;Buy;0.50;EURUSD.p;1.05645;1.05669;1.06638;2022.05.19 16:45:32;1.05667;-3.50;;11.00;[sl]
2022.05.19 10:42:17;Sell;0.50;USDJPY.p;128.006;128.152;126.812;2022.05.19 10:45:08;128.158;-3.50;;-59.30;[sl]
2022.05.18 11:27:17;Balance;;;;;;;;;;350.00;
2022.05.18 11:24:04;Balance;;;;;;;;;;0.19;
2022.05.17 10:09:28;Buy;0.18;GBPUSD.p;1.24004;1.24103;1.24368;2022.05.17 10:12:13;1.24096;-1.26;;16.56;[sl]
2022.05.12 09:22:25;Sell;0.18;USDJPY.p;129.433;129.464;128.249;2022.05.12 09:38:25;129.464;-1.26;;-4.31;[sl]
2022.05.12 08:51:30;Sell;0.18;EURUSD.p;1.05023;1.04996;1.03981;2022.05.12 09:02:38;1.04997;-1.26;;4.68;[sl]
2022.05.11 22:01:15;Sell;0.17;GBPUSD.p;1.22608;1.22529;1.22236;2022.05.11 22:18:42;1.22529;-1.19;;13.43;[sl]
2022.05.11 20:21:13;Sell;0.17;GBPUSD.p;1.22766;1.22736;1.22396;2022.05.11 20:24:50;1.22737;-1.19;;4.93;[sl]
2022.05.11 16:48:41;Buy;0.18;EURUSD.p;1.05752;1.05572;1.06796;2022.05.11 16:56:22;1.05572;-1.26;;-32.40;[sl]
2022.05.11 16:45:55;Buy;0.18;GBPUSD.p;1.23897;1.23939;1.24273;2022.05.11 16:49:01;1.23939;-1.26;;7.56;[sl]
2022.05.11 15:38:12;Sell;0.17;GBPUSD.p;1.22918;1.22856;1.22543;2022.05.11 15:38:41;1.22856;-1.19;;10.54;[sl]
2022.05.11 15:30:03;Sell;0.17;EURUSD.p;1.05246;1.05152;1.04214;2022.05.11 15:30:16;1.05153;-1.19;;15.81;[sl]
2022.05.11 12:01:29;Sell;0.17;USDJPY.p;129.797;129.764;128.599;2022.05.11 12:34:49;129.764;-1.19;;4.32;[sl]
2022.05.06 09:56:47;Sell;0.17;EURUSD.p;1.04905;1.04895;1.03987;2022.05.06 09:57:19;1.04895;-1.19;;1.70;[sl]
2022.05.05 19:09:00;Buy;0.18;USDJPY.p;130.477;130.386;131.676;2022.05.05 19:53:17;130.386;-1.26;;-12.56;[sl]
2022.04.28 06:09:10;Buy;0.18;USDJPY.p;128.872;128.758;130.064;2022.04.28 06:09:26;128.750;-1.26;;-17.06;[sl]
2022.04.25 09:13:47;Sell;0.18;EURUSD.p;1.07575;1.07502;1.06793;2022.04.25 09:14:24;1.07502;-1.26;;13.14;[sl]
2022.04.21 10:43:21;Buy;0.18;EURUSD.p;1.09229;1.09259;1.09999;2022.04.21 10:43:48;1.09259;-1.26;;5.40;[sl]
2022.04.14 16:38:06;Sell;0.17;EURUSD.p;1.08094;1.08053;1.07302;2022.04.14 16:41:54;1.08053;-1.19;;6.97;[sl]
2022.04.13 09:20:26;Buy;0.17;USDJPY.p;125.772;126.049;126.968;2022.04.13 09:41:04;126.047;-1.19;;37.09;[sl]
2022.04.12 19:42:11;Sell;0.17;EURUSD.p;1.08364;1.08353;1.07561;2022.04.12 19:44:02;1.08353;-1.19;;1.87;[sl]
2022.04.08 09:25:15;Buy;0.15;USDJPY.p;124.053;124.564;125.250;2022.04.08 16:27:18;124.563;-1.05;;61.41;[sl]
2022.04.08 16:18:22;Sell;0.15;EURUSD.p;1.08479;1.08464;1.07674;2022.04.08 16:18:38;1.08466;-1.05;;1.95;[sl]
2022.04.07 16:33:07;Buy;0.16;EURUSD.p;1.09374;1.09194;1.10215;2022.04.07 16:56:49;1.09192;-1.12;;-29.12;[sl]
2022.04.07 12:19:45;Sell;0.16;EURUSD.p;1.08745;1.08708;1.07861;2022.04.07 12:20:53;1.08708;-1.12;;5.92;[sl]
2022.04.06 17:44:49;Balance;;;;;;;;;;799.81;
2022.04.04 18:01:46;Balance;;;;;;;;;;-493.85;
2022.03.31 17:58:59;Sell;0.05;USDJPY.p;121.319;121.459;120.119;2022.03.31 18:07:15;121.460;-0.35;;-5.80;[sl]
2022.03.30 18:07:20;Balance;;;;;;;;;;500.00;
