Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 12:00:00;Sell;0.01;XAUUSD;1 778.673;;1 778.103;2022.08.02 12:19:58;1 778.103;-0.07;;0.57;[tp]
2022.08.02 08:00:00;Buy;0.01;XAUUSD;1 772.190;;1 772.760;2022.08.02 08:18:36;1 772.760;-0.07;;0.57;[tp]
2022.08.02 07:35:51;Buy;0.01;XAUUSD;1 770.751;;1 771.821;2022.08.02 07:42:16;1 771.821;-0.07;;1.07;[tp]
2022.08.02 04:00:01;Sell;0.01;XAUUSD;1 774.642;;1 774.072;2022.08.02 04:09:16;1 774.072;-0.07;;0.57;[tp]
2022.08.01 15:06:32;Buy;0.01;XAUUSD;1 765.109;;1 766.179;2022.08.01 15:13:21;1 766.179;-0.07;;1.07;[tp]
2022.08.01 12:00:01;Sell;0.01;XAUUSD;1 772.821;;1 772.251;2022.08.01 12:00:14;1 772.251;-0.07;;0.57;[tp]
2022.08.01 08:00:00;Sell;0.01;XAUUSD;1 764.590;;1 764.020;2022.08.01 08:01:10;1 764.020;-0.07;;0.57;[tp]
2022.08.01 04:00:00;Buy;0.01;XAUUSD;1 762.149;;1 762.719;2022.08.01 06:21:09;1 762.719;-0.07;;0.57;[tp]
2022.07.29 03:53:14;Sell;0.01;XAUUSD;1 761.579;;1 759.130;2022.07.29 09:25:51;1 759.130;-0.07;;2.45;[tp]
2022.07.29 03:10:33;Sell;0.01;XAUUSD;1 757.471;;1 759.130;2022.07.29 09:25:51;1 759.130;-0.07;;-1.66;[tp]
2022.07.29 03:53:14;Sell;0.01;XAUUSD;1 761.550;;1 759.130;2022.07.29 09:25:51;1 759.130;-0.07;;2.42;[tp]
2022.07.28 15:01:53;Sell;0.01;XAUUSD;1 756.540;;1 755.470;2022.07.28 15:03:44;1 755.470;-0.07;;1.07;[tp]
2022.07.27 18:53:56;Sell;0.01;XAUUSD;1 736.151;;1 735.081;2022.07.27 18:58:35;1 735.081;-0.07;;1.07;[tp]
2022.07.27 18:42:02;Sell;0.01;XAUUSD;1 733.711;;1 732.641;2022.07.27 18:42:53;1 732.641;-0.07;;1.07;[tp]
2022.07.27 17:58:12;Sell;0.01;XAUUSD;1 722.960;;1 719.888;2022.07.27 18:32:13;1 719.888;-0.07;;3.07;[tp]
2022.07.27 15:19:24;Sell;0.01;XAUUSD;1 718.957;;1 719.888;2022.07.27 18:32:13;1 719.888;-0.07;;-0.93;[tp]
2022.07.27 08:20:16;Sell;0.01;XAUUSD;1 724.019;;1 720.763;2022.07.27 10:53:31;1 720.763;-0.07;;3.26;[tp]
2022.07.27 08:12:17;Sell;0.01;XAUUSD;1 722.727;;1 720.763;2022.07.27 10:53:31;1 720.763;-0.07;;1.97;[tp]
2022.07.27 05:44:07;Sell;0.01;XAUUSD;1 718.753;;1 720.763;2022.07.27 10:53:31;1 720.763;-0.07;;-2.01;[tp]
2022.07.26 10:17:22;Buy;0.01;XAUUSD;1 716.872;;1 717.942;2022.07.26 10:20:18;1 717.942;-0.07;;1.07;[tp]
2022.07.26 04:27:29;Buy;0.01;XAUUSD;1 722.454;;1 723.524;2022.07.26 06:28:20;1 723.524;-0.07;;1.07;[tp]
2022.07.25 14:46:14;Buy;0.01;XAUUSD;1 715.983;;1 717.053;2022.07.25 15:03:49;1 717.053;-0.07;;1.07;[tp]
2022.07.25 14:16:29;Buy;0.01;XAUUSD;1 718.326;;1 719.396;2022.07.25 14:21:18;1 719.396;-0.07;;1.07;[tp]
2022.07.25 00:52:20;Buy;0.01;XAUUSD;1 721.804;;;2022.07.25 01:02:26;1 721.890;-0.07;;0.09;
2022.07.22 13:47:46;Sell;0.01;XAUUSD;1 737.095;;1 734.213;2022.07.22 13:52:53;1 734.213;-0.07;;2.89;[tp]
2022.07.22 13:46:07;Sell;0.01;XAUUSD;1 733.412;;1 734.213;2022.07.22 13:52:53;1 734.213;-0.07;;-0.80;[tp]
2022.07.22 09:31:28;Sell;0.01;XAUUSD;1 725.134;;1 724.094;2022.07.22 09:32:21;1 724.094;-0.07;;1.04;[tp]
2022.07.21 15:04:23;Sell;0.01;XAUUSD;1 716.644;;1 715.604;2022.07.21 15:07:25;1 715.604;-0.07;;1.04;[tp]
2022.07.21 13:28:32;Buy;0.01;XAUUSD;1 696.843;;1 697.883;2022.07.21 13:28:43;1 697.883;-0.07;;1.04;[tp]
2022.07.21 10:15:06;Buy;0.01;XAUUSD;1 682.965;;1 684.005;2022.07.21 10:24:19;1 684.005;-0.07;;1.04;[tp]
2022.07.21 09:03:46;Buy;0.01;XAUUSD;1 684.680;;1 685.720;2022.07.21 09:25:33;1 685.720;-0.07;;1.04;[tp]
2022.07.21 06:30:51;Buy;0.01;XAUUSD;1 689.677;;1 690.611;2022.07.21 07:23:36;1 690.611;-0.07;;0.93;[tp]
2022.07.21 06:30:37;Buy;0.01;XAUUSD;1 689.465;;1 690.611;2022.07.21 07:23:36;1 690.611;-0.07;;1.14;[tp]
2022.07.21 02:53:15;Buy;0.01;XAUUSD;1 691.597;;1 692.637;2022.07.21 02:58:13;1 692.637;-0.07;;1.04;[tp]
2022.07.20 06:45:57;Buy;0.01;XAUUSD;1 706.649;;1 707.689;2022.07.20 07:01:26;1 707.689;-0.07;;1.04;[tp]
2022.07.19 12:24:10;Buy;0.01;XAUUSD;1 710.196;;1 711.236;2022.07.19 12:32:27;1 711.236;-0.07;;1.04;[tp]
2022.07.19 11:20:25;Sell;0.01;XAUUSD;1 717.821;;1 716.781;2022.07.19 11:24:01;1 716.781;-0.07;;1.04;[tp]
2022.07.19 11:06:25;Sell;0.01;XAUUSD;1 717.905;;1 716.865;2022.07.19 11:10:20;1 716.865;-0.07;;1.04;[tp]
2022.07.18 09:30:17;Sell;0.01;XAUUSD;1 722.727;;1 721.687;2022.07.18 10:02:08;1 721.687;-0.07;;1.04;[tp]
2022.07.18 03:25:13;Sell;0.01;XAUUSD;1 717.606;;1 716.566;2022.07.18 03:28:28;1 716.566;-0.07;;1.04;[tp]
2022.07.15 12:32:18;Buy;0.01;XAUUSD;1 701.890;;1 702.930;2022.07.15 12:35:29;1 702.930;-0.07;;1.04;[tp]
2022.07.15 10:07:17;Buy;0.01;XAUUSD;1 701.503;;1 702.543;2022.07.15 10:22:12;1 702.543;-0.07;;1.04;[tp]
2022.07.15 08:50:04;Buy;0.01;XAUUSD;1 703.137;;1 704.177;2022.07.15 08:56:09;1 704.177;-0.07;;1.04;[tp]
2022.07.15 06:46:38;Buy;0.01;XAUUSD;1 701.086;;1 702.126;2022.07.15 06:48:16;1 702.126;-0.07;;1.04;[tp]
2022.07.14 13:45:43;Buy;0.01;XAUUSD;1 698.295;;1 711.323;2022.07.14 15:42:37;1 711.323;-0.07;;13.02;[tp]
2022.07.14 12:45:19;Buy;0.01;XAUUSD;1 708.349;;1 711.323;2022.07.14 15:42:37;1 711.323;-0.07;;2.97;[tp]
2022.07.14 08:42:32;Buy;0.01;XAUUSD;1 715.602;;1 711.323;2022.07.14 15:42:37;1 711.323;-0.07;;-4.28;[tp]
2022.07.14 08:09:09;Buy;0.01;XAUUSD;1 718.884;;1 711.323;2022.07.14 15:42:37;1 711.323;-0.07;;-7.56;[tp]
2022.07.14 08:08:17;Buy;0.01;XAUUSD;1 717.567;;1 718.607;2022.07.14 08:08:56;1 718.607;-0.07;;1.04;[tp]
2022.07.14 07:14:13;Buy;0.01;XAUUSD;1 717.692;;1 718.732;2022.07.14 07:15:13;1 718.732;-0.07;;1.04;[tp]
2022.07.14 06:21:39;Buy;0.01;XAUUSD;1 723.196;;1 724.236;2022.07.14 06:22:47;1 724.236;-0.07;;1.04;[tp]
2022.07.14 01:53:16;Buy;0.01;XAUUSD;1 725.750;;1 728.422;2022.07.14 02:06:52;1 728.422;-0.07;;2.67;[tp]
2022.07.14 00:44:51;Buy;0.01;XAUUSD;1 729.014;;1 728.422;2022.07.14 02:06:52;1 728.422;-0.07;;-0.59;[tp]
2022.07.13 12:36:01;Buy;0.01;XAUUSD;1 711.523;;1 719.367;2022.07.13 12:50:45;1 719.367;-0.07;;7.85;[tp]
2022.07.13 12:33:01;Buy;0.01;XAUUSD;1 719.995;;1 719.367;2022.07.13 12:50:45;1 719.367;-0.07;;-0.63;[tp]
2022.07.13 12:32:20;Buy;0.01;XAUUSD;1 723.463;;1 719.367;2022.07.13 12:50:45;1 719.367;-0.07;;-4.09;[tp]
2022.07.13 06:41:37;Buy;0.01;XAUUSD;1 724.556;;1 725.596;2022.07.13 06:46:51;1 725.596;-0.07;;1.04;[tp]
2022.07.13 05:37:07;Buy;0.01;XAUUSD;1 725.021;;1 726.061;2022.07.13 05:39:08;1 726.061;-0.07;;1.04;[tp]
2022.07.12 01:12:18;Buy;0.01;XAUUSD;1 725.588;;1 726.628;2022.07.12 01:28:11;1 726.628;-0.07;;1.04;[tp]
2022.07.11 19:45:00;Buy;0.01;XAUUSD;1 731.811;;1 732.851;2022.07.11 20:01:50;1 732.851;-0.07;;1.04;[tp]
2022.07.11 12:28:39;Buy;0.01;XAUUSD;1 734.418;;1 735.458;2022.07.11 12:30:01;1 735.458;-0.07;;1.04;[tp]
2022.07.11 12:21:12;Buy;0.01;XAUUSD;1 734.676;;1 735.716;2022.07.11 12:21:35;1 735.716;-0.07;;1.04;[tp]
2022.07.11 11:44:33;Buy;0.01;XAUUSD;1 734.553;;1 735.593;2022.07.11 12:04:02;1 735.593;-0.07;;1.04;[tp]
2022.07.11 09:35:10;Buy;0.01;XAUUSD;1 736.817;;1 737.857;2022.07.11 11:10:15;1 737.857;-0.07;;1.04;[tp]
2022.07.08 14:23:04;Buy;0.01;XAUUSD;1 742.030;;1 743.070;2022.07.08 14:26:00;1 743.070;-0.07;;1.04;[tp]
2022.07.08 12:30:06;Buy;0.01;XAUUSD;1 739.135;;1 741.072;2022.07.08 12:34:42;1 741.072;-0.07;;1.93;[tp]
2022.07.08 12:24:59;Buy;0.01;XAUUSD;1 740.928;;1 741.072;2022.07.08 12:34:42;1 741.072;-0.07;;0.14;[tp]
2022.07.08 12:23:19;Buy;0.01;XAUUSD;1 740.185;;1 741.225;2022.07.08 12:24:18;1 741.225;-0.07;;1.04;[tp]
2022.07.08 09:11:52;Buy;0.01;XAUUSD;1 735.730;;1 736.770;2022.07.08 09:14:27;1 736.770;-0.07;;1.04;[tp]
2022.07.08 08:52:29;Buy;0.01;XAUUSD;1 736.465;;1 737.505;2022.07.08 08:56:39;1 737.505;-0.07;;1.04;[tp]
2022.07.08 08:24:54;Buy;0.01;XAUUSD;1 736.583;;1 737.623;2022.07.08 08:29:27;1 737.623;-0.07;;1.04;[tp]
2022.07.08 07:39:56;Buy;0.01;XAUUSD;1 736.250;;1 739.816;2022.07.08 08:06:07;1 739.816;-0.07;;3.57;[tp]
2022.07.08 07:20:01;Buy;0.01;XAUUSD;1 741.301;;1 739.816;2022.07.08 08:06:07;1 739.816;-0.07;;-1.48;[tp]
2022.07.08 04:18:01;Buy;0.01;XAUUSD;1 740.906;;1 741.946;2022.07.08 04:56:34;1 741.946;-0.07;;1.04;[tp]
2022.07.08 03:30:06;Buy;0.01;XAUUSD;1 742.279;;1 743.319;2022.07.08 03:35:19;1 743.319;-0.07;;1.04;[tp]
2022.07.07 12:31:16;Buy;0.01;XAUUSD;1 741.161;;1 742.201;2022.07.07 13:16:44;1 742.201;-0.07;;1.04;[tp]
2022.07.07 07:21:42;Balance;;;;;;;;;;600.00;
