Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 21:00:00;Buy;0.01;XAUUSD;1 787.79;;;2022.08.08 21:34:39;1 788.45;-0.07;;0.66;
2022.08.08 20:00:00;Buy;0.01;XAUUSD;1 787.76;;;2022.08.08 20:12:34;1 788.34;-0.07;;0.58;
2022.08.08 19:00:00;Buy;0.01;XAUUSD;1 787.35;;;2022.08.08 19:17:22;1 787.98;-0.07;;0.63;
2022.08.08 18:00:00;Buy;0.01;XAUUSD;1 787.81;;;2022.08.08 18:23:38;1 788.39;-0.07;;0.58;
2022.08.08 17:00:00;Buy;0.01;XAUUSD;1 784.82;;;2022.08.08 17:00:32;1 785.44;-0.07;;0.62;
2022.08.08 16:00:01;Buy;0.01;XAUUSD;1 782.19;;;2022.08.08 16:02:29;1 782.76;-0.07;;0.57;
2022.08.08 15:00:00;Buy;0.01;XAUUSD;1 783.33;;;2022.08.08 15:01:13;1 783.98;-0.07;;0.65;
2022.08.08 14:00:00;Buy;0.01;XAUUSD;1 780.07;;;2022.08.08 14:04:24;1 780.76;-0.07;;0.69;
2022.08.08 13:00:00;Sell;0.01;XAUUSD;1 777.79;;;2022.08.08 13:22:18;1 777.21;-0.07;;0.58;
2022.08.08 12:00:04;Sell;0.01;XAUUSD;1 773.85;;;2022.08.08 12:03:06;1 773.29;-0.07;;0.56;
2022.08.05 16:00:00;Buy;0.06;XAUUSD;1 769.07;;;2022.08.05 17:11:20;1 777.86;-0.42;;52.74;
2022.08.05 15:30:36;Buy;0.03;XAUUSD;1 779.57;;;2022.08.05 17:11:20;1 777.93;-0.21;;-4.92;
2022.08.05 11:16:03;Buy;0.02;XAUUSD;1 787.24;;;2022.08.05 17:11:19;1 777.76;-0.14;;-18.96;
2022.08.04 22:00:00;Buy;0.01;XAUUSD;1 794.77;;;2022.08.05 17:11:19;1 777.80;-0.07;;-16.97;
2022.08.04 21:00:00;Buy;0.01;XAUUSD;1 791.97;;;2022.08.04 21:09:20;1 794.12;-0.07;;2.15;
2022.08.04 20:00:03;Buy;0.01;XAUUSD;1 790.75;;;2022.08.04 20:16:17;1 791.32;-0.07;;0.57;
2022.08.04 19:00:00;Buy;0.01;XAUUSD;1 787.89;;;2022.08.04 19:06:00;1 788.47;-0.07;;0.58;
2022.08.04 18:00:02;Buy;0.01;XAUUSD;1 785.89;;;2022.08.04 18:02:26;1 786.47;-0.07;;0.58;
2022.08.04 17:00:00;Buy;0.01;XAUUSD;1 783.56;;;2022.08.04 17:05:13;1 784.15;-0.07;;0.59;
2022.08.04 13:49:05;Sell;0.06;XAUUSD;1 782.05;;;2022.08.04 16:33:23;1 775.21;-0.42;;41.04;
2022.08.04 08:33:07;Sell;0.03;XAUUSD;1 774.56;;;2022.08.04 16:33:23;1 775.21;-0.21;;-1.95;
2022.08.04 03:51:51;Sell;0.02;XAUUSD;1 767.06;;;2022.08.04 16:33:23;1 775.15;-0.14;;-16.18;
2022.08.03 20:00:00;Sell;0.01;XAUUSD;1 759.50;;;2022.08.04 16:33:22;1 775.09;-0.07;;-15.59;
2022.08.03 19:00:00;Sell;0.01;XAUUSD;1 758.52;;;2022.08.03 19:00:37;1 757.83;-0.07;;0.69;
2022.08.03 18:00:04;Sell;0.01;XAUUSD;1 757.28;;;2022.08.03 18:07:52;1 756.75;-0.07;;0.53;
2022.08.03 16:00:00;Sell;0.01;XAUUSD;1 771.90;;;2022.08.03 16:03:09;1 771.33;-0.07;;0.57;
2022.08.03 15:00:03;Sell;0.01;XAUUSD;1 765.80;;;2022.08.03 15:01:00;1 765.23;-0.07;;0.57;
2022.08.03 13:00:00;Buy;0.01;XAUUSD;1 765.96;;;2022.08.03 14:27:38;1 766.53;-0.07;;0.57;
2022.08.03 12:00:00;Buy;0.01;XAUUSD;1 765.24;;;2022.08.03 12:08:54;1 765.84;-0.07;;0.60;
2022.08.03 06:00:00;Sell;0.01;XAUUSD;1 765.35;;;2022.08.03 11:39:32;1 764.75;-0.07;;0.60;
2022.08.03 05:00:01;Sell;0.01;XAUUSD;1 764.81;;;2022.08.03 05:51:15;1 764.21;-0.07;;0.60;
2022.08.03 02:52:59;Buy;0.06;XAUUSD;1 755.23;;;2022.08.03 04:19:40;1 762.75;-0.42;;45.12;
2022.08.02 22:30:47;Buy;0.03;XAUUSD;1 762.99;;;2022.08.03 04:19:39;1 762.76;-0.21;;-0.69;
2022.08.02 20:55:32;Buy;0.02;XAUUSD;1 770.53;;;2022.08.03 04:19:39;1 762.66;-0.14;;-15.74;
2022.08.02 19:00:00;Buy;0.01;XAUUSD;1 778.19;;;2022.08.03 04:19:38;1 762.56;-0.07;;-15.63;
2022.08.02 18:00:03;Buy;0.01;XAUUSD;1 777.01;;;2022.08.02 18:00:14;1 777.60;-0.07;;0.59;
2022.08.02 16:00:00;Buy;0.01;XAUUSD;1 785.15;;;2022.08.02 17:18:53;1 785.80;-0.07;;0.65;
2022.08.02 15:00:00;Buy;0.01;XAUUSD;1 778.79;;;2022.08.02 15:02:47;1 779.39;-0.07;;0.60;
2022.08.02 14:00:00;Buy;0.01;XAUUSD;1 773.81;;;2022.08.02 14:01:20;1 774.38;-0.07;;0.57;
2022.08.02 13:00:00;Buy;0.01;XAUUSD;1 774.77;;;2022.08.02 13:00:27;1 775.50;-0.07;;0.73;
2022.08.02 12:00:00;Buy;0.01;XAUUSD;1 773.39;;;2022.08.02 12:03:08;1 773.97;-0.07;;0.58;
2022.08.02 11:00:00;Buy;0.01;XAUUSD;1 772.25;;;2022.08.02 11:18:36;1 772.86;-0.07;;0.61;
2022.08.02 10:00:02;Buy;0.01;XAUUSD;1 774.39;;;2022.08.02 10:00:42;1 775.04;-0.07;;0.65;
2022.08.02 07:55:56;Buy;0.02;XAUUSD;1 772.85;;;2022.08.02 09:42:27;1 775.93;-0.14;;6.16;
2022.08.02 04:00:00;Buy;0.01;XAUUSD;1 780.39;;;2022.08.02 09:42:27;1 775.94;-0.07;;-4.45;
2022.08.01 20:00:00;Buy;0.01;XAUUSD;1 773.11;;;2022.08.02 03:19:30;1 773.65;-0.07;;0.54;
2022.08.01 19:00:00;Buy;0.01;XAUUSD;1 768.78;;;2022.08.01 19:01:31;1 769.36;-0.07;;0.58;
2022.08.01 18:00:02;Buy;0.01;XAUUSD;1 768.62;;;2022.08.01 18:42:01;1 769.21;-0.07;;0.59;
2022.08.01 16:00:00;Buy;0.01;XAUUSD;1 769.38;;;2022.08.01 16:01:24;1 770.00;-0.07;;0.62;
2022.08.01 15:00:00;Buy;0.01;XAUUSD;1 772.80;;;2022.08.01 15:16:44;1 773.40;-0.07;;0.60;
2022.08.01 14:00:01;Buy;0.01;XAUUSD;1 771.48;;;2022.08.01 14:01:53;1 772.08;-0.07;;0.60;
2022.08.01 13:00:00;Buy;0.01;XAUUSD;1 773.71;;;2022.08.01 13:25:58;1 774.34;-0.07;;0.63;
2022.08.01 12:00:02;Buy;0.01;XAUUSD;1 765.69;;;2022.08.01 12:02:39;1 766.32;-0.07;;0.63;
2022.07.29 16:17:08;Buy;0.02;XAUUSD;1 755.07;;;2022.07.29 16:24:34;1 758.16;-0.14;;6.18;
2022.07.29 14:00:00;Buy;0.01;XAUUSD;1 762.53;;;2022.07.29 16:24:33;1 758.16;-0.07;;-4.37;
2022.07.29 12:34:24;Buy;0.02;XAUUSD;1 758.93;;;2022.07.29 13:41:48;1 762.02;-0.14;;6.18;
2022.07.29 11:00:00;Buy;0.01;XAUUSD;1 766.46;;;2022.07.29 13:41:48;1 762.02;-0.07;;-4.44;
2022.07.29 10:00:00;Buy;0.01;XAUUSD;1 766.90;;;2022.07.29 10:07:06;1 767.56;-0.07;;0.66;
2022.07.29 09:00:03;Buy;0.01;XAUUSD;1 763.75;;;2022.07.29 09:02:53;1 764.32;-0.07;;0.57;
2022.07.29 08:00:02;Buy;0.01;XAUUSD;1 761.58;;;2022.07.29 08:20:17;1 762.38;-0.07;;0.80;
2022.07.29 07:00:00;Buy;0.01;XAUUSD;1 762.99;;;2022.07.29 07:23:29;1 763.58;-0.07;;0.59;
2022.07.29 04:00:02;Buy;0.01;XAUUSD;1 756.04;;;2022.07.29 06:06:02;1 756.57;-0.07;;0.53;
2022.07.29 01:02:00;Buy;0.01;XAUUSD;1 755.58;;;2022.07.29 03:57:19;1 756.18;-0.07;;0.60;
2022.07.28 23:00:02;Buy;0.01;XAUUSD;1 755.37;;;2022.07.28 23:15:52;1 756.04;-0.07;;0.67;
2022.07.28 22:00:03;Buy;0.01;XAUUSD;1 753.57;;;2022.07.28 22:08:30;1 754.14;-0.07;;0.57;
2022.07.28 21:00:00;Buy;0.01;XAUUSD;1 752.63;;;2022.07.28 21:59:46;1 753.20;-0.07;;0.57;
2022.07.28 20:00:01;Buy;0.01;XAUUSD;1 753.91;;;2022.07.28 20:03:03;1 754.48;-0.07;;0.57;
2022.07.28 19:00:00;Buy;0.01;XAUUSD;1 753.01;;;2022.07.28 19:11:02;1 753.64;-0.07;;0.63;
2022.07.28 18:00:00;Buy;0.01;XAUUSD;1 755.35;;;2022.07.28 18:01:43;1 755.92;-0.07;;0.57;
2022.07.28 17:00:00;Buy;0.01;XAUUSD;1 750.91;;;2022.07.28 17:00:06;1 751.51;-0.07;;0.60;
2022.07.28 16:30:05;Buy;0.01;XAUUSD;1 752.79;;;2022.07.28 16:31:20;1 753.46;-0.07;;0.67;
2022.07.28 14:00:01;Buy;0.01;XAUUSD;1 740.33;;;2022.07.28 14:54:23;1 740.90;-0.07;;0.57;
2022.07.28 13:00:00;Buy;0.01;XAUUSD;1 741.47;;;2022.07.28 13:01:52;1 742.06;-0.07;;0.59;
2022.07.28 12:00:00;Buy;0.01;XAUUSD;1 745.84;;;2022.07.28 12:05:05;1 746.46;-0.07;;0.62;
2022.07.28 11:00:00;Buy;0.01;XAUUSD;1 744.28;;;2022.07.28 11:05:10;1 744.92;-0.07;;0.64;
2022.07.28 10:00:01;Buy;0.01;XAUUSD;1 741.31;;;2022.07.28 10:07:12;1 742.01;-0.07;;0.70;
2022.07.28 09:00:03;Buy;0.01;XAUUSD;1 738.87;;;2022.07.28 09:03:29;1 739.39;-0.07;;0.52;
2022.07.28 07:00:00;Buy;0.01;XAUUSD;1 737.03;;;2022.07.28 08:37:28;1 737.60;-0.07;;0.57;
2022.07.28 05:00:00;Buy;0.01;XAUUSD;1 738.29;;;2022.07.28 06:01:01;1 738.90;-0.07;;0.61;
2022.07.28 04:00:00;Buy;0.01;XAUUSD;1 736.70;;;2022.07.28 04:00:22;1 737.30;-0.07;;0.60;
2022.07.28 03:00:00;Buy;0.01;XAUUSD;1 738.75;;;2022.07.28 03:04:14;1 739.30;-0.07;;0.55;
2022.07.28 02:00:00;Buy;0.01;XAUUSD;1 735.65;;;2022.07.28 02:00:10;1 736.32;-0.07;;0.67;
2022.07.28 01:02:00;Buy;0.01;XAUUSD;1 734.84;;;2022.07.28 01:32:04;1 735.44;-0.07;;0.60;
2022.07.27 23:00:00;Buy;0.01;XAUUSD;1 734.63;;;2022.07.27 23:08:43;1 735.42;-0.07;;0.79;
2022.07.27 22:30:04;Buy;0.01;XAUUSD;1 738.21;;;2022.07.27 22:31:31;1 738.74;-0.07;;0.53;
2022.07.27 20:00:00;Buy;0.01;XAUUSD;1 720.95;;;2022.07.27 20:05:47;1 721.54;-0.07;;0.59;
2022.07.27 19:00:01;Buy;0.01;XAUUSD;1 718.95;;;2022.07.27 19:10:05;1 719.52;-0.07;;0.57;
2022.07.27 18:00:00;Buy;0.01;XAUUSD;1 717.15;;;2022.07.27 18:16:09;1 717.72;-0.07;;0.57;
2022.07.27 17:00:00;Buy;0.01;XAUUSD;1 715.15;;;2022.07.27 17:00:32;1 715.72;-0.07;;0.57;
2022.07.27 16:00:00;Buy;0.01;XAUUSD;1 718.06;;;2022.07.27 16:01:03;1 718.65;-0.07;;0.59;
2022.07.27 11:07:30;Sell;0.02;XAUUSD;1 722.48;;;2022.07.27 15:31:38;1 719.33;-0.14;;6.30;
2022.07.27 08:00:00;Sell;0.01;XAUUSD;1 714.94;;;2022.07.27 15:31:38;1 719.33;-0.07;;-4.39;
2022.07.27 06:00:00;Sell;0.01;XAUUSD;1 715.96;;;2022.07.27 07:34:22;1 715.41;-0.07;;0.55;
2022.07.27 05:00:02;Sell;0.01;XAUUSD;1 717.17;;;2022.07.27 05:12:40;1 716.59;-0.07;;0.58;
2022.07.26 19:00:00;Sell;0.01;XAUUSD;1 717.02;;;2022.07.27 04:41:35;1 716.49;-0.07;;0.53;
2022.07.26 18:00:04;Sell;0.01;XAUUSD;1 719.30;;;2022.07.26 18:10:58;1 718.73;-0.07;;0.57;
2022.07.26 16:00:00;Sell;0.01;XAUUSD;1 719.24;;;2022.07.26 16:01:51;1 718.67;-0.07;;0.57;
2022.07.26 15:00:00;Buy;0.01;XAUUSD;1 717.95;;;2022.07.26 15:00:13;1 718.68;-0.07;;0.73;
2022.07.26 14:00:00;Buy;0.01;XAUUSD;1 718.55;;;2022.07.26 14:06:03;1 719.17;-0.07;;0.62;
2022.07.26 13:00:00;Buy;0.01;XAUUSD;1 720.18;;;2022.07.26 13:05:20;1 720.76;-0.07;;0.58;
2022.07.26 04:20:38;Sell;0.02;XAUUSD;1 724.08;;;2022.07.26 12:23:11;1 720.96;-0.14;;6.24;
2022.07.25 22:00:00;Sell;0.01;XAUUSD;1 716.59;;;2022.07.26 12:23:11;1 720.98;-0.07;;-4.39;
2022.07.25 21:00:00;Sell;0.01;XAUUSD;1 719.31;;;2022.07.25 21:07:26;1 718.71;-0.07;;0.60;
2022.07.25 17:07:10;Buy;0.02;XAUUSD;1 717.48;;;2022.07.25 20:26:34;1 720.62;-0.14;;6.28;
2022.07.25 16:00:01;Buy;0.01;XAUUSD;1 724.98;;;2022.07.25 20:26:34;1 720.62;-0.07;;-4.36;
2022.07.25 15:00:00;Buy;0.01;XAUUSD;1 726.36;;;2022.07.25 15:12:57;1 727.02;-0.07;;0.66;
2022.07.25 12:00:01;Sell;0.01;XAUUSD;1 728.50;;;2022.07.25 14:39:07;1 727.89;-0.07;;0.61;
2022.07.22 17:12:11;Sell;0.06;XAUUSD;1 738.88;;;2022.07.22 17:27:02;1 731.85;-0.42;;42.18;
2022.07.22 16:45:03;Sell;0.03;XAUUSD;1 730.99;;;2022.07.22 17:27:02;1 731.85;-0.21;;-2.58;
2022.07.22 12:31:06;Sell;0.02;XAUUSD;1 723.82;;;2022.07.22 17:27:02;1 731.85;-0.14;;-16.06;
2022.07.22 11:00:01;Sell;0.01;XAUUSD;1 716.32;;;2022.07.22 17:27:02;1 731.85;-0.07;;-15.53;
2022.07.22 10:00:00;Sell;0.01;XAUUSD;1 718.62;;;2022.07.22 10:00:05;1 718.04;-0.07;;0.58;
2022.07.22 05:00:00;Buy;0.01;XAUUSD;1 716.66;;;2022.07.22 09:05:49;1 717.23;-0.07;;0.57;
2022.07.22 04:00:04;Buy;0.01;XAUUSD;1 717.05;;;2022.07.22 04:08:03;1 717.62;-0.07;;0.57;
2022.07.22 03:00:00;Buy;0.01;XAUUSD;1 718.30;;;2022.07.22 03:11:21;1 718.92;-0.07;;0.62;
2022.07.22 01:02:00;Buy;0.01;XAUUSD;1 718.10;;;2022.07.22 02:34:36;1 718.67;-0.07;;0.57;
2022.07.21 23:00:07;Buy;0.01;XAUUSD;1 719.55;;;2022.07.21 23:54:33;1 720.12;-0.07;;0.57;
2022.07.21 22:00:00;Buy;0.01;XAUUSD;1 715.19;;;2022.07.21 22:21:14;1 715.78;-0.07;;0.59;
2022.07.21 21:00:01;Buy;0.01;XAUUSD;1 713.97;;;2022.07.21 21:02:01;1 714.55;-0.07;;0.58;
2022.07.21 19:00:00;Buy;0.01;XAUUSD;1 713.35;;;2022.07.21 20:13:52;1 713.94;-0.07;;0.59;
2022.07.21 18:00:04;Buy;0.01;XAUUSD;1 711.89;;;2022.07.21 18:02:00;1 712.63;-0.07;;0.74;
2022.07.21 17:00:00;Sell;0.01;XAUUSD;1 705.62;;;2022.07.21 17:14:54;1 704.66;-0.07;;0.96;
2022.07.21 16:00:04;Sell;0.01;XAUUSD;1 707.64;;;2022.07.21 16:00:21;1 707.03;-0.07;;0.61;
2022.07.21 15:00:00;Sell;0.01;XAUUSD;1 684.86;;;2022.07.21 15:00:05;1 684.22;-0.07;;0.64;
2022.07.21 14:00:01;Sell;0.01;XAUUSD;1 682.74;;;2022.07.21 14:02:52;1 682.07;-0.07;;0.67;
2022.07.21 13:00:01;Sell;0.01;XAUUSD;1 684.46;;;2022.07.21 13:01:39;1 683.86;-0.07;;0.60;
2022.07.21 12:00:00;Sell;0.01;XAUUSD;1 685.09;;;2022.07.21 12:04:03;1 684.29;-0.07;;0.80;
2022.07.21 11:00:00;Sell;0.01;XAUUSD;1 689.50;;;2022.07.21 11:03:32;1 688.85;-0.07;;0.65;
2022.07.21 10:00:00;Sell;0.01;XAUUSD;1 689.56;;;2022.07.21 10:03:45;1 688.96;-0.07;;0.60;
2022.07.21 07:00:00;Sell;0.01;XAUUSD;1 691.55;;;2022.07.21 09:22:57;1 690.97;-0.07;;0.58;
2022.07.21 06:00:00;Sell;0.01;XAUUSD;1 692.58;;;2022.07.21 06:29:51;1 692.01;-0.07;;0.57;
2022.07.21 05:00:00;Sell;0.01;XAUUSD;1 692.20;;;2022.07.21 05:52:43;1 691.61;-0.07;;0.59;
2022.07.21 04:00:00;Sell;0.01;XAUUSD;1 694.62;;;2022.07.21 04:00:02;1 693.87;-0.07;;0.75;
2022.07.13 18:00:01;Buy;0.01;XAUUSD;1 742.62;1 692.35;1 757.35;2022.07.21 03:19:15;1 692.22;-0.07;;-50.40;[sl]
2022.07.21 03:00:00;Sell;0.01;XAUUSD;1 695.29;;;2022.07.21 03:01:03;1 694.68;-0.07;;0.61;
2022.07.21 01:02:00;Sell;0.01;XAUUSD;1 696.26;;;2022.07.21 02:00:54;1 695.69;-0.07;;0.57;
2022.07.20 23:00:01;Sell;0.01;XAUUSD;1 695.84;;;2022.07.20 23:00:30;1 693.87;-0.07;;1.97;
2022.07.20 21:00:00;Sell;0.01;XAUUSD;1 700.12;;;2022.07.20 22:36:00;1 699.54;-0.07;;0.58;
2022.07.20 20:00:02;Sell;0.01;XAUUSD;1 702.62;;;2022.07.20 20:28:01;1 702.03;-0.07;;0.59;
2022.07.20 19:00:00;Sell;0.01;XAUUSD;1 707.92;;;2022.07.20 19:03:03;1 707.29;-0.07;;0.63;
2022.07.20 18:00:01;Sell;0.01;XAUUSD;1 709.74;;;2022.07.20 18:00:22;1 709.21;-0.07;;0.53;
2022.07.20 17:00:02;Sell;0.01;XAUUSD;1 709.56;;;2022.07.20 17:01:53;1 708.94;-0.07;;0.62;
2022.07.20 16:00:01;Sell;0.01;XAUUSD;1 708.67;;;2022.07.20 16:03:33;1 708.10;-0.07;;0.57;
2022.07.20 15:00:00;Sell;0.01;XAUUSD;1 708.22;;;2022.07.20 15:02:51;1 707.65;-0.07;;0.57;
2022.07.20 14:00:01;Sell;0.01;XAUUSD;1 708.75;;;2022.07.20 14:00:56;1 708.09;-0.07;;0.66;
2022.07.20 13:00:02;Sell;0.01;XAUUSD;1 713.00;;;2022.07.20 13:13:28;1 712.42;-0.07;;0.58;
2022.07.20 09:07:59;Buy;0.02;XAUUSD;1 707.03;;;2022.07.20 12:28:22;1 710.08;-0.14;;6.10;
2022.07.19 19:00:02;Buy;0.01;XAUUSD;1 714.55;;;2022.07.20 12:28:22;1 710.08;-0.07;;-4.47;
2022.07.19 15:00:00;Buy;0.01;XAUUSD;1 714.47;;;2022.07.19 18:34:03;1 715.12;-0.07;;0.65;
2022.07.19 14:00:01;Buy;0.01;XAUUSD;1 717.17;;;2022.07.19 14:06:20;1 717.74;-0.07;;0.57;
2022.07.19 13:00:03;Buy;0.01;XAUUSD;1 713.41;;;2022.07.19 13:03:36;1 713.98;-0.07;;0.57;
2022.07.18 18:09:48;Buy;0.02;XAUUSD;1 711.90;;;2022.07.19 12:47:13;1 714.98;-0.14;;6.16;
2022.07.18 17:00:00;Buy;0.01;XAUUSD;1 719.43;;;2022.07.19 12:47:13;1 714.98;-0.07;;-4.45;
2022.07.18 14:29:39;Buy;0.02;XAUUSD;1 714.63;;;2022.07.18 16:28:42;1 718.04;-0.14;;6.82;
2022.07.18 13:00:00;Buy;0.01;XAUUSD;1 722.16;;;2022.07.18 16:28:41;1 717.95;-0.07;;-4.21;
2022.07.18 12:00:01;Buy;0.01;XAUUSD;1 719.36;;;2022.07.18 12:13:01;1 719.97;-0.07;;0.61;
2022.07.15 14:00:00;Sell;0.01;XAUUSD;1 706.60;;;2022.07.15 14:01:57;1 706.08;-0.07;;0.52;
2022.07.15 13:00:00;Sell;0.01;XAUUSD;1 702.58;;;2022.07.15 13:01:01;1 701.98;-0.07;;0.60;
2022.07.15 12:00:01;Sell;0.01;XAUUSD;1 704.52;;;2022.07.15 12:06:27;1 703.94;-0.07;;0.58;
2022.07.15 11:00:03;Sell;0.01;XAUUSD;1 703.36;;;2022.07.15 11:08:48;1 702.73;-0.07;;0.63;
2022.07.15 10:00:03;Sell;0.01;XAUUSD;1 704.05;;;2022.07.15 10:22:09;1 703.47;-0.07;;0.58;
2022.07.15 09:00:00;Sell;0.01;XAUUSD;1 709.25;;;2022.07.15 09:00:04;1 708.77;-0.07;;0.48;
2022.07.15 08:00:00;Sell;0.01;XAUUSD;1 709.40;;;2022.07.15 08:04:43;1 708.81;-0.07;;0.59;
2022.07.15 07:00:02;Sell;0.01;XAUUSD;1 708.52;;;2022.07.15 07:27:15;1 707.99;-0.07;;0.53;
2022.07.15 04:52:51;Sell;0.02;XAUUSD;1 713.40;;;2022.07.15 06:28:33;1 710.02;-0.14;;6.76;
2022.07.14 20:00:00;Sell;0.01;XAUUSD;1 705.84;;;2022.07.15 06:28:33;1 710.01;-0.07;;-4.17;
2022.07.14 19:00:01;Sell;0.01;XAUUSD;1 711.47;;;2022.07.14 19:00:37;1 710.87;-0.07;;0.60;
