Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 11:00:01;Sell;0.01;EURUSD;1.02404;;1.02203;2022.07.20 13:33:45;1.02181;-0.07;0.03;2.23;[tp]
2022.07.19 16:45:02;Sell;0.01;GBPUSD;1.20303;;1.19938;2022.07.20 09:44:59;1.19937;-0.07;-0.04;3.66;[tp]
2022.07.19 13:30:00;Sell;0.04;AUDCAD;0.89303;;0.88824;2022.07.19 21:53:34;0.88824;-0.28;;14.87;[tp]
2022.07.18 18:00:01;Sell;0.01;EURUSD;1.01942;;1.01313;2022.07.19 03:30:04;1.01365;-0.07;0.03;5.77;
2022.07.08 07:15:00;Buy;0.03;EURUSD;1.01406;;1.01730;2022.07.18 13:22:57;1.01733;-0.21;-1.79;9.81;[tp]
2022.07.05 17:00:01;Buy;0.01;EURUSD;1.02591;;1.01730;2022.07.18 13:22:57;1.01733;-0.07;-0.99;-8.58;[tp]
2022.07.08 10:30:00;Buy;0.03;EURUSD;1.01139;;1.01555;2022.07.18 12:46:39;1.01557;-0.21;-1.79;12.54;[tp]
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02538;;1.01555;2022.07.18 12:46:39;1.01557;-0.07;-0.99;-9.81;[tp]
2022.07.08 10:30:00;Buy;0.03;EURUSD;1.01138;;1.01496;2022.07.18 12:46:17;1.01496;-0.21;-1.79;10.74;[tp]
2022.07.05 18:15:01;Buy;0.01;EURUSD;1.02384;;1.01496;2022.07.18 12:46:17;1.01496;-0.07;-0.99;-8.88;[tp]
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;;1.30694;2022.07.15 13:49:55;1.30694;-0.07;-0.04;11.74;[tp]
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32218;;1.30681;2022.07.15 13:45:02;1.30836;-0.07;-0.04;10.56;
2022.07.14 16:45:02;Sell;0.01;USDCAD;1.32220;;1.30745;2022.07.15 13:15:01;1.30870;-0.07;-0.04;10.32;
2022.07.14 16:30:02;Sell;0.01;USDCAD;1.31918;;1.30832;2022.07.15 12:15:03;1.30938;-0.07;-0.04;7.48;
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32226;;1.30937;2022.07.15 12:15:00;1.30937;-0.07;-0.04;9.84;[tp]
2022.07.14 16:00:01;Sell;0.01;USDCAD;1.31660;;1.30863;2022.07.15 05:30:02;1.30963;-0.07;-0.04;5.32;
2022.07.14 16:30:02;Buy;0.03;EURUSD;0.99728;;1.00251;2022.07.14 18:03:43;1.00254;-0.21;;15.78;[tp]
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01605;;1.00251;2022.07.14 18:03:43;1.00254;-0.07;-0.54;-13.51;[tp]
2022.07.08 10:45:02;Buy;0.03;EURCAD;1.31257;;1.31705;2022.07.14 15:50:54;1.31705;-0.21;-1.25;10.21;[tp]
2022.07.06 15:30:01;Buy;0.01;EURCAD;1.32597;;1.31705;2022.07.14 15:50:54;1.31705;-0.07;-0.70;-6.78;[tp]
2022.07.08 10:45:02;Buy;0.03;EURCAD;1.31249;;1.31671;2022.07.14 15:31:19;1.31682;-0.21;-1.25;9.88;[tp]
2022.07.06 15:30:01;Buy;0.01;EURCAD;1.32594;;1.31671;2022.07.14 15:31:19;1.31682;-0.07;-0.70;-6.94;[tp]
2022.07.11 20:30:01;Buy;0.07;EURCAD;1.30717;;1.31365;2022.07.14 12:51:34;1.31370;-0.49;-2.44;34.93;[tp]
2022.07.07 17:45:01;Buy;0.03;EURCAD;1.32005;;1.31365;2022.07.14 12:51:34;1.31370;-0.21;-1.46;-14.56;[tp]
2022.07.06 14:00:02;Buy;0.01;EURCAD;1.32993;;1.31365;2022.07.14 12:51:34;1.31370;-0.07;-0.70;-12.41;[tp]
2022.07.08 10:45:02;Buy;0.01;EURCAD;1.31256;;1.31348;2022.07.14 12:50:32;1.31349;-0.07;-0.42;0.71;[tp]
2022.07.11 19:30:01;Buy;0.03;EURCAD;1.30828;;1.31226;2022.07.14 12:44:25;1.31226;-0.21;-1.04;9.13;[tp]
2022.07.07 15:15:00;Buy;0.01;EURCAD;1.32270;;1.31226;2022.07.14 12:44:25;1.31226;-0.07;-0.49;-7.98;[tp]
2022.07.14 04:15:02;Buy;0.03;EURCAD;1.30267;;1.31130;2022.07.14 12:28:07;1.31136;-0.21;;19.94;[tp]
2022.07.07 17:45:01;Buy;0.01;EURCAD;1.32002;;1.31130;2022.07.14 12:28:07;1.31136;-0.07;-0.49;-6.63;[tp]
2022.07.11 16:15:02;Buy;0.08;EURUSD;1.00580;;1.01183;2022.07.13 17:56:35;1.01191;-0.56;-1.22;48.88;[tp]
2022.07.11 16:15:01;Buy;0.08;EURUSD;1.00571;;1.01189;2022.07.13 17:56:35;1.01191;-0.56;-1.22;49.60;[tp]
2022.07.06 14:15:02;Buy;0.03;EURUSD;1.01907;;1.01189;2022.07.13 17:56:35;1.01191;-0.21;-1.61;-21.48;[tp]
2022.07.06 14:00:01;Buy;0.03;EURUSD;1.01966;;1.01183;2022.07.13 17:56:35;1.01191;-0.21;-1.61;-23.25;[tp]
2022.07.05 16:15:01;Buy;0.01;EURUSD;1.02831;;1.01183;2022.07.13 17:56:35;1.01191;-0.07;-0.63;-16.40;[tp]
2022.07.05 14:15:00;Buy;0.01;EURUSD;1.02941;;1.01189;2022.07.13 17:56:35;1.01191;-0.07;-0.63;-17.50;[tp]
2022.07.13 17:15:01;Buy;0.03;EURCAD;1.30338;;1.30732;2022.07.13 17:44:58;1.30751;-0.21;;9.55;[tp]
2022.07.08 10:30:01;Buy;0.01;EURCAD;1.31622;;1.30732;2022.07.13 17:44:58;1.30751;-0.07;-0.21;-6.72;[tp]
2022.07.13 06:45:03;Buy;0.03;EURGBP;0.84296;;0.84616;2022.07.13 17:11:53;0.84617;-0.21;;11.40;[tp]
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84763;;0.84616;2022.07.13 17:11:53;0.84617;-0.07;-0.32;-1.73;[tp]
2022.07.13 10:15:01;Buy;0.03;EURGBP;0.84173;;0.84596;2022.07.13 17:08:28;0.84596;-0.21;;15.05;[tp]
2022.07.07 18:15:01;Buy;0.01;EURGBP;0.84735;;0.84596;2022.07.13 17:08:28;0.84596;-0.07;-0.32;-1.65;[tp]
2022.07.13 09:15:02;Buy;0.03;EURGBP;0.84255;;0.84572;2022.07.13 17:06:31;0.84573;-0.21;;11.32;[tp]
2022.07.13 08:30:00;Buy;0.03;EURGBP;0.84281;;0.84575;2022.07.13 17:06:31;0.84576;-0.21;;10.50;[tp]
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84830;;0.84575;2022.07.13 17:06:31;0.84576;-0.07;-0.32;-3.01;[tp]
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84828;;0.84572;2022.07.13 17:06:31;0.84573;-0.07;-0.32;-3.03;[tp]
2022.07.13 09:15:02;Buy;0.03;EURGBP;0.84257;;0.84501;2022.07.13 15:29:41;0.84514;-0.21;;9.20;[tp]
2022.07.07 17:00:02;Buy;0.01;EURGBP;0.84829;;0.84501;2022.07.13 15:29:41;0.84514;-0.07;-0.32;-3.76;[tp]
2022.07.11 18:00:02;Buy;0.04;AUDCAD;0.87549;;0.88152;2022.07.12 18:45:01;0.88062;-0.28;-0.03;15.78;
2022.07.11 19:30:00;Buy;0.09;AUDCAD;0.87511;;0.88050;2022.07.12 17:56:23;0.88050;-0.63;-0.06;37.28;[tp]
2022.07.11 16:00:00;Buy;0.04;AUDCAD;0.87794;;0.88050;2022.07.12 17:56:23;0.88050;-0.28;-0.03;7.87;[tp]
2022.07.11 19:30:01;Buy;0.09;AUDCAD;0.87511;;0.88042;2022.07.12 16:58:19;0.88043;-0.63;-0.06;36.74;[tp]
2022.07.11 16:00:01;Buy;0.04;AUDCAD;0.87798;;0.88042;2022.07.12 16:58:19;0.88043;-0.28;-0.03;7.52;[tp]
2022.07.11 18:00:01;Buy;0.04;AUDNZD;1.09999;;1.10108;2022.07.12 16:15:01;1.10110;-0.28;-0.11;2.72;[tp]
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87728;;0.87995;2022.07.12 16:00:03;0.87924;-0.28;-0.03;6.02;
2022.07.11 16:15:00;Buy;0.04;AUDCAD;0.87725;;0.87928;2022.07.12 15:30:02;0.87870;-0.28;-0.03;4.45;
2022.07.11 16:15:01;Buy;0.09;AUDCAD;0.87725;;0.87913;2022.07.12 15:15:03;0.87864;-0.63;-0.06;9.59;
2022.07.11 15:30:02;Buy;0.04;AUDCAD;0.88050;;0.87913;2022.07.12 15:15:03;0.87864;-0.28;-0.03;-5.71;
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84767;;0.84817;2022.07.12 14:59:37;0.84818;-0.07;-0.24;0.60;[tp]
2022.07.11 16:15:00;Buy;0.09;AUDCAD;0.87723;;0.87850;2022.07.12 14:35:27;0.87850;-0.63;-0.06;8.77;[tp]
2022.07.11 15:30:01;Buy;0.04;AUDCAD;0.88050;;0.87850;2022.07.12 14:35:27;0.87850;-0.28;-0.03;-6.14;[tp]
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30892;;1.31057;2022.07.12 14:19:40;1.31067;-0.07;-0.07;1.34;[tp]
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30893;;1.30999;2022.07.12 14:19:29;1.31000;-0.07;-0.07;0.82;[tp]
2022.07.12 04:15:00;Buy;0.01;EURGBP;0.84377;;0.84647;2022.07.12 11:14:30;0.84647;-0.07;;3.19;[tp]
2022.07.07 17:00:02;Buy;0.01;EURGBP;0.84832;;0.84880;2022.07.11 18:06:19;0.84896;-0.07;-0.16;0.76;[tp]
2022.07.07 18:45:00;Buy;0.01;EURGBP;0.84643;;0.84873;2022.07.11 17:45:03;0.84802;-0.07;-0.16;1.89;
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84767;;0.84807;2022.07.11 17:23:46;0.84807;-0.07;-0.16;0.48;[tp]
2022.07.07 22:15:02;Buy;0.01;EURGBP;0.84495;;0.84733;2022.07.11 06:00:05;0.84675;-0.07;-0.16;2.16;
2022.07.08 10:45:00;Buy;0.03;EURUSD;1.00786;;1.01991;2022.07.08 18:15:04;1.01865;-0.21;;32.37;
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02162;;1.01991;2022.07.08 18:15:04;1.01865;-0.07;-0.31;-2.97;
2022.07.07 18:30:01;Buy;0.03;EURUSD;1.01604;;1.01871;2022.07.08 18:04:59;1.01873;-0.21;-0.23;8.07;[tp]
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02440;;1.01871;2022.07.08 18:04:59;1.01873;-0.07;-0.39;-5.67;[tp]
2022.07.07 18:30:00;Buy;0.03;EURUSD;1.01604;;1.01843;2022.07.08 18:04:29;1.01843;-0.21;-0.23;7.17;[tp]
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02384;;1.01843;2022.07.08 18:04:29;1.01843;-0.07;-0.39;-5.41;[tp]
2022.07.08 10:45:01;Buy;0.03;EURUSD;1.00789;;1.01634;2022.07.08 17:11:56;1.01634;-0.21;;25.35;[tp]
2022.07.06 12:15:01;Buy;0.01;EURUSD;1.02300;;1.01634;2022.07.08 17:11:56;1.01634;-0.07;-0.31;-6.66;[tp]
2022.07.05 18:00:02;Buy;0.01;EURUSD;1.02443;;1.01958;2022.07.08 04:15:06;1.01903;-0.07;-0.39;-5.40;
2022.07.07 16:15:01;Buy;0.03;EURUSD;1.01689;;1.01958;2022.07.08 04:15:05;1.01903;-0.21;-0.23;6.42;
2022.07.07 16:15:00;Buy;0.03;EURUSD;1.01687;;1.01910;2022.07.08 04:14:02;1.01910;-0.21;-0.23;6.69;[tp]
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02435;;1.01910;2022.07.08 04:14:02;1.01910;-0.07;-0.39;-5.25;[tp]
2022.07.07 18:30:01;Buy;0.01;EURUSD;1.01604;;1.01639;2022.07.08 01:01:17;1.01639;-0.07;-0.08;0.35;[tp]
2022.07.05 18:00:02;Buy;0.01;GBPUSD;1.19160;;1.19890;2022.07.07 11:08:55;1.19896;-0.07;-0.17;7.36;[tp]
2022.07.06 15:15:00;Buy;0.03;EURUSD;1.01755;;1.02142;2022.07.07 08:13:06;1.02142;-0.21;-0.69;11.61;[tp]
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02540;;1.02142;2022.07.07 08:13:06;1.02142;-0.07;-0.31;-3.98;[tp]
2022.07.06 14:15:01;Buy;0.03;EURUSD;1.01907;;1.02120;2022.07.07 08:10:02;1.02121;-0.21;-0.69;6.42;[tp]
2022.07.05 16:30:01;Buy;0.01;EURUSD;1.02639;;1.02120;2022.07.07 08:10:02;1.02121;-0.07;-0.31;-5.18;[tp]
2022.07.06 15:15:00;Buy;0.01;GBPUSD;1.18780;;1.19420;2022.07.07 05:30:01;1.19341;-0.07;-0.13;5.61;
2022.07.05 17:45:01;Sell;0.01;USDCAD;1.30460;;1.30246;2022.07.06 15:43:10;1.30242;-0.07;-0.04;1.67;[tp]
2022.07.01 18:00:00;Buy;0.01;GBPCAD;1.55081;;1.55851;2022.07.05 18:36:02;1.55845;-0.07;-0.08;5.84;[tp]
2022.07.01 17:30:01;Buy;0.03;GBPCAD;1.55109;;1.56559;2022.07.04 16:30:02;1.56361;-0.21;-0.11;29.20;
2022.06.29 14:15:00;Buy;0.01;GBPCAD;1.56407;;1.56559;2022.07.04 16:30:02;1.56361;-0.07;-0.19;-0.36;
2022.07.01 18:45:00;Buy;0.04;AUDNZD;1.09734;;1.10200;2022.07.04 13:00:01;1.10118;-0.28;-0.11;9.59;
2022.07.01 18:15:01;Buy;0.04;AUDNZD;1.09776;;1.10119;2022.07.04 12:36:13;1.10119;-0.28;-0.11;8.57;[tp]
2022.07.01 18:15:01;Buy;0.04;AUDNZD;1.09775;;1.10058;2022.07.04 10:45:02;1.09977;-0.28;-0.11;5.04;
2022.07.01 18:15:01;Buy;0.04;AUDNZD;1.09775;;1.09933;2022.07.04 10:25:07;1.09933;-0.28;-0.11;3.94;[tp]
2022.07.01 18:15:00;Buy;0.04;AUDNZD;1.09775;;1.09869;2022.07.04 10:22:03;1.09867;-0.28;-0.11;2.29;[tp]
2022.07.01 18:15:02;Buy;0.04;AUDCAD;0.87568;;0.88187;2022.07.04 10:15:02;0.88126;-0.28;-0.06;17.34;
2022.07.01 18:15:02;Buy;0.04;AUDCAD;0.87566;;0.88125;2022.07.04 10:00:07;0.88073;-0.28;-0.06;15.76;
2022.07.01 15:30:00;Buy;0.04;AUDCAD;0.87668;;0.88093;2022.07.04 09:45:03;0.88032;-0.28;-0.06;11.32;
2022.07.01 18:15:02;Buy;0.04;AUDCAD;0.87568;;0.87970;2022.07.04 08:15:02;0.87922;-0.28;-0.06;10.99;
2022.06.29 17:15:02;Buy;0.01;GBPCAD;1.55980;;1.57160;2022.06.30 17:08:36;1.57160;-0.07;-0.11;9.15;[tp]
2022.06.29 17:00:02;Buy;0.03;GBPCAD;1.56016;;1.57057;2022.06.30 17:03:06;1.57059;-0.21;-0.32;24.25;[tp]
2022.06.28 16:00:01;Buy;0.01;GBPCAD;1.56872;;1.57057;2022.06.30 17:03:06;1.57059;-0.07;-0.16;1.45;[tp]
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56011;;1.56989;2022.06.30 17:02:43;1.56993;-0.07;-0.11;7.61;[tp]
2022.06.28 20:30:00;Buy;0.01;GBPCAD;1.56745;;1.56983;2022.06.30 17:02:41;1.56979;-0.07;-0.16;1.81;[tp]
2022.06.29 11:45:01;Buy;0.04;NZDCAD;0.80083;;0.80496;2022.06.30 11:15:01;0.80414;-0.28;-0.16;10.26;
2022.06.29 14:45:00;Buy;0.01;GBPCAD;1.56268;;1.56951;2022.06.30 10:12:08;1.56951;-0.07;-0.11;5.29;[tp]
2022.06.29 15:00:01;Buy;0.01;GBPCAD;1.56179;;1.56863;2022.06.30 09:15:03;1.56760;-0.07;-0.11;4.51;
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56011;;1.56737;2022.06.30 08:45:03;1.56618;-0.07;-0.11;4.70;
2022.06.28 21:45:00;Sell;0.04;AUDNZD;1.10731;;1.10228;2022.06.29 09:30:01;1.10319;-0.28;-0.03;10.29;
2022.06.28 14:45:01;Sell;0.04;AUDNZD;1.10679;;1.10284;2022.06.29 09:15:01;1.10368;-0.28;-0.03;7.77;
2022.06.28 14:45:00;Sell;0.04;AUDNZD;1.10679;;1.10447;2022.06.29 06:45:01;1.10505;-0.28;-0.03;4.35;
2022.06.20 14:15:02;Sell;0.04;NZDCAD;0.82641;;0.81801;2022.06.21 20:00:01;0.81898;-0.28;-0.09;23.01;
2022.06.20 14:15:03;Sell;0.04;NZDCAD;0.82641;;0.81870;2022.06.21 17:13:50;0.81870;-0.28;-0.09;23.87;[tp]
2022.06.17 16:30:00;Sell;0.01;USDCAD;1.30334;;1.29067;2022.06.21 10:30:00;1.29171;-0.07;-0.02;9.00;
2022.06.20 14:45:03;Sell;0.04;NZDCAD;0.82661;;0.81778;2022.06.21 09:00:01;0.81911;-0.28;-0.09;23.17;
2022.06.14 19:45:01;Sell;0.01;USDCAD;1.29532;;1.29373;2022.06.21 05:15:02;1.29490;-0.07;-0.09;0.32;
2022.06.13 11:15:02;Sell;0.01;USDCAD;1.28433;;1.29511;2022.06.21 05:00:01;1.29546;-0.07;-0.11;-8.59;
2022.06.17 15:00:01;Sell;0.03;USDCAD;1.29962;;1.29511;2022.06.21 05:00:00;1.29546;-0.21;-0.08;9.63;
2022.06.17 16:00:02;Sell;0.03;USDCAD;1.30085;;1.29560;2022.06.21 03:30:02;1.29697;-0.21;-0.08;8.97;
2022.06.13 13:00:02;Sell;0.01;USDCAD;1.28602;;1.29560;2022.06.21 03:30:02;1.29702;-0.07;-0.11;-8.48;
2022.06.17 16:15:01;Sell;0.03;USDCAD;1.30195;;1.29646;2022.06.21 02:00:02;1.29768;-0.21;-0.08;9.87;
2022.06.13 13:00:02;Sell;0.01;USDCAD;1.28602;;1.29646;2022.06.21 02:00:02;1.29768;-0.07;-0.11;-8.99;
2022.06.20 14:15:02;Sell;0.04;NZDCAD;0.82641;;0.81964;2022.06.21 01:00:01;0.82265;-0.28;-0.09;11.58;
2022.06.16 20:30:01;Sell;0.04;NZDCAD;0.82298;;0.82056;2022.06.21 00:30:01;0.82268;-0.28;-0.27;0.92;
2022.06.20 14:30:00;Sell;0.10;NZDCAD;0.82652;;0.82089;2022.06.20 22:00:01;0.82428;-0.70;;17.23;
2022.06.16 19:45:00;Sell;0.04;NZDCAD;0.82227;;0.82089;2022.06.20 22:00:01;0.82428;-0.28;-0.18;-6.19;
2022.06.16 20:30:00;Sell;0.04;NZDCAD;0.82307;;0.82161;2022.06.20 21:30:02;0.82256;-0.28;-0.18;1.57;
2022.06.16 20:30:01;Sell;0.04;NZDCAD;0.82301;;0.82200;2022.06.20 20:45:06;0.82283;-0.28;-0.18;0.55;
2022.06.20 13:15:00;Sell;0.04;NZDCAD;0.82586;;0.82256;2022.06.20 20:00:04;0.82326;-0.28;;8.01;
2022.06.20 13:15:00;Sell;0.04;NZDCAD;0.82582;;0.82269;2022.06.20 19:30:02;0.82352;-0.28;;7.08;
2022.06.17 17:30:00;Sell;0.08;USDCAD;1.30451;;1.29761;2022.06.20 17:45:05;1.29868;-0.56;-0.11;35.91;
2022.06.17 15:00:02;Sell;0.03;USDCAD;1.29959;;1.29761;2022.06.20 17:45:05;1.29870;-0.21;-0.04;2.06;
2022.06.13 10:00:01;Sell;0.01;USDCAD;1.28267;;1.29761;2022.06.20 17:45:05;1.29869;-0.07;-0.10;-12.34;
2022.06.17 16:00:01;Sell;0.03;USDCAD;1.30087;;1.29757;2022.06.20 12:45:03;1.29870;-0.21;-0.04;5.01;
2022.06.13 11:00:02;Sell;0.01;USDCAD;1.28365;;1.29757;2022.06.20 12:45:03;1.29869;-0.07;-0.10;-11.58;
2022.06.17 17:45:00;Sell;0.07;USDCAD;1.30659;;1.29757;2022.06.20 12:45:02;1.29867;-0.49;-0.09;42.69;
2022.06.13 11:00:03;Sell;0.01;USDCAD;1.28366;;1.29763;2022.06.20 12:30:03;1.29873;-0.07;-0.10;-11.60;
2022.06.17 17:45:01;Sell;0.07;USDCAD;1.30659;;1.29763;2022.06.20 12:30:02;1.29873;-0.49;-0.09;42.36;
2022.06.17 16:00:01;Sell;0.03;USDCAD;1.30088;;1.29763;2022.06.20 12:30:02;1.29873;-0.21;-0.04;4.97;
2022.06.17 17:15:00;Sell;0.08;USDCAD;1.30375;;1.29843;2022.06.20 10:45:05;1.29935;-0.56;-0.11;27.09;
2022.06.17 15:00:02;Sell;0.03;USDCAD;1.29959;;1.29843;2022.06.20 10:45:05;1.29935;-0.21;-0.04;0.55;
2022.06.13 11:00:03;Sell;0.01;USDCAD;1.28366;;1.29843;2022.06.20 10:45:05;1.29935;-0.07;-0.10;-12.08;
2022.06.16 21:45:00;Sell;0.04;NZDCAD;0.82529;;0.82096;2022.06.17 17:06:47;0.82096;-0.28;-0.09;13.29;[tp]
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11620;;1.11053;2022.06.16 15:30:01;1.11183;-0.21;;8.22;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11620;;1.11093;2022.06.16 13:15:01;1.11178;-0.21;;8.32;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11620;;1.11139;2022.06.16 13:00:01;1.11209;-0.21;;7.73;
2022.06.16 01:45:01;Sell;0.03;AUDNZD;1.11521;;1.11166;2022.06.16 12:45:01;1.11252;-0.21;;5.06;
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11627;;1.11320;2022.06.16 12:06:44;1.11320;-0.21;;5.76;[tp]
2022.06.14 11:15:00;Sell;0.07;USDCAD;1.29049;;1.28619;2022.06.16 04:12:35;1.28619;-0.49;-0.40;23.40;[tp]
2022.06.13 09:45:02;Sell;0.03;USDCAD;1.28231;;1.28619;2022.06.16 04:12:35;1.28619;-0.21;-0.22;-9.05;[tp]
