Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 02:45:00;Sell;0.04;XAUUSD;1 769.19;1 783.56;1 761.76;2022.07.06 07:31:01;1 767.41;-0.23;;7.12;
2022.07.05 01:00:22;Balance;;;;;;;;;;0.00;
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.09728;;1.10203;2022.07.04 13:00:04;1.10107;-0.07;-0.05;7.11;
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.09729;;1.10134;2022.07.04 12:45:04;1.10043;-0.07;-0.05;5.89;
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.09725;;1.10062;2022.07.04 10:45:02;1.09974;-0.07;-0.05;4.66;
2022.07.01 18:00:00;Buy;0.03;AUDNZD;1.09719;;1.09936;2022.07.04 10:26:05;1.09937;-0.06;-0.05;4.07;[tp]
2022.07.01 18:00:00;Buy;0.03;AUDNZD;1.09716;;1.09872;2022.07.04 10:22:25;1.09873;-0.07;-0.05;2.94;[tp]
2022.07.01 18:00:03;Buy;0.03;AUDCAD;0.87503;;0.88198;2022.07.04 10:15:03;0.88122;-0.07;-0.07;14.43;
2022.07.01 18:00:03;Buy;0.03;AUDCAD;0.87508;;0.88131;2022.07.04 10:00:03;0.88068;-0.07;-0.07;13.05;
2022.07.01 16:15:01;Buy;0.03;AUDCAD;0.87663;;0.88098;2022.07.04 09:45:03;0.88030;-0.06;-0.07;8.55;
2022.07.01 18:00:02;Buy;0.03;AUDCAD;0.87513;;0.87973;2022.07.04 08:15:02;0.87919;-0.07;-0.07;9.45;
2022.07.03 01:00:25;Balance;;;;;;;;;;0.00;
2022.07.02 09:00:18;Balance;;;;;;;;;;-51.68;
2022.07.02 08:00:18;Balance;;;;;;;;;;-11.00;
2022.06.29 11:45:02;Buy;0.04;NZDCAD;0.80084;;0.80495;2022.06.30 11:15:02;0.80415;-0.08;-0.12;10.26;
2022.06.30 05:30:00;Sell;0.03;AUDNZD;1.10833;;1.10467;2022.06.30 11:15:01;1.10548;-0.07;;5.33;
2022.06.30 01:00:27;Balance;;;;;;;;;;0.00;
2022.06.28 21:45:01;Sell;0.03;AUDNZD;1.10715;;1.10226;2022.06.29 09:30:02;1.10326;-0.07;0.03;7.28;
2022.06.28 14:45:01;Sell;0.03;AUDNZD;1.10674;;1.10282;2022.06.29 09:15:01;1.10378;-0.07;0.03;5.55;
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10674;;1.10356;2022.06.29 09:12:16;1.10353;-0.07;0.03;6.01;[tp]
2022.06.28 13:30:01;Sell;0.03;AUDNZD;1.10557;;1.10345;2022.06.29 07:30:01;1.10431;-0.07;0.03;2.36;
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10674;;1.10444;2022.06.29 06:45:01;1.10505;-0.07;0.03;3.17;
2022.06.28 04:00:00;Sell;0.04;XAUUSD;1 824.83;1 839.03;1 817.23;2022.06.28 05:28:00;1 823.03;-0.23;;7.20;
2022.06.16 21:45:00;Sell;0.03;NZDCAD;0.82527;;0.81800;2022.06.21 20:00:02;0.81896;-0.06;-0.15;14.65;
2022.06.20 14:00:01;Sell;0.03;NZDCAD;0.82629;;0.81872;2022.06.21 17:13:50;0.81870;-0.06;-0.05;17.62;[tp]
2022.06.20 14:30:01;Sell;0.03;NZDCAD;0.82653;;0.81779;2022.06.21 09:00:02;0.81911;-0.06;-0.05;17.19;
2022.06.20 14:15:02;Sell;0.03;NZDCAD;0.82641;;0.82011;2022.06.21 04:45:02;0.82116;-0.06;-0.05;12.15;
2022.06.16 20:30:03;Sell;0.03;NZDCAD;0.82265;;0.82045;2022.06.21 01:00:01;0.82249;-0.06;-0.15;0.37;
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82284;;0.82131;2022.06.20 23:45:01;0.82220;-0.06;-0.10;1.48;
2022.06.16 20:30:02;Sell;0.03;NZDCAD;0.82273;;0.82198;2022.06.20 21:30:07;0.82257;-0.06;-0.10;0.37;
2022.06.16 20:30:02;Sell;0.03;NZDCAD;0.82283;;0.82164;2022.06.20 21:30:06;0.82257;-0.06;-0.10;0.60;
2022.06.20 13:15:00;Sell;0.03;NZDCAD;0.82582;;0.82261;2022.06.20 20:00:02;0.82326;-0.06;;5.92;
2022.06.20 08:00:20;Balance;;;;;;;;;;439.00;
2022.06.16 21:45:00;Sell;0.03;NZDCAD;0.82528;;0.82096;2022.06.17 17:07:21;0.82094;-0.06;-0.05;9.99;[tp]
2022.06.17 03:31:00;Buy;0.04;XAUUSD;1 847.59;1 833.42;1 855.22;2022.06.17 10:46:00;1 850.04;-0.24;;9.80;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11615;;1.11017;2022.06.16 15:30:02;1.11237;-0.07;;7.11;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11614;;1.11084;2022.06.16 13:15:02;1.11181;-0.07;;8.15;
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11623;;1.11136;2022.06.16 13:00:02;1.11217;-0.07;;7.64;
2022.06.16 01:45:01;Sell;0.03;AUDNZD;1.11482;;1.11161;2022.06.16 12:45:02;1.11257;-0.07;;4.23;
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11629;;1.11312;2022.06.16 12:09:50;1.11312;-0.07;;5.96;[tp]
2022.06.16 04:45:00;Buy;0.04;XAUUSD;1 831.05;1 816.84;1 838.64;2022.06.16 06:25:01;1 832.87;-0.23;;7.28;
2022.06.16 01:00:30;Balance;;;;;;;;;;0.00;
2022.06.15 17:01:00;Buy;0.04;XAUUSD;1 823.87;1 809.63;1 831.43;2022.06.15 21:38:21;1 831.85;-0.23;;31.92;[tp]
2022.06.15 03:00:00;Sell;0.04;XAUUSD;1 810.96;1 825.21;1 803.41;2022.06.15 12:40:14;1 825.40;-0.23;;-57.76;[sl]
2022.06.01 07:30:01;Sell;0.07;AUDNZD;1.10458;;1.10339;2022.06.14 14:57:35;1.10339;-0.16;0.52;5.20;[tp]
2022.05.31 12:00:01;Sell;0.03;AUDNZD;1.10168;;1.10339;2022.06.14 14:57:35;1.10339;-0.07;0.26;-3.21;[tp]
2022.06.14 04:01:00;Sell;0.04;XAUUSD;1 824.67;1 839.01;1 817.21;2022.06.14 12:15:00;1 822.69;-0.23;;7.92;
2022.06.13 01:45:01;Buy;0.03;AUDNZD;1.10737;;1.10845;2022.06.13 14:59:37;1.10850;-0.07;;2.13;[tp]
2022.06.13 04:32:00;Buy;0.04;XAUUSD;1 868.23;1 854.00;1 875.80;2022.06.13 11:43:32;1 853.97;-0.24;;-57.04;[sl]
2022.06.01 07:30:01;Sell;0.03;AUDNZD;1.10456;;1.10751;2022.06.10 17:15:02;1.10786;-0.07;0.20;-6.30;
2022.06.07 04:15:01;Sell;0.07;AUDNZD;1.10934;;1.10751;2022.06.10 17:15:01;1.10786;-0.16;0.20;6.60;
2022.06.10 12:00:02;Sell;0.03;NZDCAD;0.81721;;0.81396;2022.06.10 15:32:21;0.81394;-0.06;;7.69;[tp]
2022.06.10 10:45:00;Sell;0.03;NZDCAD;0.81689;;0.81479;2022.06.10 15:31:28;0.81478;-0.06;;4.96;[tp]
2022.06.07 07:45:00;Sell;0.03;AUDNZD;1.11585;;1.11067;2022.06.09 16:45:02;1.11164;-0.07;0.07;8.11;
2022.06.07 07:45:00;Sell;0.07;AUDNZD;1.11585;;1.11199;2022.06.09 16:00:02;1.11241;-0.16;0.16;15.50;
2022.06.01 07:30:01;Sell;0.03;AUDNZD;1.10463;;1.11199;2022.06.09 16:00:02;1.11241;-0.07;0.18;-15.02;
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11512;;1.11109;2022.06.09 15:30:02;1.11287;-0.07;0.07;4.35;
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11507;;1.11167;2022.06.09 15:15:02;1.11284;-0.07;0.07;4.31;
2022.06.07 07:45:00;Sell;0.03;AUDNZD;1.11552;;1.11201;2022.06.09 09:15:02;1.11307;-0.07;0.07;4.73;
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11523;;1.11209;2022.06.09 07:00:02;1.11330;-0.07;0.07;3.73;
2022.06.08 02:30:00;Buy;0.04;XAUUSD;1 851.83;1 837.67;1 859.47;2022.06.08 10:53:00;1 851.06;-0.24;;-3.08;
2022.06.07 14:00:20;Balance;;;;;;;;;;-441.00;
2022.06.07 07:17:00;Sell;0.04;XAUUSD;1 842.42;1 856.63;1 834.83;2022.06.07 08:56:07;1 840.42;-0.24;;8.00;
2022.06.07 06:16:00;Sell;0.04;XAUUSD;1 842.48;1 856.78;1 834.98;2022.06.07 06:55:02;1 840.45;-0.24;;8.12;
2022.06.03 23:47:10;Sell;0.04;XAUUSD;1 851.44;1 865.70;1 843.90;2022.06.06 10:32:00;1 852.04;-0.24;0.06;-2.40;
2022.06.01 06:45:00;Sell;0.03;AUDNZD;1.10383;;1.10621;2022.06.06 04:15:02;1.10671;-0.07;0.09;-5.62;
2022.06.03 13:00:01;Sell;0.07;AUDNZD;1.10826;;1.10621;2022.06.06 04:15:01;1.10669;-0.16;0.04;7.15;
2022.06.05 01:00:21;Balance;;;;;;;;;;0.00;
2022.06.03 13:00:02;Sell;0.03;AUDNZD;1.10824;;1.10610;2022.06.03 23:30:02;1.10722;-0.07;;1.99;
2022.06.03 15:45:00;Sell;0.07;AUDNZD;1.10875;;1.10671;2022.06.03 23:15:02;1.10743;-0.16;;6.02;
2022.06.01 07:30:02;Sell;0.03;AUDNZD;1.10445;;1.10671;2022.06.03 23:15:02;1.10743;-0.07;0.07;-5.82;
2022.06.03 01:45:04;Sell;0.07;AUDNZD;1.10776;;1.10556;2022.06.03 09:15:02;1.10641;-0.16;;6.19;
2022.06.01 05:45:01;Sell;0.03;AUDNZD;1.10339;;1.10556;2022.06.03 09:15:02;1.10641;-0.07;0.07;-5.94;
2022.06.03 06:34:02;Buy;0.04;XAUUSD;1 868.18;1 853.92;1 875.72;2022.06.03 08:08:31;1 868.49;-0.24;;1.24;
2022.06.03 01:00:23;Balance;;;;;;;;;;0.00;
2022.06.01 17:30:01;Buy;0.03;NZDCAD;0.81874;;0.82387;2022.06.02 13:15:01;0.82301;-0.06;-0.09;10.12;
2022.06.01 11:16:01;Sell;0.04;XAUUSD;1 836.81;1 851.14;1 829.34;2022.06.01 11:32:00;1 834.01;-0.24;;11.20;
2022.05.30 16:00:19;Balance;;;;;;;;;;50.00;
2022.05.23 12:45:02;Sell;0.03;NZDCAD;0.82872;;0.82643;2022.05.26 17:15:02;0.82769;-0.06;-0.25;2.42;
2022.05.23 10:30:01;Sell;0.03;NZDCAD;0.82804;;0.82733;2022.05.26 16:45:03;0.82836;-0.06;-0.25;-0.75;
2022.05.25 10:00:02;Sell;0.08;NZDCAD;0.83494;;0.82733;2022.05.26 16:45:02;0.82833;-0.17;-0.39;41.26;
2022.05.25 05:15:02;Sell;0.03;NZDCAD;0.83222;;0.82767;2022.05.26 09:00:02;0.82883;-0.06;-0.15;7.92;
2022.05.25 21:17:00;Sell;0.04;XAUUSD;1 852.92;1 867.20;1 845.40;2022.05.25 21:33:00;1 851.17;-0.24;;7.00;
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82870;;0.82344;2022.05.25 05:00:01;0.82536;-0.06;-0.10;7.81;
2022.05.23 09:00:01;Sell;0.03;NZDCAD;0.82727;;0.82355;2022.05.24 03:00:02;0.82415;-0.06;-0.05;7.32;
2022.05.23 10:15:01;Sell;0.03;NZDCAD;0.82767;;0.82403;2022.05.24 00:15:02;0.82636;-0.06;-0.05;3.08;
2022.05.23 10:00:01;Sell;0.03;NZDCAD;0.82752;;0.82412;2022.05.24 00:15:02;0.82636;-0.06;-0.05;2.73;
2022.05.23 04:45:01;Sell;0.03;NZDCAD;0.82598;;0.82566;2022.05.23 22:12:25;0.82567;-0.06;;0.72;[tp]
2022.05.21 08:00:19;Balance;;;;;;;;;;-10.00;
2022.05.20 04:17:00;Buy;0.04;XAUUSD;1 838.79;1 824.46;1 846.26;2022.05.20 06:44:01;1 840.85;-0.24;;8.24;
2022.05.16 05:45:00;Buy;0.02;NZDCAD;0.80764;;0.81667;2022.05.17 13:30:02;0.81592;-0.04;-0.02;12.92;
2022.05.17 06:45:00;Buy;0.04;XAUUSD;1 822.32;1 808.02;1 829.82;2022.05.17 07:20:00;1 824.05;-0.23;;6.92;
2022.05.16 15:00:17;Balance;;;;;;;;;;880.00;
2022.05.13 16:45:02;Buy;0.02;NZDCAD;0.80899;;0.81136;2022.05.16 13:56:12;0.81133;-0.04;-0.02;3.62;[tp]
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80894;;0.81113;2022.05.16 13:53:51;0.81108;-0.04;-0.02;3.31;[tp]
2022.05.13 16:30:01;Buy;0.02;NZDCAD;0.81001;;0.81239;2022.05.16 03:00:02;0.81174;-0.04;-0.02;2.68;
2022.05.13 16:30:01;Buy;0.02;NZDCAD;0.81002;;0.81160;2022.05.13 23:24:23;0.81158;-0.04;;2.41;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89315;;0.89736;2022.05.13 10:29:34;0.89742;-0.04;-0.05;6.57;[tp]
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89313;;0.89693;2022.05.13 10:29:01;0.89695;-0.04;-0.05;5.88;[tp]
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89312;;0.89685;2022.05.13 10:28:46;0.89689;-0.04;-0.05;5.80;[tp]
2022.05.13 04:16:00;Sell;0.04;XAUUSD;1 825.20;1 839.38;1 817.58;2022.05.13 09:31:00;1 822.50;-0.23;;10.80;
2022.05.10 04:00:01;Buy;0.02;NZDCAD;0.81953;;0.82123;2022.05.11 16:14:03;0.82128;-0.04;-0.02;2.69;[tp]
2022.05.09 11:00:01;Buy;0.02;NZDCAD;0.82029;;0.82382;2022.05.11 13:00:02;0.82276;-0.04;-0.04;3.82;
2022.05.09 08:15:01;Buy;0.02;NZDCAD;0.82123;;0.82339;2022.05.11 12:15:02;0.82253;-0.04;-0.04;2.01;
2022.05.10 05:31:00;Sell;0.04;XAUUSD;1 860.82;1 863.32;1 853.30;2022.05.10 13:03:00;1 857.96;-0.24;;11.44;
2022.05.09 07:45:02;Buy;0.06;NZDCAD;0.82146;;0.82500;2022.05.10 08:30:04;0.82412;-0.12;-0.06;12.29;
2022.05.09 03:00:01;Buy;0.02;NZDCAD;0.82533;;0.82500;2022.05.10 08:30:04;0.82404;-0.04;-0.02;-1.98;
2022.05.09 05:45:01;Buy;0.06;NZDCAD;0.82279;;0.82499;2022.05.10 08:15:03;0.82405;-0.12;-0.06;5.81;
2022.05.09 00:05:00;Buy;0.02;NZDCAD;0.82717;;0.82499;2022.05.10 08:15:03;0.82405;-0.04;-0.02;-4.81;
2022.05.10 08:00:18;Balance;;;;;;;;;;437.00;
2022.05.10 05:00:17;Balance;;;;;;;;;;-438.55;
2022.05.09 16:19:00;Sell;0.04;XAUUSD;1 869.82;1 872.32;1 862.25;2022.05.09 16:33:00;1 868.14;-0.24;;6.72;
2022.05.06 07:14:01;Sell;0.04;XAUUSD;1 876.95;1 891.26;1 869.46;2022.05.06 08:51:00;1 874.93;-0.24;;8.08;
2022.05.04 21:30:00;Sell;0.02;AUDNZD;1.10919;;1.10567;2022.05.05 19:15:00;1.10674;-0.05;0.04;3.14;
2022.05.05 10:01:00;Buy;0.04;XAUUSD;1 897.34;1 882.90;1 904.70;2022.05.05 14:11:00;1 899.24;-0.24;;7.60;
2022.05.05 09:01:00;Buy;0.04;XAUUSD;1 898.65;1 896.15;1 906.34;2022.05.05 09:20:00;1 901.14;-0.24;;9.96;
2022.05.05 02:00:17;Balance;;;;;;;;;;50.00;
2022.05.03 10:36:50;Buy;0.02;NZDCAD;0.82753;;0.82844;2022.05.04 21:15:01;0.82767;-0.04;;0.22;
2022.05.04 02:45:04;Buy;0.02;NZDCAD;0.82547;;0.82734;2022.05.04 15:44:43;0.82734;-0.04;;2.92;[tp]
2022.05.03 22:30:00;Buy;0.06;NZDCAD;0.82588;;0.82796;2022.05.04 14:45:04;0.82737;-0.12;0.01;6.97;
2022.04.28 15:30:00;Buy;0.02;NZDCAD;0.83153;;0.82796;2022.05.04 14:45:04;0.82737;-0.04;;-6.50;
2022.05.03 16:00:18;Balance;;;;;;;;;;500.00;
2022.05.03 15:05:00;Sell;0.04;XAUUSD;1 864.50;1 867.00;1 857.18;2022.05.03 15:25:00;1 860.18;-0.24;;17.28;
2022.05.02 05:45:01;Buy;0.02;NZDCAD;0.82728;;0.83135;2022.05.03 05:00:05;0.83036;-0.04;;4.80;
2022.04.29 19:00:01;Buy;0.02;NZDCAD;0.82917;;0.83089;2022.05.03 03:45:03;0.83018;-0.04;;1.57;
2022.04.28 17:45:00;Buy;0.02;NZDCAD;0.83010;;0.83148;2022.05.02 03:14:37;0.83151;-0.04;;2.19;[tp]
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83074;;0.83117;2022.05.02 03:09:50;0.83117;-0.04;;0.67;[tp]
2022.04.29 19:30:01;Buy;0.02;NZDCAD;0.82879;;0.83080;2022.05.02 03:05:55;0.83084;-0.04;;3.19;[tp]
2022.04.30 12:00:00;Buy;0.01;profit;;;;2022.04.30 12:00:00;;-5.11;-1.44;218.93;
2022.03.31 12:00:00;Buy;0.01;profit;;;;2022.03.31 12:00:00;;-9.41;-7.57;427.04;
2022.02.28 12:00:00;Buy;0.01;profit;;;;2022.02.28 12:00:00;;-2.36;-1.84;54.87;
2022.01.31 12:00:00;Buy;0.01;profit;;;;2022.01.31 12:00:00;;-2.72;-1.18;91.49;
2021.12.31 12:00:00;Buy;0.01;profit;;;;2021.12.31 12:00:00;;-3.31;-2.76;61.48;
2021.11.30 12:00:00;Buy;0.01;profit;;;;2021.11.30 12:00:00;;-4.32;-2.16;122.73;
2021.10.31 12:00:00;Buy;0.01;profit;;;;2021.10.31 12:00:00;;-4.84;-18.62;-15.86;
2021.09.30 12:00:00;Buy;0.01;profit;;;;2021.09.30 12:00:00;;-3.31;-6.44;84.46;
2021.08.31 12:00:00;Buy;0.01;profit;;;;2021.08.31 12:00:00;;-2.97;-2.86;131.49;
2021.07.31 12:00:00;Buy;0.01;profit;;;;2021.07.31 12:00:00;;-1.73;-2.20;44.81;
2021.06.30 12:00:00;Buy;0.01;profit;;;;2021.06.30 12:00:00;;-4.78;-9.62;25.49;
2021.05.31 12:00:00;Buy;0.01;profit;;;;2021.05.31 12:00:00;;-6.77;-7.27;158.07;
2021.04.30 12:00:00;Buy;0.01;profit;;;;2021.04.30 12:00:00;;-17.00;-4.84;43.52;
2021.04.05 13:00:56;Balance;;;;;;;;;;500.00;
2021.03.31 23:59:58;Buy;0.01;PROFIT;;;;2021.03.31 23:59:59;;-35.85;-2.14;-78.18;
2020.12.31 23:59:58;Buy;0.01;PROFIT;;;;2020.12.31 23:59:59;;-9.98;;124.71;
2020.12.02 20:42:34;Balance;;;;;;;;;;500.00;
